ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-21T11:17:00.000000000Z,33,2,4798,98.190000000,98.240000000,98.190000000,98.240000000,208,GOOGL
2022-10-21T11:18:00.000000000Z,33,2,4798,98.260000000,98.280000000,98.260000000,98.270000000,126,GOOGL
2022-10-21T11:19:00.000000000Z,33,2,4798,98.270000000,98.300000000,98.260000000,98.280000000,1355,GOOGL
2022-10-21T11:21:00.000000000Z,33,2,4798,98.290000000,98.350000000,98.290000000,98.350000000,1398,GOOGL
2022-10-21T11:22:00.000000000Z,33,2,4798,98.350000000,98.420000000,98.350000000,98.420000000,348,GOOGL
2022-10-21T11:23:00.000000000Z,33,2,4798,98.410000000,98.410000000,98.400000000,98.400000000,17,GOOGL
2022-10-21T11:24:00.000000000Z,33,2,4798,98.410000000,98.430000000,98.370000000,98.420000000,220,GOOGL
2022-10-21T11:25:00.000000000Z,33,2,4798,98.390000000,98.390000000,98.390000000,98.390000000,5,GOOGL
2022-10-21T11:27:00.000000000Z,33,2,4798,98.330000000,98.410000000,98.330000000,98.410000000,9,GOOGL
2022-10-21T11:28:00.000000000Z,33,2,4798,98.350000000,98.430000000,98.300000000,98.430000000,1679,GOOGL
2022-10-21T11:31:00.000000000Z,33,2,4798,98.260000000,98.260000000,98.260000000,98.260000000,50,GOOGL
2022-10-21T11:32:00.000000000Z,33,2,4798,98.260000000,98.360000000,98.260000000,98.360000000,384,GOOGL
2022-10-21T11:33:00.000000000Z,33,2,4798,98.370000000,98.370000000,98.370000000,98.370000000,1,GOOGL
2022-10-21T11:34:00.000000000Z,33,2,4798,98.360000000,98.360000000,98.360000000,98.360000000,2,GOOGL
2022-10-21T11:35:00.000000000Z,33,2,4798,98.360000000,98.420000000,98.330000000,98.330000000,1176,GOOGL
2022-10-21T11:36:00.000000000Z,33,2,4798,98.420000000,98.430000000,98.420000000,98.430000000,22,GOOGL
2022-10-21T11:37:00.000000000Z,33,2,4798,98.430000000,98.470000000,98.410000000,98.470000000,419,GOOGL
2022-10-21T11:38:00.000000000Z,33,2,4798,98.470000000,98.470000000,98.350000000,98.400000000,555,GOOGL
2022-10-21T11:39:00.000000000Z,33,2,4798,98.380000000,98.380000000,98.330000000,98.330000000,701,GOOGL
2022-10-21T11:42:00.000000000Z,33,2,4798,98.350000000,98.370000000,98.300000000,98.300000000,129,GOOGL
2022-10-21T11:44:00.000000000Z,33,2,4798,98.320000000,98.320000000,98.300000000,98.320000000,1103,GOOGL
2022-10-21T11:45:00.000000000Z,33,2,4798,98.270000000,98.280000000,98.150000000,98.210000000,1601,GOOGL
2022-10-21T11:46:00.000000000Z,33,2,4798,98.300000000,98.300000000,98.300000000,98.300000000,5,GOOGL
2022-10-21T11:49:00.000000000Z,33,2,4798,98.260000000,98.260000000,98.260000000,98.260000000,2,GOOGL
2022-10-21T11:50:00.000000000Z,33,2,4798,98.170000000,98.250000000,98.170000000,98.250000000,360,GOOGL
2022-10-21T11:51:00.000000000Z,33,2,4798,98.180000000,98.220000000,98.100000000,98.100000000,312,GOOGL
2022-10-21T11:55:00.000000000Z,33,2,4798,98.120000000,98.120000000,98.000000000,98.010000000,1167,GOOGL
2022-10-21T11:56:00.000000000Z,33,2,4798,98.010000000,98.010000000,97.900000000,97.970000000,403,GOOGL
2022-10-21T11:57:00.000000000Z,33,2,4798,97.970000000,97.970000000,97.960000000,97.960000000,27,GOOGL
2022-10-21T11:58:00.000000000Z,33,2,4798,98.020000000,98.140000000,98.020000000,98.140000000,187,GOOGL
2022-10-21T11:59:00.000000000Z,33,2,4798,98.100000000,98.100000000,98.070000000,98.070000000,221,GOOGL
2022-10-21T12:00:00.000000000Z,33,2,4798,98.090000000,98.310000000,98.090000000,98.240000000,1165,GOOGL
2022-10-21T12:01:00.000000000Z,33,2,4798,98.240000000,98.430000000,98.060000000,98.110000000,1998,GOOGL
2022-10-21T12:02:00.000000000Z,33,2,4798,98.110000000,98.230000000,98.090000000,98.190000000,356,GOOGL
2022-10-21T12:03:00.000000000Z,33,2,4798,98.140000000,98.220000000,98.140000000,98.220000000,310,GOOGL
2022-10-21T12:04:00.000000000Z,33,2,4798,98.170000000,98.170000000,97.920000000,98.010000000,1456,GOOGL
2022-10-21T12:08:00.000000000Z,33,2,4798,98.090000000,98.100000000,98.000000000,98.060000000,552,GOOGL
2022-10-21T12:10:00.000000000Z,33,2,4798,98.070000000,98.070000000,98.070000000,98.070000000,20,GOOGL
2022-10-21T12:11:00.000000000Z,33,2,4798,98.090000000,98.100000000,98.030000000,98.100000000,545,GOOGL
2022-10-21T12:14:00.000000000Z,33,2,4798,98.100000000,98.180000000,98.090000000,98.180000000,699,GOOGL
2022-10-21T12:15:00.000000000Z,33,2,4798,98.090000000,98.090000000,97.910000000,97.950000000,3027,GOOGL
2022-10-21T12:16:00.000000000Z,33,2,4798,97.930000000,97.950000000,97.910000000,97.930000000,1711,GOOGL
2022-10-21T12:17:00.000000000Z,33,2,4798,97.910000000,98.020000000,97.790000000,97.920000000,10431,GOOGL
2022-10-21T12:18:00.000000000Z,33,2,4798,97.920000000,97.960000000,97.910000000,97.910000000,510,GOOGL
2022-10-21T12:19:00.000000000Z,33,2,4798,97.930000000,98.050000000,97.930000000,98.050000000,24,GOOGL
2022-10-21T12:20:00.000000000Z,33,2,4798,97.930000000,97.980000000,97.840000000,97.840000000,634,GOOGL
2022-10-21T12:21:00.000000000Z,33,2,4798,97.800000000,97.900000000,97.770000000,97.900000000,130,GOOGL
2022-10-21T12:22:00.000000000Z,33,2,4798,97.900000000,97.900000000,97.900000000,97.900000000,50,GOOGL
2022-10-21T12:23:00.000000000Z,33,2,4798,98.020000000,98.020000000,97.950000000,97.950000000,500,GOOGL
2022-10-21T12:24:00.000000000Z,33,2,4798,98.030000000,98.070000000,98.000000000,98.020000000,402,GOOGL
2022-10-21T12:25:00.000000000Z,33,2,4798,97.990000000,98.020000000,97.930000000,97.930000000,1015,GOOGL
2022-10-21T12:26:00.000000000Z,33,2,4798,97.930000000,97.990000000,97.930000000,97.990000000,459,GOOGL
2022-10-21T12:27:00.000000000Z,33,2,4798,98.040000000,98.040000000,97.990000000,98.000000000,714,GOOGL
2022-10-21T12:28:00.000000000Z,33,2,4798,97.990000000,97.990000000,97.990000000,97.990000000,110,GOOGL
2022-10-21T12:29:00.000000000Z,33,2,4798,97.990000000,97.990000000,97.950000000,97.950000000,173,GOOGL
2022-10-21T12:30:00.000000000Z,33,2,4798,97.970000000,97.990000000,97.880000000,97.880000000,740,GOOGL
2022-10-21T12:31:00.000000000Z,33,2,4798,97.980000000,98.020000000,97.900000000,97.900000000,1597,GOOGL
2022-10-21T12:33:00.000000000Z,33,2,4798,97.880000000,97.880000000,97.880000000,97.880000000,5,GOOGL
2022-10-21T12:34:00.000000000Z,33,2,4798,97.850000000,97.850000000,97.790000000,97.850000000,398,GOOGL
2022-10-21T12:35:00.000000000Z,33,2,4798,97.900000000,97.900000000,97.900000000,97.900000000,22,GOOGL
2022-10-21T12:36:00.000000000Z,33,2,4798,97.900000000,97.900000000,97.850000000,97.850000000,20,GOOGL
2022-10-21T12:37:00.000000000Z,33,2,4798,97.900000000,97.950000000,97.900000000,97.930000000,230,GOOGL
2022-10-21T12:38:00.000000000Z,33,2,4798,97.870000000,97.910000000,97.870000000,97.890000000,248,GOOGL
2022-10-21T12:39:00.000000000Z,33,2,4798,97.910000000,97.910000000,97.910000000,97.910000000,71,GOOGL
2022-10-21T12:40:00.000000000Z,33,2,4798,97.900000000,97.930000000,97.890000000,97.910000000,488,GOOGL
2022-10-21T12:41:00.000000000Z,33,2,4798,97.920000000,97.960000000,97.920000000,97.960000000,308,GOOGL
2022-10-21T12:42:00.000000000Z,33,2,4798,97.930000000,97.970000000,97.930000000,97.950000000,445,GOOGL
2022-10-21T12:43:00.000000000Z,33,2,4798,97.980000000,98.080000000,97.980000000,98.080000000,833,GOOGL
2022-10-21T12:44:00.000000000Z,33,2,4798,98.050000000,98.120000000,98.050000000,98.120000000,866,GOOGL
2022-10-21T12:45:00.000000000Z,33,2,4798,98.120000000,98.150000000,98.120000000,98.150000000,2,GOOGL
2022-10-21T12:48:00.000000000Z,33,2,4798,98.020000000,98.050000000,97.990000000,98.050000000,245,GOOGL
2022-10-21T12:49:00.000000000Z,33,2,4798,98.040000000,98.040000000,98.000000000,98.020000000,553,GOOGL
2022-10-21T12:50:00.000000000Z,33,2,4798,97.990000000,98.040000000,97.900000000,97.960000000,540,GOOGL
2022-10-21T12:51:00.000000000Z,33,2,4798,97.940000000,97.940000000,97.750000000,97.770000000,1415,GOOGL
2022-10-21T12:52:00.000000000Z,33,2,4798,97.760000000,97.770000000,97.640000000,97.720000000,2247,GOOGL
2022-10-21T12:53:00.000000000Z,33,2,4798,97.760000000,97.960000000,97.750000000,97.860000000,2117,GOOGL
2022-10-21T12:54:00.000000000Z,33,2,4798,97.890000000,97.890000000,97.890000000,97.890000000,18,GOOGL
2022-10-21T12:55:00.000000000Z,33,2,4798,97.950000000,97.970000000,97.940000000,97.970000000,391,GOOGL
2022-10-21T12:56:00.000000000Z,33,2,4798,97.970000000,97.970000000,97.800000000,97.910000000,1255,GOOGL
2022-10-21T12:57:00.000000000Z,33,2,4798,97.910000000,97.940000000,97.840000000,97.920000000,2342,GOOGL
2022-10-21T12:58:00.000000000Z,33,2,4798,98.000000000,98.210000000,97.880000000,98.210000000,3824,GOOGL
2022-10-21T12:59:00.000000000Z,33,2,4798,98.180000000,98.380000000,98.110000000,98.180000000,4291,GOOGL
2022-10-21T13:00:00.000000000Z,33,2,4798,98.180000000,98.390000000,97.960000000,98.390000000,2717,GOOGL
2022-10-21T13:01:00.000000000Z,33,2,4798,98.470000000,98.520000000,98.260000000,98.420000000,1624,GOOGL
2022-10-21T13:02:00.000000000Z,33,2,4798,98.440000000,98.600000000,98.440000000,98.570000000,2613,GOOGL
2022-10-21T13:03:00.000000000Z,33,2,4798,98.580000000,98.900000000,98.330000000,98.430000000,3030,GOOGL
2022-10-21T13:04:00.000000000Z,33,2,4798,98.460000000,98.510000000,98.220000000,98.250000000,1093,GOOGL
2022-10-21T13:05:00.000000000Z,33,2,4798,98.220000000,98.250000000,98.180000000,98.180000000,185,GOOGL
2022-10-21T13:06:00.000000000Z,33,2,4798,98.240000000,98.260000000,98.240000000,98.250000000,390,GOOGL
2022-10-21T13:07:00.000000000Z,33,2,4798,98.390000000,98.670000000,98.390000000,98.670000000,5917,GOOGL
2022-10-21T13:08:00.000000000Z,33,2,4798,98.640000000,98.640000000,98.160000000,98.460000000,5376,GOOGL
2022-10-21T13:09:00.000000000Z,33,2,4798,98.450000000,98.800000000,98.450000000,98.580000000,3365,GOOGL
2022-10-21T13:10:00.000000000Z,33,2,4798,98.650000000,98.650000000,98.510000000,98.520000000,1095,GOOGL
2022-10-21T13:11:00.000000000Z,33,2,4798,98.560000000,98.560000000,98.120000000,98.120000000,2749,GOOGL
2022-10-21T13:12:00.000000000Z,33,2,4798,98.200000000,98.210000000,98.200000000,98.210000000,75,GOOGL
2022-10-21T13:13:00.000000000Z,33,2,4798,98.390000000,98.390000000,98.000000000,98.000000000,1233,GOOGL
2022-10-21T13:14:00.000000000Z,33,2,4798,97.990000000,98.060000000,97.920000000,98.000000000,2115,GOOGL
2022-10-21T13:15:00.000000000Z,33,2,4798,98.060000000,98.130000000,98.060000000,98.130000000,10,GOOGL
2022-10-21T13:16:00.000000000Z,33,2,4798,98.140000000,98.150000000,98.120000000,98.120000000,210,GOOGL
2022-10-21T13:17:00.000000000Z,33,2,4798,98.120000000,98.140000000,98.070000000,98.080000000,1210,GOOGL
2022-10-21T13:18:00.000000000Z,33,2,4798,98.080000000,98.190000000,98.040000000,98.070000000,811,GOOGL
2022-10-21T13:19:00.000000000Z,33,2,4798,98.140000000,98.150000000,97.940000000,97.940000000,223,GOOGL
2022-10-21T13:20:00.000000000Z,33,2,4798,97.910000000,98.090000000,97.840000000,98.090000000,1082,GOOGL
2022-10-21T13:21:00.000000000Z,33,2,4798,98.150000000,98.240000000,98.150000000,98.240000000,645,GOOGL
2022-10-21T13:22:00.000000000Z,33,2,4798,98.240000000,98.480000000,98.130000000,98.210000000,2274,GOOGL
2022-10-21T13:23:00.000000000Z,33,2,4798,98.110000000,98.150000000,98.100000000,98.150000000,235,GOOGL
2022-10-21T13:24:00.000000000Z,33,2,4798,98.240000000,98.240000000,98.060000000,98.130000000,922,GOOGL
2022-10-21T13:25:00.000000000Z,33,2,4798,98.270000000,98.680000000,98.270000000,98.510000000,3647,GOOGL
2022-10-21T13:26:00.000000000Z,33,2,4798,98.520000000,98.780000000,98.520000000,98.750000000,1919,GOOGL
2022-10-21T13:27:00.000000000Z,33,2,4798,98.780000000,98.780000000,98.180000000,98.180000000,20704,GOOGL
2022-10-21T13:28:00.000000000Z,33,2,4798,98.140000000,98.140000000,97.770000000,97.870000000,11728,GOOGL
2022-10-21T13:29:00.000000000Z,33,2,4798,98.000000000,98.000000000,97.830000000,97.850000000,20986,GOOGL
2022-10-21T13:30:00.000000000Z,33,2,4798,97.850000000,98.270000000,97.820000000,97.970000000,2234951,GOOGL
2022-10-21T13:31:00.000000000Z,33,2,4798,97.940000000,98.530000000,97.720000000,98.520000000,51502,GOOGL
2022-10-21T13:32:00.000000000Z,33,2,4798,98.490000000,98.900000000,98.400000000,98.880000000,49967,GOOGL
2022-10-21T13:33:00.000000000Z,33,2,4798,98.860000000,98.860000000,98.490000000,98.500000000,55622,GOOGL
2022-10-21T13:34:00.000000000Z,33,2,4798,98.550000000,98.690000000,98.320000000,98.350000000,31861,GOOGL
2022-10-21T13:35:00.000000000Z,33,2,4798,98.340000000,98.340000000,98.050000000,98.260000000,28610,GOOGL
2022-10-21T13:36:00.000000000Z,33,2,4798,98.290000000,98.630000000,98.280000000,98.390000000,25206,GOOGL
2022-10-21T13:37:00.000000000Z,33,2,4798,98.400000000,98.740000000,98.350000000,98.720000000,50366,GOOGL
2022-10-21T13:38:00.000000000Z,33,2,4798,98.740000000,98.810000000,98.570000000,98.720000000,28987,GOOGL
2022-10-21T13:39:00.000000000Z,33,2,4798,98.730000000,98.850000000,98.450000000,98.780000000,35467,GOOGL
2022-10-21T13:40:00.000000000Z,33,2,4798,98.810000000,98.810000000,98.480000000,98.690000000,35772,GOOGL
2022-10-21T13:41:00.000000000Z,33,2,4798,98.700000000,98.930000000,98.560000000,98.580000000,30368,GOOGL
2022-10-21T13:42:00.000000000Z,33,2,4798,98.620000000,98.770000000,98.460000000,98.770000000,20273,GOOGL
2022-10-21T13:43:00.000000000Z,33,2,4798,98.780000000,99.030000000,98.620000000,98.990000000,40209,GOOGL
2022-10-21T13:44:00.000000000Z,33,2,4798,99.000000000,99.610000000,98.980000000,99.560000000,73190,GOOGL
2022-10-21T13:45:00.000000000Z,33,2,4798,99.540000000,100.140000000,99.450000000,99.920000000,79872,GOOGL
2022-10-21T13:46:00.000000000Z,33,2,4798,99.960000000,100.230000000,99.960000000,100.210000000,48619,GOOGL
2022-10-21T13:47:00.000000000Z,33,2,4798,100.220000000,100.270000000,99.870000000,99.920000000,68889,GOOGL
2022-10-21T13:48:00.000000000Z,33,2,4798,99.930000000,99.940000000,99.300000000,99.390000000,43420,GOOGL
2022-10-21T13:49:00.000000000Z,33,2,4798,99.400000000,99.590000000,99.380000000,99.590000000,35290,GOOGL
2022-10-21T13:50:00.000000000Z,33,2,4798,99.600000000,99.640000000,99.410000000,99.470000000,28008,GOOGL
2022-10-21T13:51:00.000000000Z,33,2,4798,99.480000000,99.610000000,99.280000000,99.380000000,20894,GOOGL
2022-10-21T13:52:00.000000000Z,33,2,4798,99.380000000,99.730000000,99.370000000,99.670000000,25117,GOOGL
2022-10-21T13:53:00.000000000Z,33,2,4798,99.690000000,99.910000000,99.510000000,99.840000000,42174,GOOGL
2022-10-21T13:54:00.000000000Z,33,2,4798,99.850000000,99.880000000,99.690000000,99.770000000,24866,GOOGL
2022-10-21T13:55:00.000000000Z,33,2,4798,99.770000000,99.870000000,99.510000000,99.510000000,25337,GOOGL
2022-10-21T13:56:00.000000000Z,33,2,4798,99.500000000,99.530000000,99.410000000,99.500000000,31402,GOOGL
2022-10-21T13:57:00.000000000Z,33,2,4798,99.500000000,99.750000000,99.440000000,99.720000000,38645,GOOGL
2022-10-21T13:58:00.000000000Z,33,2,4798,99.740000000,99.910000000,99.730000000,99.870000000,33437,GOOGL
2022-10-21T13:59:00.000000000Z,33,2,4798,99.890000000,100.000000000,99.790000000,99.980000000,35321,GOOGL
2022-10-21T14:00:00.000000000Z,33,2,4798,99.990000000,100.070000000,99.840000000,99.940000000,29911,GOOGL
2022-10-21T14:01:00.000000000Z,33,2,4798,99.940000000,100.070000000,99.890000000,100.020000000,32129,GOOGL
2022-10-21T14:02:00.000000000Z,33,2,4798,100.030000000,100.030000000,99.770000000,99.780000000,22857,GOOGL
2022-10-21T14:03:00.000000000Z,33,2,4798,99.780000000,99.930000000,99.730000000,99.840000000,22310,GOOGL
2022-10-21T14:04:00.000000000Z,33,2,4798,99.840000000,99.890000000,99.760000000,99.780000000,31852,GOOGL
2022-10-21T14:05:00.000000000Z,33,2,4798,99.780000000,99.900000000,99.680000000,99.900000000,24805,GOOGL
2022-10-21T14:06:00.000000000Z,33,2,4798,99.910000000,100.060000000,99.880000000,99.990000000,41339,GOOGL
2022-10-21T14:07:00.000000000Z,33,2,4798,100.000000000,100.250000000,100.000000000,100.110000000,30269,GOOGL
2022-10-21T14:08:00.000000000Z,33,2,4798,100.130000000,100.230000000,99.990000000,99.990000000,19298,GOOGL
2022-10-21T14:09:00.000000000Z,33,2,4798,99.990000000,100.040000000,99.900000000,99.950000000,32152,GOOGL
2022-10-21T14:10:00.000000000Z,33,2,4798,99.960000000,100.110000000,99.950000000,99.970000000,25353,GOOGL
2022-10-21T14:11:00.000000000Z,33,2,4798,99.975000000,100.040000000,99.820000000,99.840000000,28354,GOOGL
2022-10-21T14:12:00.000000000Z,33,2,4798,99.840000000,100.030000000,99.830000000,99.960000000,16371,GOOGL
2022-10-21T14:13:00.000000000Z,33,2,4798,99.970000000,100.010000000,99.910000000,99.990000000,16939,GOOGL
2022-10-21T14:14:00.000000000Z,33,2,4798,99.980000000,100.000000000,99.810000000,99.960000000,12675,GOOGL
2022-10-21T14:15:00.000000000Z,33,2,4798,99.950000000,100.010000000,99.840000000,99.900000000,16705,GOOGL
2022-10-21T14:16:00.000000000Z,33,2,4798,99.900000000,99.940000000,99.660000000,99.740000000,21561,GOOGL
2022-10-21T14:17:00.000000000Z,33,2,4798,99.750000000,99.820000000,99.710000000,99.800000000,9225,GOOGL
2022-10-21T14:18:00.000000000Z,33,2,4798,99.800000000,99.830000000,99.730000000,99.750000000,10784,GOOGL
2022-10-21T14:19:00.000000000Z,33,2,4798,99.750000000,99.840000000,99.710000000,99.800000000,21772,GOOGL
2022-10-21T14:20:00.000000000Z,33,2,4798,99.800000000,99.940000000,99.720000000,99.730000000,18013,GOOGL
2022-10-21T14:21:00.000000000Z,33,2,4798,99.730000000,99.750000000,99.480000000,99.480000000,24852,GOOGL
2022-10-21T14:22:00.000000000Z,33,2,4798,99.500000000,99.660000000,99.500000000,99.600000000,12059,GOOGL
2022-10-21T14:23:00.000000000Z,33,2,4798,99.620000000,99.680000000,99.480000000,99.480000000,17355,GOOGL
2022-10-21T14:24:00.000000000Z,33,2,4798,99.460000000,99.460000000,99.320000000,99.370000000,16028,GOOGL
2022-10-21T14:25:00.000000000Z,33,2,4798,99.360000000,99.400000000,99.295000000,99.330000000,11602,GOOGL
2022-10-21T14:26:00.000000000Z,33,2,4798,99.320000000,99.370000000,99.200000000,99.300000000,10759,GOOGL
2022-10-21T14:27:00.000000000Z,33,2,4798,99.310000000,99.495000000,99.280000000,99.410000000,21053,GOOGL
2022-10-21T14:28:00.000000000Z,33,2,4798,99.410000000,99.410000000,99.250000000,99.320000000,11678,GOOGL
2022-10-21T14:29:00.000000000Z,33,2,4798,99.310000000,99.390000000,99.280000000,99.310000000,7602,GOOGL
2022-10-21T14:30:00.000000000Z,33,2,4798,99.310000000,99.540000000,99.300000000,99.410000000,22123,GOOGL
2022-10-21T14:31:00.000000000Z,33,2,4798,99.420000000,99.580000000,99.370000000,99.560000000,9513,GOOGL
2022-10-21T14:32:00.000000000Z,33,2,4798,99.570000000,99.630000000,99.460000000,99.530000000,10724,GOOGL
2022-10-21T14:33:00.000000000Z,33,2,4798,99.520000000,99.570000000,99.370000000,99.440000000,8432,GOOGL
2022-10-21T14:34:00.000000000Z,33,2,4798,99.420000000,99.490000000,99.340000000,99.380000000,9173,GOOGL
2022-10-21T14:35:00.000000000Z,33,2,4798,99.390000000,99.500000000,99.140000000,99.150000000,10182,GOOGL
2022-10-21T14:36:00.000000000Z,33,2,4798,99.160000000,99.220000000,99.090000000,99.130000000,15453,GOOGL
2022-10-21T14:37:00.000000000Z,33,2,4798,99.120000000,99.350000000,99.120000000,99.280000000,13747,GOOGL
2022-10-21T14:38:00.000000000Z,33,2,4798,99.250000000,99.270000000,99.070000000,99.160000000,13022,GOOGL
2022-10-21T14:39:00.000000000Z,33,2,4798,99.160000000,99.270000000,99.070000000,99.200000000,11260,GOOGL
2022-10-21T14:40:00.000000000Z,33,2,4798,99.200000000,99.330000000,99.130000000,99.290000000,10577,GOOGL
2022-10-21T14:41:00.000000000Z,33,2,4798,99.300000000,99.450000000,99.190000000,99.390000000,17196,GOOGL
2022-10-21T14:42:00.000000000Z,33,2,4798,99.380000000,99.380000000,99.130000000,99.270000000,14954,GOOGL
2022-10-21T14:43:00.000000000Z,33,2,4798,99.290000000,99.290000000,99.110000000,99.200000000,10952,GOOGL
