ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-04T10:25:00.000000000Z,33,2,4682,2912.340000000,2912.340000000,2912.340000000,2912.340000000,2,GOOGL
2022-01-04T10:26:00.000000000Z,33,2,4682,2912.340000000,2912.340000000,2912.340000000,2912.340000000,1,GOOGL
2022-01-04T10:27:00.000000000Z,33,2,4682,2912.320000000,2912.320000000,2912.320000000,2912.320000000,1,GOOGL
2022-01-04T10:28:00.000000000Z,33,2,4682,2912.320000000,2912.340000000,2912.320000000,2912.340000000,9,GOOGL
2022-01-04T10:33:00.000000000Z,33,2,4682,2912.340000000,2912.340000000,2912.340000000,2912.340000000,1,GOOGL
2022-01-04T10:34:00.000000000Z,33,2,4682,2912.120000000,2912.120000000,2912.120000000,2912.120000000,2,GOOGL
2022-01-04T10:35:00.000000000Z,33,2,4682,2912.010000000,2912.010000000,2912.010000000,2912.010000000,8,GOOGL
2022-01-04T10:38:00.000000000Z,33,2,4682,2911.000000000,2911.000000000,2911.000000000,2911.000000000,1,GOOGL
2022-01-04T10:39:00.000000000Z,33,2,4682,2910.090000000,2910.090000000,2910.090000000,2910.090000000,3,GOOGL
2022-01-04T10:40:00.000000000Z,33,2,4682,2910.030000000,2910.030000000,2910.030000000,2910.030000000,4,GOOGL
2022-01-04T10:41:00.000000000Z,33,2,4682,2910.150000000,2910.150000000,2910.000000000,2910.000000000,25,GOOGL
2022-01-04T10:44:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2910.000000000,2910.000000000,1,GOOGL
2022-01-04T10:46:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2910.000000000,2910.000000000,1,GOOGL
2022-01-04T10:48:00.000000000Z,33,2,4682,2910.990000000,2910.990000000,2910.470000000,2910.470000000,11,GOOGL
2022-01-04T10:49:00.000000000Z,33,2,4682,2909.560000000,2909.560000000,2909.560000000,2909.560000000,1,GOOGL
2022-01-04T10:51:00.000000000Z,33,2,4682,2910.870000000,2910.870000000,2910.870000000,2910.870000000,7,GOOGL
2022-01-04T10:54:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2910.000000000,2910.000000000,1,GOOGL
2022-01-04T10:55:00.000000000Z,33,2,4682,2909.570000000,2909.570000000,2909.570000000,2909.570000000,1,GOOGL
2022-01-04T11:01:00.000000000Z,33,2,4682,2910.800000000,2911.680000000,2910.800000000,2911.680000000,18,GOOGL
2022-01-04T11:03:00.000000000Z,33,2,4682,2912.010000000,2912.010000000,2912.010000000,2912.010000000,2,GOOGL
2022-01-04T11:04:00.000000000Z,33,2,4682,2913.050000000,2915.340000000,2913.050000000,2915.340000000,9,GOOGL
2022-01-04T11:07:00.000000000Z,33,2,4682,2914.970000000,2914.990000000,2914.970000000,2914.990000000,6,GOOGL
2022-01-04T11:11:00.000000000Z,33,2,4682,2913.690000000,2913.690000000,2913.690000000,2913.690000000,3,GOOGL
2022-01-04T11:14:00.000000000Z,33,2,4682,2913.690000000,2913.690000000,2913.690000000,2913.690000000,3,GOOGL
2022-01-04T11:15:00.000000000Z,33,2,4682,2911.860000000,2911.860000000,2911.860000000,2911.860000000,1,GOOGL
2022-01-04T11:17:00.000000000Z,33,2,4682,2911.850000000,2911.860000000,2911.850000000,2911.860000000,2,GOOGL
2022-01-04T11:18:00.000000000Z,33,2,4682,2911.850000000,2911.850000000,2911.850000000,2911.850000000,1,GOOGL
2022-01-04T11:19:00.000000000Z,33,2,4682,2911.500000000,2911.500000000,2911.500000000,2911.500000000,2,GOOGL
2022-01-04T11:22:00.000000000Z,33,2,4682,2911.500000000,2911.500000000,2911.500000000,2911.500000000,1,GOOGL
2022-01-04T11:25:00.000000000Z,33,2,4682,2911.500000000,2911.500000000,2911.000000000,2911.360000000,12,GOOGL
2022-01-04T11:27:00.000000000Z,33,2,4682,2910.020000000,2910.020000000,2909.530000000,2909.530000000,11,GOOGL
2022-01-04T11:31:00.000000000Z,33,2,4682,2910.150000000,2910.150000000,2910.150000000,2910.150000000,1,GOOGL
2022-01-04T11:32:00.000000000Z,33,2,4682,2910.330000000,2910.330000000,2910.090000000,2910.090000000,3,GOOGL
2022-01-04T11:36:00.000000000Z,33,2,4682,2910.090000000,2910.090000000,2910.000000000,2910.000000000,2,GOOGL
2022-01-04T11:37:00.000000000Z,33,2,4682,2907.180000000,2907.180000000,2907.180000000,2907.180000000,1,GOOGL
2022-01-04T11:38:00.000000000Z,33,2,4682,2907.550000000,2907.550000000,2907.550000000,2907.550000000,6,GOOGL
2022-01-04T11:41:00.000000000Z,33,2,4682,2909.370000000,2909.370000000,2909.020000000,2909.020000000,3,GOOGL
2022-01-04T11:44:00.000000000Z,33,2,4682,2908.990000000,2909.020000000,2907.550000000,2909.020000000,11,GOOGL
2022-01-04T11:45:00.000000000Z,33,2,4682,2909.020000000,2909.020000000,2908.180000000,2908.180000000,5,GOOGL
2022-01-04T11:52:00.000000000Z,33,2,4682,2908.360000000,2908.360000000,2908.360000000,2908.360000000,1,GOOGL
2022-01-04T11:56:00.000000000Z,33,2,4682,2909.000000000,2909.000000000,2909.000000000,2909.000000000,1,GOOGL
2022-01-04T12:00:00.000000000Z,33,2,4682,2908.590000000,2908.590000000,2908.180000000,2908.180000000,5,GOOGL
2022-01-04T12:02:00.000000000Z,33,2,4682,2908.370000000,2908.370000000,2908.370000000,2908.370000000,1,GOOGL
2022-01-04T12:14:00.000000000Z,33,2,4682,2910.540000000,2910.540000000,2910.540000000,2910.540000000,8,GOOGL
2022-01-04T12:20:00.000000000Z,33,2,4682,2909.540000000,2909.540000000,2909.540000000,2909.540000000,1,GOOGL
2022-01-04T12:22:00.000000000Z,33,2,4682,2908.940000000,2908.940000000,2908.940000000,2908.940000000,1,GOOGL
2022-01-04T12:23:00.000000000Z,33,2,4682,2908.940000000,2908.940000000,2908.940000000,2908.940000000,1,GOOGL
2022-01-04T12:24:00.000000000Z,33,2,4682,2907.380000000,2907.380000000,2907.010000000,2907.010000000,5,GOOGL
2022-01-04T12:28:00.000000000Z,33,2,4682,2906.110000000,2906.110000000,2906.110000000,2906.110000000,42,GOOGL
2022-01-04T12:30:00.000000000Z,33,2,4682,2905.000000000,2905.000000000,2905.000000000,2905.000000000,1,GOOGL
2022-01-04T12:34:00.000000000Z,33,2,4682,2906.850000000,2906.880000000,2906.850000000,2906.880000000,10,GOOGL
2022-01-04T12:41:00.000000000Z,33,2,4682,2905.950000000,2906.220000000,2905.950000000,2906.220000000,7,GOOGL
2022-01-04T12:42:00.000000000Z,33,2,4682,2906.220000000,2907.000000000,2906.220000000,2907.000000000,19,GOOGL
2022-01-04T12:43:00.000000000Z,33,2,4682,2908.610000000,2909.840000000,2908.000000000,2909.840000000,60,GOOGL
2022-01-04T12:45:00.000000000Z,33,2,4682,2909.780000000,2910.010000000,2908.000000000,2908.000000000,24,GOOGL
2022-01-04T12:47:00.000000000Z,33,2,4682,2908.000000000,2908.000000000,2908.000000000,2908.000000000,9,GOOGL
2022-01-04T12:49:00.000000000Z,33,2,4682,2908.030000000,2908.030000000,2906.440000000,2906.440000000,18,GOOGL
2022-01-04T12:53:00.000000000Z,33,2,4682,2906.090000000,2907.000000000,2905.400000000,2905.690000000,33,GOOGL
2022-01-04T12:54:00.000000000Z,33,2,4682,2905.690000000,2905.690000000,2905.690000000,2905.690000000,1,GOOGL
2022-01-04T12:56:00.000000000Z,33,2,4682,2905.690000000,2905.690000000,2905.690000000,2905.690000000,1,GOOGL
2022-01-04T12:58:00.000000000Z,33,2,4682,2907.580000000,2907.580000000,2907.580000000,2907.580000000,2,GOOGL
2022-01-04T13:01:00.000000000Z,33,2,4682,2907.990000000,2907.990000000,2907.990000000,2907.990000000,2,GOOGL
2022-01-04T13:02:00.000000000Z,33,2,4682,2908.740000000,2908.740000000,2908.740000000,2908.740000000,1,GOOGL
2022-01-04T13:04:00.000000000Z,33,2,4682,2907.160000000,2907.160000000,2907.160000000,2907.160000000,2,GOOGL
2022-01-04T13:06:00.000000000Z,33,2,4682,2908.000000000,2908.000000000,2908.000000000,2908.000000000,2,GOOGL
2022-01-04T13:07:00.000000000Z,33,2,4682,2908.000000000,2908.000000000,2908.000000000,2908.000000000,10,GOOGL
2022-01-04T13:08:00.000000000Z,33,2,4682,2908.000000000,2908.260000000,2908.000000000,2908.000000000,25,GOOGL
2022-01-04T13:09:00.000000000Z,33,2,4682,2908.530000000,2908.600000000,2908.530000000,2908.600000000,8,GOOGL
2022-01-04T13:12:00.000000000Z,33,2,4682,2907.860000000,2907.860000000,2907.860000000,2907.860000000,8,GOOGL
2022-01-04T13:13:00.000000000Z,33,2,4682,2909.000000000,2909.870000000,2908.000000000,2908.000000000,30,GOOGL
2022-01-04T13:15:00.000000000Z,33,2,4682,2908.670000000,2910.480000000,2908.670000000,2910.480000000,11,GOOGL
2022-01-04T13:16:00.000000000Z,33,2,4682,2911.000000000,2911.080000000,2911.000000000,2911.080000000,6,GOOGL
2022-01-04T13:17:00.000000000Z,33,2,4682,2911.310000000,2911.310000000,2911.310000000,2911.310000000,1,GOOGL
2022-01-04T13:18:00.000000000Z,33,2,4682,2912.870000000,2912.870000000,2912.870000000,2912.870000000,1,GOOGL
2022-01-04T13:19:00.000000000Z,33,2,4682,2910.080000000,2910.080000000,2910.080000000,2910.080000000,2,GOOGL
2022-01-04T13:21:00.000000000Z,33,2,4682,2912.970000000,2912.970000000,2912.970000000,2912.970000000,8,GOOGL
2022-01-04T13:22:00.000000000Z,33,2,4682,2912.470000000,2912.700000000,2912.470000000,2912.700000000,10,GOOGL
2022-01-04T13:24:00.000000000Z,33,2,4682,2911.980000000,2911.980000000,2911.980000000,2911.980000000,4,GOOGL
2022-01-04T13:26:00.000000000Z,33,2,4682,2912.900000000,2912.900000000,2912.900000000,2912.900000000,4,GOOGL
2022-01-04T13:29:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2910.000000000,2910.000000000,1,GOOGL
2022-01-04T13:30:00.000000000Z,33,2,4682,2910.100000000,2910.100000000,2910.100000000,2910.100000000,1,GOOGL
2022-01-04T13:33:00.000000000Z,33,2,4682,2911.000000000,2911.000000000,2911.000000000,2911.000000000,10,GOOGL
2022-01-04T13:36:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2910.000000000,2910.000000000,3,GOOGL
2022-01-04T13:39:00.000000000Z,33,2,4682,2907.890000000,2907.890000000,2907.890000000,2907.890000000,2,GOOGL
2022-01-04T13:42:00.000000000Z,33,2,4682,2907.890000000,2909.640000000,2907.250000000,2909.640000000,31,GOOGL
2022-01-04T13:48:00.000000000Z,33,2,4682,2910.200000000,2910.200000000,2910.190000000,2910.190000000,8,GOOGL
2022-01-04T13:50:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2909.640000000,2910.000000000,3,GOOGL
2022-01-04T13:52:00.000000000Z,33,2,4682,2908.210000000,2908.210000000,2908.210000000,2908.210000000,1,GOOGL
2022-01-04T13:53:00.000000000Z,33,2,4682,2910.100000000,2911.030000000,2910.100000000,2911.030000000,15,GOOGL
2022-01-04T13:59:00.000000000Z,33,2,4682,2912.220000000,2912.220000000,2912.220000000,2912.220000000,2,GOOGL
2022-01-04T14:00:00.000000000Z,33,2,4682,2912.690000000,2912.690000000,2912.690000000,2912.690000000,7,GOOGL
2022-01-04T14:01:00.000000000Z,33,2,4682,2912.890000000,2912.890000000,2912.890000000,2912.890000000,1,GOOGL
2022-01-04T14:03:00.000000000Z,33,2,4682,2911.990000000,2912.000000000,2911.990000000,2912.000000000,2,GOOGL
2022-01-04T14:04:00.000000000Z,33,2,4682,2910.740000000,2910.740000000,2910.740000000,2910.740000000,1,GOOGL
2022-01-04T14:06:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2910.000000000,2910.000000000,1,GOOGL
2022-01-04T14:07:00.000000000Z,33,2,4682,2909.350000000,2909.350000000,2909.350000000,2909.350000000,4,GOOGL
2022-01-04T14:09:00.000000000Z,33,2,4682,2909.000000000,2909.000000000,2909.000000000,2909.000000000,1,GOOGL
2022-01-04T14:12:00.000000000Z,33,2,4682,2909.240000000,2909.250000000,2909.240000000,2909.250000000,18,GOOGL
2022-01-04T14:16:00.000000000Z,33,2,4682,2910.900000000,2910.910000000,2910.900000000,2910.910000000,7,GOOGL
2022-01-04T14:17:00.000000000Z,33,2,4682,2910.000000000,2910.770000000,2910.000000000,2910.770000000,6,GOOGL
2022-01-04T14:18:00.000000000Z,33,2,4682,2910.920000000,2910.990000000,2910.900000000,2910.900000000,12,GOOGL
2022-01-04T14:19:00.000000000Z,33,2,4682,2910.890000000,2910.890000000,2910.890000000,2910.890000000,5,GOOGL
2022-01-04T14:20:00.000000000Z,33,2,4682,2910.890000000,2910.890000000,2910.890000000,2910.890000000,1,GOOGL
2022-01-04T14:21:00.000000000Z,33,2,4682,2910.890000000,2910.890000000,2910.890000000,2910.890000000,1,GOOGL
2022-01-04T14:23:00.000000000Z,33,2,4682,2911.010000000,2911.010000000,2911.010000000,2911.010000000,2,GOOGL
2022-01-04T14:24:00.000000000Z,33,2,4682,2911.010000000,2911.110000000,2911.010000000,2911.110000000,3,GOOGL
2022-01-04T14:25:00.000000000Z,33,2,4682,2908.940000000,2911.190000000,2908.940000000,2911.190000000,6,GOOGL
2022-01-04T14:26:00.000000000Z,33,2,4682,2910.000000000,2910.000000000,2910.000000000,2910.000000000,3,GOOGL
2022-01-04T14:27:00.000000000Z,33,2,4682,2907.910000000,2907.910000000,2907.900000000,2907.900000000,6,GOOGL
2022-01-04T14:28:00.000000000Z,33,2,4682,2907.040000000,2907.040000000,2907.030000000,2907.030000000,2,GOOGL
2022-01-04T14:29:00.000000000Z,33,2,4682,2909.510000000,2909.510000000,2908.530000000,2908.530000000,290,GOOGL
2022-01-04T14:30:00.000000000Z,33,2,4682,2909.580000000,2910.270000000,2906.250000000,2908.800000000,16556,GOOGL
2022-01-04T14:31:00.000000000Z,33,2,4682,2908.660000000,2909.080000000,2905.840000000,2907.210000000,902,GOOGL
2022-01-04T14:32:00.000000000Z,33,2,4682,2906.240000000,2906.240000000,2899.300000000,2900.000000000,2938,GOOGL
2022-01-04T14:33:00.000000000Z,33,2,4682,2900.010000000,2903.770000000,2898.200000000,2898.530000000,2357,GOOGL
2022-01-04T14:34:00.000000000Z,33,2,4682,2899.350000000,2903.140000000,2897.000000000,2902.550000000,1098,GOOGL
2022-01-04T14:35:00.000000000Z,33,2,4682,2902.280000000,2905.760000000,2902.000000000,2904.070000000,1092,GOOGL
2022-01-04T14:36:00.000000000Z,33,2,4682,2904.240000000,2909.230000000,2903.850000000,2908.690000000,1154,GOOGL
2022-01-04T14:37:00.000000000Z,33,2,4682,2909.650000000,2912.970000000,2909.650000000,2911.110000000,1744,GOOGL
2022-01-04T14:38:00.000000000Z,33,2,4682,2910.110000000,2911.430000000,2908.650000000,2909.340000000,1464,GOOGL
2022-01-04T14:39:00.000000000Z,33,2,4682,2909.020000000,2911.310000000,2908.140000000,2909.630000000,1010,GOOGL
2022-01-04T14:40:00.000000000Z,33,2,4682,2909.630000000,2911.150000000,2909.630000000,2910.020000000,875,GOOGL
2022-01-04T14:41:00.000000000Z,33,2,4682,2909.930000000,2909.930000000,2906.630000000,2908.680000000,773,GOOGL
2022-01-04T14:42:00.000000000Z,33,2,4682,2909.270000000,2909.710000000,2904.840000000,2905.900000000,1086,GOOGL
2022-01-04T14:43:00.000000000Z,33,2,4682,2905.900000000,2911.500000000,2905.450000000,2911.500000000,1289,GOOGL
2022-01-04T14:44:00.000000000Z,33,2,4682,2911.980000000,2917.460000000,2910.830000000,2917.460000000,967,GOOGL
2022-01-04T14:45:00.000000000Z,33,2,4682,2916.770000000,2916.990000000,2915.080000000,2915.650000000,751,GOOGL
2022-01-04T14:46:00.000000000Z,33,2,4682,2915.680000000,2915.760000000,2913.740000000,2915.110000000,693,GOOGL
2022-01-04T14:47:00.000000000Z,33,2,4682,2915.050000000,2915.205000000,2912.060000000,2912.060000000,350,GOOGL
2022-01-04T14:48:00.000000000Z,33,2,4682,2911.680000000,2911.910000000,2910.070000000,2910.070000000,203,GOOGL
2022-01-04T14:49:00.000000000Z,33,2,4682,2910.070000000,2912.590000000,2910.020000000,2912.020000000,631,GOOGL
2022-01-04T14:50:00.000000000Z,33,2,4682,2911.400000000,2911.710000000,2909.420000000,2911.710000000,828,GOOGL
2022-01-04T14:51:00.000000000Z,33,2,4682,2912.000000000,2913.320000000,2911.200000000,2913.270000000,656,GOOGL
2022-01-04T14:52:00.000000000Z,33,2,4682,2913.470000000,2916.500000000,2913.470000000,2915.270000000,628,GOOGL
2022-01-04T14:53:00.000000000Z,33,2,4682,2915.800000000,2920.400000000,2915.450000000,2919.500000000,1291,GOOGL
2022-01-04T14:54:00.000000000Z,33,2,4682,2919.860000000,2921.160000000,2917.000000000,2921.160000000,1701,GOOGL
2022-01-04T14:55:00.000000000Z,33,2,4682,2920.660000000,2921.710000000,2917.870000000,2919.730000000,1662,GOOGL
2022-01-04T14:56:00.000000000Z,33,2,4682,2919.110000000,2922.100000000,2917.985000000,2917.985000000,3444,GOOGL
2022-01-04T14:57:00.000000000Z,33,2,4682,2918.480000000,2926.060000000,2917.980000000,2925.410000000,1370,GOOGL
2022-01-04T14:58:00.000000000Z,33,2,4682,2926.180000000,2929.950000000,2925.620000000,2929.010000000,5995,GOOGL
2022-01-04T14:59:00.000000000Z,33,2,4682,2929.000000000,2929.000000000,2922.860000000,2926.360000000,719,GOOGL
2022-01-04T15:00:00.000000000Z,33,2,4682,2926.630000000,2928.690000000,2915.000000000,2915.140000000,3805,GOOGL
2022-01-04T15:01:00.000000000Z,33,2,4682,2915.090000000,2916.310000000,2913.720000000,2913.750000000,158,GOOGL
2022-01-04T15:02:00.000000000Z,33,2,4682,2915.470000000,2916.290000000,2910.840000000,2913.050000000,2334,GOOGL
2022-01-04T15:03:00.000000000Z,33,2,4682,2912.155000000,2913.570000000,2908.340000000,2910.360000000,2497,GOOGL
2022-01-04T15:04:00.000000000Z,33,2,4682,2911.840000000,2913.050000000,2909.460000000,2910.500000000,2427,GOOGL
2022-01-04T15:05:00.000000000Z,33,2,4682,2911.070000000,2913.390000000,2910.230000000,2912.150000000,1433,GOOGL
2022-01-04T15:06:00.000000000Z,33,2,4682,2911.940000000,2913.000000000,2909.570000000,2912.500000000,4626,GOOGL
2022-01-04T15:07:00.000000000Z,33,2,4682,2913.140000000,2915.290000000,2912.610000000,2913.660000000,365,GOOGL
2022-01-04T15:08:00.000000000Z,33,2,4682,2913.510000000,2915.700000000,2912.150000000,2915.700000000,315,GOOGL
2022-01-04T15:09:00.000000000Z,33,2,4682,2915.450000000,2915.450000000,2913.380000000,2914.180000000,235,GOOGL
2022-01-04T15:10:00.000000000Z,33,2,4682,2914.280000000,2915.400000000,2914.150000000,2914.960000000,70,GOOGL
2022-01-04T15:11:00.000000000Z,33,2,4682,2914.440000000,2915.160000000,2912.860000000,2914.270000000,683,GOOGL
2022-01-04T15:12:00.000000000Z,33,2,4682,2914.880000000,2915.720000000,2911.940000000,2911.940000000,887,GOOGL
2022-01-04T15:13:00.000000000Z,33,2,4682,2910.900000000,2912.750000000,2906.570000000,2907.550000000,942,GOOGL
2022-01-04T15:14:00.000000000Z,33,2,4682,2907.530000000,2908.120000000,2906.460000000,2906.770000000,1376,GOOGL
2022-01-04T15:15:00.000000000Z,33,2,4682,2906.770000000,2908.000000000,2906.110000000,2906.950000000,302,GOOGL
2022-01-04T15:16:00.000000000Z,33,2,4682,2907.000000000,2908.170000000,2906.300000000,2907.620000000,448,GOOGL
2022-01-04T15:17:00.000000000Z,33,2,4682,2906.940000000,2906.940000000,2902.080000000,2902.080000000,824,GOOGL
2022-01-04T15:18:00.000000000Z,33,2,4682,2902.920000000,2903.780000000,2902.290000000,2902.530000000,392,GOOGL
2022-01-04T15:19:00.000000000Z,33,2,4682,2902.310000000,2903.475000000,2901.630000000,2903.000000000,755,GOOGL
2022-01-04T15:20:00.000000000Z,33,2,4682,2903.090000000,2905.220000000,2902.840000000,2903.890000000,801,GOOGL
2022-01-04T15:21:00.000000000Z,33,2,4682,2904.070000000,2904.590000000,2902.720000000,2904.400000000,848,GOOGL
2022-01-04T15:22:00.000000000Z,33,2,4682,2904.230000000,2904.980000000,2902.560000000,2902.560000000,21,GOOGL
2022-01-04T15:23:00.000000000Z,33,2,4682,2902.850000000,2903.510000000,2900.770000000,2902.010000000,979,GOOGL
2022-01-04T15:24:00.000000000Z,33,2,4682,2902.980000000,2905.790000000,2902.980000000,2905.790000000,254,GOOGL
2022-01-04T15:25:00.000000000Z,33,2,4682,2905.950000000,2905.950000000,2904.910000000,2905.140000000,41,GOOGL
2022-01-04T15:26:00.000000000Z,33,2,4682,2905.220000000,2906.200000000,2905.180000000,2906.200000000,590,GOOGL
2022-01-04T15:27:00.000000000Z,33,2,4682,2905.850000000,2905.890000000,2903.900000000,2904.270000000,592,GOOGL
2022-01-04T15:28:00.000000000Z,33,2,4682,2905.280000000,2909.650000000,2905.280000000,2909.650000000,798,GOOGL
2022-01-04T15:29:00.000000000Z,33,2,4682,2909.800000000,2912.710000000,2909.620000000,2911.760000000,459,GOOGL
2022-01-04T15:30:00.000000000Z,33,2,4682,2912.030000000,2914.080000000,2909.460000000,2914.080000000,592,GOOGL
2022-01-04T15:31:00.000000000Z,33,2,4682,2914.040000000,2917.000000000,2913.610000000,2915.470000000,957,GOOGL
2022-01-04T15:32:00.000000000Z,33,2,4682,2915.670000000,2916.790000000,2912.810000000,2914.850000000,896,GOOGL
2022-01-04T15:33:00.000000000Z,33,2,4682,2913.890000000,2915.650000000,2912.630000000,2913.480000000,609,GOOGL
2022-01-04T15:34:00.000000000Z,33,2,4682,2912.710000000,2914.230000000,2910.330000000,2911.860000000,786,GOOGL
2022-01-04T15:35:00.000000000Z,33,2,4682,2910.490000000,2910.980000000,2909.280000000,2910.760000000,373,GOOGL
2022-01-04T15:36:00.000000000Z,33,2,4682,2908.920000000,2908.920000000,2906.540000000,2908.380000000,317,GOOGL
2022-01-04T15:37:00.000000000Z,33,2,4682,2907.470000000,2908.180000000,2903.260000000,2905.250000000,1113,GOOGL
2022-01-04T15:38:00.000000000Z,33,2,4682,2904.770000000,2905.310000000,2899.850000000,2901.990000000,1245,GOOGL
2022-01-04T15:39:00.000000000Z,33,2,4682,2902.890000000,2904.800000000,2902.020000000,2904.800000000,400,GOOGL
2022-01-04T15:40:00.000000000Z,33,2,4682,2904.940000000,2906.900000000,2904.940000000,2906.570000000,1161,GOOGL
2022-01-04T15:41:00.000000000Z,33,2,4682,2907.000000000,2907.780000000,2906.000000000,2906.010000000,486,GOOGL
2022-01-04T15:42:00.000000000Z,33,2,4682,2905.460000000,2905.680000000,2902.660000000,2903.670000000,497,GOOGL
2022-01-04T15:43:00.000000000Z,33,2,4682,2902.060000000,2904.720000000,2901.470000000,2903.180000000,733,GOOGL
2022-01-04T15:44:00.000000000Z,33,2,4682,2901.830000000,2901.830000000,2899.270000000,2901.430000000,524,GOOGL
2022-01-04T15:45:00.000000000Z,33,2,4682,2900.590000000,2901.130000000,2899.530000000,2900.600000000,863,GOOGL
2022-01-04T15:46:00.000000000Z,33,2,4682,2900.230000000,2902.680000000,2899.780000000,2902.680000000,467,GOOGL
2022-01-04T15:47:00.000000000Z,33,2,4682,2901.810000000,2903.370000000,2901.700000000,2903.000000000,121,GOOGL
2022-01-04T15:48:00.000000000Z,33,2,4682,2902.300000000,2902.650000000,2900.730000000,2902.060000000,673,GOOGL
2022-01-04T15:49:00.000000000Z,33,2,4682,2901.850000000,2902.130000000,2895.590000000,2896.800000000,2678,GOOGL
2022-01-04T15:50:00.000000000Z,33,2,4682,2896.790000000,2896.790000000,2892.000000000,2893.010000000,1111,GOOGL
2022-01-04T15:51:00.000000000Z,33,2,4682,2892.750000000,2894.530000000,2891.680000000,2892.720000000,527,GOOGL
2022-01-04T15:52:00.000000000Z,33,2,4682,2893.260000000,2895.210000000,2893.260000000,2894.600000000,37,GOOGL
2022-01-04T15:53:00.000000000Z,33,2,4682,2895.210000000,2895.710000000,2891.660000000,2891.660000000,507,GOOGL
2022-01-04T15:54:00.000000000Z,33,2,4682,2892.470000000,2892.700000000,2889.000000000,2889.550000000,933,GOOGL
2022-01-04T15:55:00.000000000Z,33,2,4682,2890.000000000,2890.000000000,2886.010000000,2887.190000000,1686,GOOGL
2022-01-04T15:56:00.000000000Z,33,2,4682,2887.390000000,2888.290000000,2883.500000000,2885.000000000,514,GOOGL
2022-01-04T15:57:00.000000000Z,33,2,4682,2884.010000000,2888.230000000,2883.990000000,2886.620000000,272,GOOGL
2022-01-04T15:58:00.000000000Z,33,2,4682,2887.030000000,2889.690000000,2887.030000000,2888.100000000,541,GOOGL
2022-01-04T15:59:00.000000000Z,33,2,4682,2887.460000000,2887.750000000,2884.270000000,2884.270000000,309,GOOGL
