ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-25T09:52:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.090000000,149.090000000,1,GOOGL
2024-01-25T09:53:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.070000000,149.070000000,11,GOOGL
2024-01-25T09:54:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.070000000,149.070000000,13,GOOGL
2024-01-25T09:55:00.000000000Z,33,2,7152,149.100000000,149.120000000,149.100000000,149.120000000,11,GOOGL
2024-01-25T09:56:00.000000000Z,33,2,7152,149.120000000,149.150000000,149.120000000,149.150000000,209,GOOGL
2024-01-25T09:57:00.000000000Z,33,2,7152,149.140000000,149.140000000,149.130000000,149.130000000,10,GOOGL
2024-01-25T09:58:00.000000000Z,33,2,7152,149.120000000,149.120000000,149.070000000,149.070000000,111,GOOGL
2024-01-25T09:59:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.040000000,149.040000000,429,GOOGL
2024-01-25T10:00:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.000000000,149.000000000,781,GOOGL
2024-01-25T10:01:00.000000000Z,33,2,7152,149.010000000,149.030000000,149.000000000,149.030000000,466,GOOGL
2024-01-25T10:02:00.000000000Z,33,2,7152,149.020000000,149.020000000,149.020000000,149.020000000,20,GOOGL
2024-01-25T10:03:00.000000000Z,33,2,7152,149.020000000,149.020000000,149.000000000,149.000000000,200,GOOGL
2024-01-25T10:04:00.000000000Z,33,2,7152,149.070000000,149.110000000,149.070000000,149.100000000,624,GOOGL
2024-01-25T10:05:00.000000000Z,33,2,7152,149.120000000,149.120000000,149.100000000,149.100000000,201,GOOGL
2024-01-25T10:06:00.000000000Z,33,2,7152,149.080000000,149.080000000,149.080000000,149.080000000,6,GOOGL
2024-01-25T10:07:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.010000000,149.010000000,2,GOOGL
2024-01-25T10:08:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.010000000,149.010000000,1,GOOGL
2024-01-25T10:09:00.000000000Z,33,2,7152,149.060000000,149.070000000,149.060000000,149.070000000,120,GOOGL
2024-01-25T10:10:00.000000000Z,33,2,7152,149.020000000,149.020000000,149.020000000,149.020000000,200,GOOGL
2024-01-25T10:11:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.060000000,149.060000000,1,GOOGL
2024-01-25T10:12:00.000000000Z,33,2,7152,149.020000000,149.060000000,149.020000000,149.060000000,10,GOOGL
2024-01-25T10:13:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.090000000,149.090000000,14,GOOGL
2024-01-25T10:14:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.080000000,149.080000000,2,GOOGL
2024-01-25T10:15:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.090000000,149.090000000,1,GOOGL
2024-01-25T10:16:00.000000000Z,33,2,7152,149.090000000,149.100000000,149.090000000,149.100000000,101,GOOGL
2024-01-25T10:18:00.000000000Z,33,2,7152,149.100000000,149.100000000,149.090000000,149.090000000,3,GOOGL
2024-01-25T10:19:00.000000000Z,33,2,7152,149.080000000,149.110000000,149.080000000,149.110000000,3,GOOGL
2024-01-25T10:20:00.000000000Z,33,2,7152,149.110000000,149.110000000,149.070000000,149.070000000,4,GOOGL
2024-01-25T10:21:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.070000000,149.070000000,10,GOOGL
2024-01-25T10:22:00.000000000Z,33,2,7152,149.110000000,149.130000000,149.110000000,149.130000000,9,GOOGL
2024-01-25T10:24:00.000000000Z,33,2,7152,149.110000000,149.120000000,149.110000000,149.120000000,203,GOOGL
2024-01-25T10:26:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.100000000,149.130000000,21,GOOGL
2024-01-25T10:27:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.130000000,149.130000000,10,GOOGL
2024-01-25T10:29:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.130000000,149.130000000,1,GOOGL
2024-01-25T10:32:00.000000000Z,33,2,7152,149.100000000,149.100000000,149.080000000,149.080000000,210,GOOGL
2024-01-25T10:33:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.030000000,149.040000000,239,GOOGL
2024-01-25T10:34:00.000000000Z,33,2,7152,149.010000000,149.030000000,149.000000000,149.000000000,279,GOOGL
2024-01-25T10:35:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.030000000,149.030000000,50,GOOGL
2024-01-25T10:36:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.030000000,149.030000000,21,GOOGL
2024-01-25T10:40:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.060000000,149.060000000,1,GOOGL
2024-01-25T10:41:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.040000000,149.040000000,211,GOOGL
2024-01-25T10:43:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.040000000,149.040000000,5,GOOGL
2024-01-25T10:44:00.000000000Z,33,2,7152,149.080000000,149.080000000,149.080000000,149.080000000,2,GOOGL
2024-01-25T10:45:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.070000000,149.070000000,26,GOOGL
2024-01-25T10:46:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.040000000,149.040000000,50,GOOGL
2024-01-25T10:48:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.020000000,149.020000000,141,GOOGL
2024-01-25T10:49:00.000000000Z,33,2,7152,149.020000000,149.020000000,149.010000000,149.010000000,21,GOOGL
2024-01-25T10:50:00.000000000Z,33,2,7152,149.050000000,149.060000000,149.050000000,149.060000000,30,GOOGL
2024-01-25T10:51:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.040000000,149.040000000,10,GOOGL
2024-01-25T10:52:00.000000000Z,33,2,7152,149.050000000,149.060000000,149.020000000,149.020000000,22,GOOGL
2024-01-25T10:54:00.000000000Z,33,2,7152,149.020000000,149.020000000,149.020000000,149.020000000,2,GOOGL
2024-01-25T10:55:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.050000000,149.050000000,34,GOOGL
2024-01-25T10:58:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.060000000,149.060000000,1,GOOGL
2024-01-25T10:59:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.060000000,149.060000000,2,GOOGL
2024-01-25T11:00:00.000000000Z,33,2,7152,149.080000000,149.090000000,149.080000000,149.090000000,5,GOOGL
2024-01-25T11:01:00.000000000Z,33,2,7152,149.080000000,149.100000000,149.080000000,149.100000000,16,GOOGL
2024-01-25T11:02:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.090000000,149.090000000,1,GOOGL
2024-01-25T11:03:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.070000000,149.070000000,3,GOOGL
2024-01-25T11:04:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.050000000,149.050000000,36,GOOGL
2024-01-25T11:05:00.000000000Z,33,2,7152,149.050000000,149.050000000,149.000000000,149.000000000,652,GOOGL
2024-01-25T11:06:00.000000000Z,33,2,7152,149.000000000,149.030000000,149.000000000,149.030000000,544,GOOGL
2024-01-25T11:07:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.030000000,149.030000000,21,GOOGL
2024-01-25T11:08:00.000000000Z,33,2,7152,149.030000000,149.050000000,149.030000000,149.050000000,18,GOOGL
2024-01-25T11:09:00.000000000Z,33,2,7152,149.050000000,149.050000000,149.050000000,149.050000000,1,GOOGL
2024-01-25T11:10:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.030000000,149.030000000,1,GOOGL
2024-01-25T11:11:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.070000000,149.070000000,15,GOOGL
2024-01-25T11:14:00.000000000Z,33,2,7152,149.080000000,149.090000000,149.080000000,149.080000000,215,GOOGL
2024-01-25T11:17:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.030000000,149.030000000,5,GOOGL
2024-01-25T11:18:00.000000000Z,33,2,7152,149.050000000,149.050000000,149.050000000,149.050000000,100,GOOGL
2024-01-25T11:19:00.000000000Z,33,2,7152,149.050000000,149.050000000,149.050000000,149.050000000,2,GOOGL
2024-01-25T11:21:00.000000000Z,33,2,7152,149.070000000,149.090000000,149.030000000,149.030000000,496,GOOGL
2024-01-25T11:22:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.090000000,149.090000000,1,GOOGL
2024-01-25T11:23:00.000000000Z,33,2,7152,149.050000000,149.100000000,149.050000000,149.100000000,330,GOOGL
2024-01-25T11:24:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.060000000,149.060000000,1,GOOGL
2024-01-25T11:26:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.060000000,149.060000000,6,GOOGL
2024-01-25T11:27:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.060000000,149.060000000,31,GOOGL
2024-01-25T11:28:00.000000000Z,33,2,7152,149.080000000,149.080000000,149.060000000,149.060000000,999,GOOGL
2024-01-25T11:30:00.000000000Z,33,2,7152,149.050000000,149.060000000,149.050000000,149.060000000,6,GOOGL
2024-01-25T11:31:00.000000000Z,33,2,7152,149.100000000,149.330000000,149.100000000,149.310000000,1445,GOOGL
2024-01-25T11:32:00.000000000Z,33,2,7152,149.200000000,149.250000000,149.200000000,149.240000000,200,GOOGL
2024-01-25T11:33:00.000000000Z,33,2,7152,149.310000000,149.440000000,149.310000000,149.440000000,349,GOOGL
2024-01-25T11:34:00.000000000Z,33,2,7152,149.500000000,149.500000000,149.500000000,149.500000000,1,GOOGL
2024-01-25T11:35:00.000000000Z,33,2,7152,149.490000000,149.550000000,149.490000000,149.550000000,125,GOOGL
2024-01-25T11:36:00.000000000Z,33,2,7152,149.590000000,149.650000000,149.590000000,149.610000000,431,GOOGL
2024-01-25T11:37:00.000000000Z,33,2,7152,149.700000000,149.770000000,149.700000000,149.750000000,1448,GOOGL
2024-01-25T11:38:00.000000000Z,33,2,7152,149.770000000,149.770000000,149.770000000,149.770000000,10,GOOGL
2024-01-25T11:39:00.000000000Z,33,2,7152,149.800000000,149.830000000,149.770000000,149.830000000,270,GOOGL
2024-01-25T11:40:00.000000000Z,33,2,7152,149.790000000,149.790000000,149.790000000,149.790000000,5,GOOGL
2024-01-25T11:41:00.000000000Z,33,2,7152,149.790000000,149.790000000,149.790000000,149.790000000,1,GOOGL
2024-01-25T11:42:00.000000000Z,33,2,7152,149.840000000,149.860000000,149.800000000,149.860000000,923,GOOGL
2024-01-25T11:43:00.000000000Z,33,2,7152,149.890000000,149.900000000,149.790000000,149.790000000,42,GOOGL
2024-01-25T11:44:00.000000000Z,33,2,7152,149.870000000,149.870000000,149.770000000,149.770000000,59,GOOGL
2024-01-25T11:46:00.000000000Z,33,2,7152,149.770000000,149.770000000,149.770000000,149.770000000,17,GOOGL
2024-01-25T11:47:00.000000000Z,33,2,7152,149.790000000,149.790000000,149.790000000,149.790000000,386,GOOGL
2024-01-25T11:48:00.000000000Z,33,2,7152,149.790000000,149.800000000,149.790000000,149.800000000,61,GOOGL
2024-01-25T11:49:00.000000000Z,33,2,7152,149.800000000,149.800000000,149.790000000,149.790000000,19,GOOGL
2024-01-25T11:50:00.000000000Z,33,2,7152,149.770000000,149.770000000,149.750000000,149.750000000,44,GOOGL
2024-01-25T11:51:00.000000000Z,33,2,7152,149.780000000,149.780000000,149.670000000,149.670000000,264,GOOGL
2024-01-25T11:52:00.000000000Z,33,2,7152,149.670000000,149.670000000,149.650000000,149.650000000,101,GOOGL
2024-01-25T11:53:00.000000000Z,33,2,7152,149.650000000,149.650000000,149.620000000,149.650000000,60,GOOGL
2024-01-25T11:54:00.000000000Z,33,2,7152,149.680000000,149.680000000,149.610000000,149.610000000,218,GOOGL
2024-01-25T11:55:00.000000000Z,33,2,7152,149.640000000,149.640000000,149.610000000,149.610000000,24,GOOGL
2024-01-25T11:56:00.000000000Z,33,2,7152,149.660000000,149.660000000,149.660000000,149.660000000,10,GOOGL
2024-01-25T11:57:00.000000000Z,33,2,7152,149.620000000,149.620000000,149.610000000,149.610000000,38,GOOGL
2024-01-25T11:58:00.000000000Z,33,2,7152,149.610000000,149.630000000,149.610000000,149.630000000,50,GOOGL
2024-01-25T12:00:00.000000000Z,33,2,7152,149.580000000,149.660000000,149.570000000,149.620000000,760,GOOGL
2024-01-25T12:01:00.000000000Z,33,2,7152,149.640000000,149.640000000,149.590000000,149.590000000,32,GOOGL
2024-01-25T12:02:00.000000000Z,33,2,7152,149.640000000,149.670000000,149.640000000,149.670000000,358,GOOGL
2024-01-25T12:03:00.000000000Z,33,2,7152,149.670000000,149.720000000,149.670000000,149.720000000,132,GOOGL
2024-01-25T12:04:00.000000000Z,33,2,7152,149.680000000,149.680000000,149.670000000,149.670000000,100,GOOGL
2024-01-25T12:05:00.000000000Z,33,2,7152,149.700000000,149.720000000,149.700000000,149.720000000,72,GOOGL
2024-01-25T12:06:00.000000000Z,33,2,7152,149.700000000,149.730000000,149.690000000,149.730000000,328,GOOGL
2024-01-25T12:07:00.000000000Z,33,2,7152,149.690000000,149.690000000,149.690000000,149.690000000,16,GOOGL
2024-01-25T12:08:00.000000000Z,33,2,7152,149.730000000,149.730000000,149.690000000,149.700000000,83,GOOGL
2024-01-25T12:09:00.000000000Z,33,2,7152,149.670000000,149.690000000,149.650000000,149.690000000,73,GOOGL
2024-01-25T12:10:00.000000000Z,33,2,7152,149.710000000,149.710000000,149.700000000,149.710000000,15,GOOGL
2024-01-25T12:11:00.000000000Z,33,2,7152,149.660000000,149.660000000,149.650000000,149.650000000,5,GOOGL
2024-01-25T12:12:00.000000000Z,33,2,7152,149.700000000,149.710000000,149.700000000,149.710000000,4,GOOGL
2024-01-25T12:13:00.000000000Z,33,2,7152,149.710000000,149.710000000,149.710000000,149.710000000,9,GOOGL
2024-01-25T12:14:00.000000000Z,33,2,7152,149.640000000,149.640000000,149.610000000,149.610000000,31,GOOGL
2024-01-25T12:15:00.000000000Z,33,2,7152,149.650000000,149.650000000,149.570000000,149.570000000,308,GOOGL
2024-01-25T12:16:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.570000000,149.570000000,1,GOOGL
2024-01-25T12:17:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.570000000,149.570000000,1,GOOGL
2024-01-25T12:18:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.560000000,149.560000000,23,GOOGL
2024-01-25T12:19:00.000000000Z,33,2,7152,149.560000000,149.580000000,149.560000000,149.580000000,8,GOOGL
2024-01-25T12:20:00.000000000Z,33,2,7152,149.560000000,149.560000000,149.510000000,149.510000000,19,GOOGL
2024-01-25T12:21:00.000000000Z,33,2,7152,149.460000000,149.500000000,149.430000000,149.500000000,338,GOOGL
2024-01-25T12:22:00.000000000Z,33,2,7152,149.490000000,149.490000000,149.490000000,149.490000000,3,GOOGL
2024-01-25T12:23:00.000000000Z,33,2,7152,149.430000000,149.430000000,149.410000000,149.410000000,202,GOOGL
2024-01-25T12:24:00.000000000Z,33,2,7152,149.480000000,149.480000000,149.450000000,149.450000000,31,GOOGL
2024-01-25T12:25:00.000000000Z,33,2,7152,149.450000000,149.450000000,149.450000000,149.450000000,5,GOOGL
2024-01-25T12:26:00.000000000Z,33,2,7152,149.440000000,149.500000000,149.440000000,149.500000000,335,GOOGL
2024-01-25T12:27:00.000000000Z,33,2,7152,149.490000000,149.580000000,149.490000000,149.570000000,472,GOOGL
2024-01-25T12:28:00.000000000Z,33,2,7152,149.570000000,149.580000000,149.570000000,149.580000000,25,GOOGL
2024-01-25T12:29:00.000000000Z,33,2,7152,149.600000000,149.600000000,149.600000000,149.600000000,53,GOOGL
2024-01-25T12:30:00.000000000Z,33,2,7152,149.600000000,149.710000000,149.600000000,149.640000000,906,GOOGL
2024-01-25T12:33:00.000000000Z,33,2,7152,149.710000000,149.730000000,149.710000000,149.710000000,100,GOOGL
2024-01-25T12:35:00.000000000Z,33,2,7152,149.650000000,149.660000000,149.580000000,149.580000000,444,GOOGL
2024-01-25T12:36:00.000000000Z,33,2,7152,149.530000000,149.550000000,149.510000000,149.520000000,347,GOOGL
2024-01-25T12:37:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.570000000,149.570000000,3,GOOGL
2024-01-25T12:38:00.000000000Z,33,2,7152,149.600000000,149.620000000,149.600000000,149.620000000,103,GOOGL
2024-01-25T12:39:00.000000000Z,33,2,7152,149.630000000,149.630000000,149.630000000,149.630000000,23,GOOGL
2024-01-25T12:40:00.000000000Z,33,2,7152,149.650000000,149.690000000,149.650000000,149.690000000,549,GOOGL
2024-01-25T12:41:00.000000000Z,33,2,7152,149.680000000,149.700000000,149.680000000,149.700000000,109,GOOGL
2024-01-25T12:42:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.670000000,149.670000000,211,GOOGL
2024-01-25T12:43:00.000000000Z,33,2,7152,149.700000000,149.780000000,149.690000000,149.780000000,1719,GOOGL
2024-01-25T12:44:00.000000000Z,33,2,7152,149.750000000,149.790000000,149.750000000,149.790000000,108,GOOGL
2024-01-25T12:45:00.000000000Z,33,2,7152,149.790000000,149.800000000,149.780000000,149.800000000,283,GOOGL
2024-01-25T12:46:00.000000000Z,33,2,7152,149.790000000,149.800000000,149.790000000,149.800000000,170,GOOGL
2024-01-25T12:47:00.000000000Z,33,2,7152,149.800000000,149.800000000,149.740000000,149.770000000,50,GOOGL
2024-01-25T12:48:00.000000000Z,33,2,7152,149.770000000,149.770000000,149.770000000,149.770000000,2,GOOGL
2024-01-25T12:49:00.000000000Z,33,2,7152,149.780000000,149.780000000,149.770000000,149.780000000,57,GOOGL
2024-01-25T12:50:00.000000000Z,33,2,7152,149.760000000,149.770000000,149.740000000,149.770000000,451,GOOGL
2024-01-25T12:51:00.000000000Z,33,2,7152,149.760000000,149.760000000,149.760000000,149.760000000,5,GOOGL
2024-01-25T12:52:00.000000000Z,33,2,7152,149.760000000,149.780000000,149.750000000,149.750000000,57,GOOGL
2024-01-25T12:53:00.000000000Z,33,2,7152,149.760000000,149.770000000,149.720000000,149.750000000,125,GOOGL
2024-01-25T12:54:00.000000000Z,33,2,7152,149.760000000,149.780000000,149.710000000,149.710000000,555,GOOGL
2024-01-25T12:55:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.680000000,149.680000000,459,GOOGL
2024-01-25T12:56:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.680000000,149.680000000,118,GOOGL
2024-01-25T12:57:00.000000000Z,33,2,7152,149.680000000,149.680000000,149.610000000,149.610000000,433,GOOGL
2024-01-25T12:58:00.000000000Z,33,2,7152,149.630000000,149.650000000,149.600000000,149.600000000,59,GOOGL
2024-01-25T12:59:00.000000000Z,33,2,7152,149.570000000,149.590000000,149.540000000,149.540000000,422,GOOGL
2024-01-25T13:00:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.570000000,149.570000000,50,GOOGL
2024-01-25T13:01:00.000000000Z,33,2,7152,149.570000000,149.630000000,149.570000000,149.630000000,4,GOOGL
2024-01-25T13:02:00.000000000Z,33,2,7152,149.600000000,149.600000000,149.550000000,149.550000000,433,GOOGL
2024-01-25T13:03:00.000000000Z,33,2,7152,149.590000000,149.590000000,149.590000000,149.590000000,10,GOOGL
2024-01-25T13:04:00.000000000Z,33,2,7152,149.580000000,149.590000000,149.580000000,149.590000000,6,GOOGL
2024-01-25T13:05:00.000000000Z,33,2,7152,149.570000000,149.610000000,149.570000000,149.610000000,7,GOOGL
2024-01-25T13:06:00.000000000Z,33,2,7152,149.610000000,149.610000000,149.550000000,149.550000000,1210,GOOGL
2024-01-25T13:07:00.000000000Z,33,2,7152,149.590000000,149.600000000,149.520000000,149.600000000,373,GOOGL
2024-01-25T13:08:00.000000000Z,33,2,7152,149.600000000,149.600000000,149.570000000,149.570000000,30,GOOGL
2024-01-25T13:09:00.000000000Z,33,2,7152,149.570000000,149.600000000,149.570000000,149.600000000,216,GOOGL
2024-01-25T13:10:00.000000000Z,33,2,7152,149.600000000,149.600000000,149.550000000,149.550000000,21,GOOGL
2024-01-25T13:11:00.000000000Z,33,2,7152,149.550000000,149.550000000,149.500000000,149.500000000,292,GOOGL
2024-01-25T13:12:00.000000000Z,33,2,7152,149.550000000,149.600000000,149.550000000,149.600000000,347,GOOGL
2024-01-25T13:14:00.000000000Z,33,2,7152,149.530000000,149.530000000,149.530000000,149.530000000,1,GOOGL
2024-01-25T13:15:00.000000000Z,33,2,7152,149.570000000,149.640000000,149.570000000,149.640000000,325,GOOGL
2024-01-25T13:16:00.000000000Z,33,2,7152,149.640000000,149.650000000,149.640000000,149.650000000,140,GOOGL
2024-01-25T13:17:00.000000000Z,33,2,7152,149.560000000,149.560000000,149.560000000,149.560000000,15,GOOGL
2024-01-25T13:19:00.000000000Z,33,2,7152,149.640000000,149.700000000,149.640000000,149.700000000,568,GOOGL
2024-01-25T13:20:00.000000000Z,33,2,7152,149.690000000,149.700000000,149.690000000,149.700000000,247,GOOGL
2024-01-25T13:21:00.000000000Z,33,2,7152,149.630000000,149.630000000,149.610000000,149.620000000,57,GOOGL
2024-01-25T13:22:00.000000000Z,33,2,7152,149.620000000,149.760000000,149.620000000,149.750000000,468,GOOGL
2024-01-25T13:23:00.000000000Z,33,2,7152,149.750000000,149.750000000,149.680000000,149.680000000,110,GOOGL
2024-01-25T13:24:00.000000000Z,33,2,7152,149.740000000,149.800000000,149.680000000,149.730000000,1200,GOOGL
2024-01-25T13:25:00.000000000Z,33,2,7152,149.720000000,149.730000000,149.720000000,149.730000000,15,GOOGL
2024-01-25T13:26:00.000000000Z,33,2,7152,149.710000000,149.710000000,149.650000000,149.650000000,363,GOOGL
2024-01-25T13:27:00.000000000Z,33,2,7152,149.650000000,149.650000000,149.600000000,149.610000000,441,GOOGL
2024-01-25T13:28:00.000000000Z,33,2,7152,149.600000000,149.660000000,149.590000000,149.660000000,300,GOOGL
2024-01-25T13:29:00.000000000Z,33,2,7152,149.690000000,149.700000000,149.690000000,149.700000000,13,GOOGL
2024-01-25T13:30:00.000000000Z,33,2,7152,149.640000000,149.640000000,149.320000000,149.600000000,761,GOOGL
2024-01-25T13:31:00.000000000Z,33,2,7152,149.610000000,149.850000000,149.610000000,149.850000000,1637,GOOGL
2024-01-25T13:32:00.000000000Z,33,2,7152,149.850000000,149.940000000,149.850000000,149.930000000,3659,GOOGL
2024-01-25T13:33:00.000000000Z,33,2,7152,149.950000000,149.950000000,149.910000000,149.910000000,511,GOOGL
2024-01-25T13:34:00.000000000Z,33,2,7152,149.910000000,149.950000000,149.860000000,149.860000000,1721,GOOGL
2024-01-25T13:35:00.000000000Z,33,2,7152,149.890000000,149.980000000,149.890000000,149.980000000,745,GOOGL
2024-01-25T13:36:00.000000000Z,33,2,7152,149.990000000,150.080000000,149.990000000,150.080000000,3829,GOOGL
2024-01-25T13:37:00.000000000Z,33,2,7152,150.080000000,150.090000000,150.020000000,150.030000000,790,GOOGL
2024-01-25T13:38:00.000000000Z,33,2,7152,150.020000000,150.020000000,149.950000000,149.950000000,240,GOOGL
2024-01-25T13:39:00.000000000Z,33,2,7152,149.980000000,149.990000000,149.980000000,149.980000000,259,GOOGL
2024-01-25T13:40:00.000000000Z,33,2,7152,149.980000000,149.980000000,149.890000000,149.900000000,2285,GOOGL
2024-01-25T13:41:00.000000000Z,33,2,7152,149.920000000,149.990000000,149.900000000,149.990000000,2802,GOOGL
2024-01-25T13:42:00.000000000Z,33,2,7152,149.950000000,150.060000000,149.940000000,150.000000000,499,GOOGL
2024-01-25T13:43:00.000000000Z,33,2,7152,149.980000000,149.980000000,149.980000000,149.980000000,65,GOOGL
2024-01-25T13:44:00.000000000Z,33,2,7152,149.980000000,150.020000000,149.980000000,150.020000000,515,GOOGL
2024-01-25T13:45:00.000000000Z,33,2,7152,150.000000000,150.000000000,149.900000000,149.900000000,717,GOOGL
2024-01-25T13:46:00.000000000Z,33,2,7152,149.900000000,149.930000000,149.900000000,149.900000000,302,GOOGL
2024-01-25T13:47:00.000000000Z,33,2,7152,149.900000000,149.930000000,149.890000000,149.920000000,164,GOOGL
2024-01-25T13:48:00.000000000Z,33,2,7152,149.950000000,149.960000000,149.920000000,149.920000000,593,GOOGL
2024-01-25T13:49:00.000000000Z,33,2,7152,149.920000000,150.020000000,149.920000000,150.010000000,1892,GOOGL
2024-01-25T13:50:00.000000000Z,33,2,7152,150.000000000,150.010000000,149.950000000,149.960000000,279,GOOGL
2024-01-25T13:51:00.000000000Z,33,2,7152,149.930000000,150.010000000,149.920000000,149.990000000,1177,GOOGL
2024-01-25T13:52:00.000000000Z,33,2,7152,150.000000000,150.030000000,149.970000000,149.970000000,602,GOOGL
2024-01-25T13:53:00.000000000Z,33,2,7152,150.010000000,150.020000000,149.960000000,149.990000000,406,GOOGL
2024-01-25T13:54:00.000000000Z,33,2,7152,149.990000000,150.020000000,149.980000000,150.020000000,735,GOOGL
2024-01-25T13:55:00.000000000Z,33,2,7152,150.020000000,150.080000000,150.010000000,150.060000000,1099,GOOGL
2024-01-25T13:56:00.000000000Z,33,2,7152,150.070000000,150.070000000,150.070000000,150.070000000,1,GOOGL
2024-01-25T13:57:00.000000000Z,33,2,7152,150.030000000,150.070000000,150.030000000,150.070000000,16,GOOGL
