ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-23T10:34:00.000000000Z,33,2,4500,129.620000000,129.620000000,129.610000000,129.610000000,100,GOOGL
2023-08-23T10:39:00.000000000Z,33,2,4500,129.590000000,129.590000000,129.580000000,129.580000000,14,GOOGL
2023-08-23T10:40:00.000000000Z,33,2,4500,129.580000000,129.580000000,129.580000000,129.580000000,44,GOOGL
2023-08-23T10:41:00.000000000Z,33,2,4500,129.500000000,129.500000000,129.500000000,129.500000000,100,GOOGL
2023-08-23T10:43:00.000000000Z,33,2,4500,129.500000000,129.500000000,129.500000000,129.500000000,30,GOOGL
2023-08-23T10:46:00.000000000Z,33,2,4500,129.580000000,129.700000000,129.580000000,129.680000000,284,GOOGL
2023-08-23T10:47:00.000000000Z,33,2,4500,129.680000000,129.800000000,129.680000000,129.800000000,428,GOOGL
2023-08-23T10:48:00.000000000Z,33,2,4500,129.740000000,129.880000000,129.520000000,129.740000000,751,GOOGL
2023-08-23T10:50:00.000000000Z,33,2,4500,129.680000000,129.730000000,129.680000000,129.680000000,315,GOOGL
2023-08-23T10:51:00.000000000Z,33,2,4500,129.670000000,129.670000000,129.670000000,129.670000000,65,GOOGL
2023-08-23T10:53:00.000000000Z,33,2,4500,129.670000000,129.670000000,129.670000000,129.670000000,29,GOOGL
2023-08-23T10:59:00.000000000Z,33,2,4500,129.600000000,129.600000000,129.600000000,129.600000000,100,GOOGL
2023-08-23T11:00:00.000000000Z,33,2,4500,129.610000000,129.610000000,129.610000000,129.610000000,29,GOOGL
2023-08-23T11:03:00.000000000Z,33,2,4500,129.520000000,129.520000000,129.450000000,129.490000000,152,GOOGL
2023-08-23T11:04:00.000000000Z,33,2,4500,129.470000000,129.500000000,129.470000000,129.480000000,1032,GOOGL
2023-08-23T11:05:00.000000000Z,33,2,4500,129.350000000,129.350000000,129.290000000,129.290000000,75,GOOGL
2023-08-23T11:06:00.000000000Z,33,2,4500,129.430000000,129.450000000,129.270000000,129.370000000,406,GOOGL
2023-08-23T11:07:00.000000000Z,33,2,4500,129.400000000,129.410000000,129.400000000,129.410000000,39,GOOGL
2023-08-23T11:08:00.000000000Z,33,2,4500,129.340000000,129.340000000,129.340000000,129.340000000,25,GOOGL
2023-08-23T11:10:00.000000000Z,33,2,4500,129.290000000,129.300000000,129.290000000,129.300000000,100,GOOGL
2023-08-23T11:13:00.000000000Z,33,2,4500,129.200000000,129.210000000,129.200000000,129.210000000,308,GOOGL
2023-08-23T11:14:00.000000000Z,33,2,4500,129.310000000,129.330000000,129.300000000,129.330000000,159,GOOGL
2023-08-23T11:17:00.000000000Z,33,2,4500,129.330000000,129.330000000,129.330000000,129.330000000,10,GOOGL
2023-08-23T11:18:00.000000000Z,33,2,4500,129.350000000,129.350000000,129.350000000,129.350000000,100,GOOGL
2023-08-23T11:19:00.000000000Z,33,2,4500,129.370000000,129.370000000,129.370000000,129.370000000,1,GOOGL
2023-08-23T11:21:00.000000000Z,33,2,4500,129.370000000,129.370000000,129.370000000,129.370000000,9,GOOGL
2023-08-23T11:27:00.000000000Z,33,2,4500,129.490000000,129.520000000,129.490000000,129.520000000,38,GOOGL
2023-08-23T11:28:00.000000000Z,33,2,4500,129.520000000,129.520000000,129.520000000,129.520000000,2,GOOGL
2023-08-23T11:31:00.000000000Z,33,2,4500,129.500000000,129.500000000,129.500000000,129.500000000,30,GOOGL
2023-08-23T11:32:00.000000000Z,33,2,4500,129.570000000,129.570000000,129.570000000,129.570000000,51,GOOGL
2023-08-23T11:33:00.000000000Z,33,2,4500,129.450000000,129.450000000,129.450000000,129.450000000,3,GOOGL
2023-08-23T11:42:00.000000000Z,33,2,4500,129.540000000,129.590000000,129.540000000,129.540000000,150,GOOGL
2023-08-23T11:44:00.000000000Z,33,2,4500,129.500000000,129.510000000,129.500000000,129.510000000,51,GOOGL
2023-08-23T11:45:00.000000000Z,33,2,4500,129.490000000,129.500000000,129.490000000,129.500000000,84,GOOGL
2023-08-23T11:47:00.000000000Z,33,2,4500,129.480000000,129.480000000,129.480000000,129.480000000,100,GOOGL
2023-08-23T11:49:00.000000000Z,33,2,4500,129.480000000,129.480000000,129.480000000,129.480000000,1,GOOGL
2023-08-23T11:50:00.000000000Z,33,2,4500,129.580000000,129.610000000,129.580000000,129.580000000,169,GOOGL
2023-08-23T11:51:00.000000000Z,33,2,4500,129.640000000,129.640000000,129.610000000,129.610000000,181,GOOGL
2023-08-23T11:53:00.000000000Z,33,2,4500,129.570000000,129.660000000,129.570000000,129.660000000,158,GOOGL
2023-08-23T11:55:00.000000000Z,33,2,4500,129.640000000,129.640000000,129.640000000,129.640000000,10,GOOGL
2023-08-23T11:56:00.000000000Z,33,2,4500,129.600000000,129.640000000,129.590000000,129.640000000,186,GOOGL
2023-08-23T11:57:00.000000000Z,33,2,4500,129.550000000,129.550000000,129.550000000,129.550000000,74,GOOGL
2023-08-23T12:01:00.000000000Z,33,2,4500,129.530000000,129.630000000,129.530000000,129.630000000,114,GOOGL
2023-08-23T12:02:00.000000000Z,33,2,4500,129.500000000,129.510000000,129.490000000,129.510000000,104,GOOGL
2023-08-23T12:10:00.000000000Z,33,2,4500,129.590000000,129.660000000,129.590000000,129.660000000,46,GOOGL
2023-08-23T12:11:00.000000000Z,33,2,4500,129.660000000,129.660000000,129.660000000,129.660000000,127,GOOGL
2023-08-23T12:12:00.000000000Z,33,2,4500,129.660000000,129.660000000,129.660000000,129.660000000,39,GOOGL
2023-08-23T12:16:00.000000000Z,33,2,4500,129.670000000,129.690000000,129.620000000,129.660000000,1734,GOOGL
2023-08-23T12:19:00.000000000Z,33,2,4500,129.600000000,129.600000000,129.580000000,129.580000000,54,GOOGL
2023-08-23T12:21:00.000000000Z,33,2,4500,129.500000000,129.500000000,129.500000000,129.500000000,400,GOOGL
2023-08-23T12:22:00.000000000Z,33,2,4500,129.470000000,129.570000000,129.400000000,129.540000000,1362,GOOGL
2023-08-23T12:23:00.000000000Z,33,2,4500,129.530000000,129.530000000,129.530000000,129.530000000,173,GOOGL
2023-08-23T12:24:00.000000000Z,33,2,4500,129.530000000,129.560000000,129.530000000,129.560000000,100,GOOGL
2023-08-23T12:26:00.000000000Z,33,2,4500,129.400000000,129.400000000,129.350000000,129.350000000,30,GOOGL
2023-08-23T12:29:00.000000000Z,33,2,4500,129.340000000,129.390000000,129.340000000,129.350000000,294,GOOGL
2023-08-23T12:30:00.000000000Z,33,2,4500,129.350000000,129.350000000,129.350000000,129.350000000,200,GOOGL
2023-08-23T12:32:00.000000000Z,33,2,4500,129.450000000,129.450000000,129.450000000,129.450000000,1,GOOGL
2023-08-23T12:34:00.000000000Z,33,2,4500,129.450000000,129.470000000,129.450000000,129.470000000,132,GOOGL
2023-08-23T12:35:00.000000000Z,33,2,4500,129.510000000,129.510000000,129.450000000,129.450000000,27,GOOGL
2023-08-23T12:36:00.000000000Z,33,2,4500,129.600000000,129.670000000,129.600000000,129.670000000,1550,GOOGL
2023-08-23T12:37:00.000000000Z,33,2,4500,129.690000000,129.750000000,129.690000000,129.730000000,726,GOOGL
2023-08-23T12:38:00.000000000Z,33,2,4500,129.810000000,129.810000000,129.750000000,129.750000000,814,GOOGL
2023-08-23T12:40:00.000000000Z,33,2,4500,129.730000000,129.740000000,129.730000000,129.740000000,200,GOOGL
2023-08-23T12:41:00.000000000Z,33,2,4500,129.780000000,129.780000000,129.780000000,129.780000000,22,GOOGL
2023-08-23T12:42:00.000000000Z,33,2,4500,129.740000000,129.830000000,129.740000000,129.830000000,184,GOOGL
2023-08-23T12:43:00.000000000Z,33,2,4500,129.810000000,129.810000000,129.800000000,129.800000000,19,GOOGL
2023-08-23T12:44:00.000000000Z,33,2,4500,129.850000000,129.850000000,129.850000000,129.850000000,22,GOOGL
2023-08-23T12:47:00.000000000Z,33,2,4500,129.770000000,129.830000000,129.730000000,129.730000000,200,GOOGL
2023-08-23T12:51:00.000000000Z,33,2,4500,129.850000000,129.850000000,129.850000000,129.850000000,40,GOOGL
2023-08-23T12:52:00.000000000Z,33,2,4500,129.800000000,129.800000000,129.730000000,129.730000000,223,GOOGL
2023-08-23T12:53:00.000000000Z,33,2,4500,129.690000000,129.760000000,129.690000000,129.760000000,153,GOOGL
2023-08-23T12:54:00.000000000Z,33,2,4500,129.660000000,129.660000000,129.630000000,129.630000000,40,GOOGL
2023-08-23T12:55:00.000000000Z,33,2,4500,129.630000000,129.630000000,129.630000000,129.630000000,32,GOOGL
2023-08-23T13:01:00.000000000Z,33,2,4500,129.680000000,129.730000000,129.640000000,129.640000000,787,GOOGL
2023-08-23T13:02:00.000000000Z,33,2,4500,129.670000000,129.680000000,129.670000000,129.680000000,22,GOOGL
2023-08-23T13:03:00.000000000Z,33,2,4500,129.690000000,129.720000000,129.650000000,129.650000000,1302,GOOGL
2023-08-23T13:04:00.000000000Z,33,2,4500,129.690000000,129.690000000,129.690000000,129.690000000,34,GOOGL
2023-08-23T13:05:00.000000000Z,33,2,4500,129.700000000,129.780000000,129.660000000,129.690000000,3344,GOOGL
2023-08-23T13:06:00.000000000Z,33,2,4500,129.690000000,129.710000000,129.670000000,129.700000000,305,GOOGL
2023-08-23T13:07:00.000000000Z,33,2,4500,129.690000000,129.750000000,129.690000000,129.750000000,468,GOOGL
2023-08-23T13:08:00.000000000Z,33,2,4500,129.780000000,129.800000000,129.750000000,129.750000000,392,GOOGL
2023-08-23T13:09:00.000000000Z,33,2,4500,129.760000000,129.980000000,129.760000000,129.800000000,3240,GOOGL
2023-08-23T13:10:00.000000000Z,33,2,4500,129.800000000,129.880000000,129.800000000,129.800000000,620,GOOGL
2023-08-23T13:11:00.000000000Z,33,2,4500,129.800000000,129.830000000,129.700000000,129.700000000,3186,GOOGL
2023-08-23T13:12:00.000000000Z,33,2,4500,129.750000000,129.830000000,129.700000000,129.700000000,1574,GOOGL
2023-08-23T13:13:00.000000000Z,33,2,4500,129.870000000,129.940000000,129.750000000,129.750000000,2281,GOOGL
2023-08-23T13:14:00.000000000Z,33,2,4500,129.850000000,129.850000000,129.780000000,129.800000000,187,GOOGL
2023-08-23T13:15:00.000000000Z,33,2,4500,129.920000000,129.920000000,129.920000000,129.920000000,200,GOOGL
2023-08-23T13:16:00.000000000Z,33,2,4500,129.780000000,129.870000000,129.770000000,129.870000000,161,GOOGL
2023-08-23T13:17:00.000000000Z,33,2,4500,129.870000000,129.960000000,129.860000000,129.860000000,1393,GOOGL
2023-08-23T13:18:00.000000000Z,33,2,4500,129.870000000,129.870000000,129.850000000,129.860000000,829,GOOGL
2023-08-23T13:19:00.000000000Z,33,2,4500,129.850000000,129.850000000,129.850000000,129.850000000,2,GOOGL
2023-08-23T13:21:00.000000000Z,33,2,4500,129.830000000,129.830000000,129.820000000,129.820000000,21,GOOGL
2023-08-23T13:22:00.000000000Z,33,2,4500,129.820000000,129.820000000,129.820000000,129.820000000,7,GOOGL
2023-08-23T13:23:00.000000000Z,33,2,4500,129.860000000,129.860000000,129.860000000,129.860000000,5,GOOGL
2023-08-23T13:24:00.000000000Z,33,2,4500,129.840000000,129.840000000,129.830000000,129.830000000,166,GOOGL
2023-08-23T13:25:00.000000000Z,33,2,4500,129.940000000,129.990000000,129.940000000,129.990000000,396,GOOGL
2023-08-23T13:26:00.000000000Z,33,2,4500,129.990000000,129.990000000,129.990000000,129.990000000,300,GOOGL
2023-08-23T13:27:00.000000000Z,33,2,4500,129.990000000,130.100000000,129.960000000,129.980000000,3869,GOOGL
2023-08-23T13:28:00.000000000Z,33,2,4500,129.980000000,130.090000000,129.980000000,130.090000000,217,GOOGL
2023-08-23T13:29:00.000000000Z,33,2,4500,130.100000000,130.190000000,130.090000000,130.190000000,984,GOOGL
2023-08-23T13:30:00.000000000Z,33,2,4500,130.190000000,130.840000000,129.880000000,130.680000000,318489,GOOGL
2023-08-23T13:31:00.000000000Z,33,2,4500,130.680000000,131.140000000,130.580000000,131.090000000,98188,GOOGL
2023-08-23T13:32:00.000000000Z,33,2,4500,131.080000000,131.220000000,130.930000000,131.200000000,40925,GOOGL
2023-08-23T13:33:00.000000000Z,33,2,4500,131.205000000,131.390000000,131.070000000,131.230000000,44745,GOOGL
2023-08-23T13:34:00.000000000Z,33,2,4500,131.240000000,131.500000000,131.180000000,131.410000000,41982,GOOGL
2023-08-23T13:35:00.000000000Z,33,2,4500,131.480000000,131.740000000,131.390000000,131.655000000,42499,GOOGL
2023-08-23T13:36:00.000000000Z,33,2,4500,131.640000000,131.870000000,131.590000000,131.840000000,56651,GOOGL
2023-08-23T13:37:00.000000000Z,33,2,4500,131.860000000,131.940000000,131.640000000,131.940000000,62522,GOOGL
2023-08-23T13:38:00.000000000Z,33,2,4500,131.940000000,132.070000000,131.720000000,131.810000000,101922,GOOGL
2023-08-23T13:39:00.000000000Z,33,2,4500,131.800000000,131.890000000,131.610000000,131.810000000,49182,GOOGL
2023-08-23T13:40:00.000000000Z,33,2,4500,131.830000000,131.950000000,131.710000000,131.880000000,34947,GOOGL
2023-08-23T13:41:00.000000000Z,33,2,4500,131.880000000,131.960000000,131.545000000,131.620000000,41926,GOOGL
2023-08-23T13:42:00.000000000Z,33,2,4500,131.605000000,131.640000000,131.360000000,131.450000000,48162,GOOGL
2023-08-23T13:43:00.000000000Z,33,2,4500,131.430000000,131.480000000,131.190000000,131.360000000,31616,GOOGL
2023-08-23T13:44:00.000000000Z,33,2,4500,131.360000000,131.445000000,131.250000000,131.430000000,15630,GOOGL
2023-08-23T13:45:00.000000000Z,33,2,4500,131.450000000,131.815000000,131.360000000,131.660000000,31479,GOOGL
2023-08-23T13:46:00.000000000Z,33,2,4500,131.670000000,131.790000000,131.490000000,131.790000000,30168,GOOGL
2023-08-23T13:47:00.000000000Z,33,2,4500,131.790000000,131.930000000,131.620000000,131.820000000,20019,GOOGL
2023-08-23T13:48:00.000000000Z,33,2,4500,131.820000000,131.880000000,131.690000000,131.790000000,15208,GOOGL
2023-08-23T13:49:00.000000000Z,33,2,4500,131.800000000,131.820000000,131.650000000,131.770000000,18952,GOOGL
2023-08-23T13:50:00.000000000Z,33,2,4500,131.770000000,131.800000000,131.630000000,131.720000000,15945,GOOGL
2023-08-23T13:51:00.000000000Z,33,2,4500,131.710000000,131.870000000,131.670000000,131.780000000,10439,GOOGL
2023-08-23T13:52:00.000000000Z,33,2,4500,131.780000000,131.820000000,131.700000000,131.710000000,8013,GOOGL
2023-08-23T13:53:00.000000000Z,33,2,4500,131.700000000,131.740000000,131.630000000,131.710000000,13621,GOOGL
2023-08-23T13:54:00.000000000Z,33,2,4500,131.720000000,131.740000000,131.495000000,131.530000000,15548,GOOGL
2023-08-23T13:55:00.000000000Z,33,2,4500,131.530000000,131.640000000,131.490000000,131.590000000,13329,GOOGL
2023-08-23T13:56:00.000000000Z,33,2,4500,131.590000000,131.930000000,131.590000000,131.930000000,17673,GOOGL
2023-08-23T13:57:00.000000000Z,33,2,4500,131.940000000,132.260000000,131.930000000,132.220000000,43553,GOOGL
2023-08-23T13:58:00.000000000Z,33,2,4500,132.220000000,132.360000000,132.160000000,132.190000000,32043,GOOGL
2023-08-23T13:59:00.000000000Z,33,2,4500,132.180000000,132.340000000,132.170000000,132.240000000,30399,GOOGL
2023-08-23T14:00:00.000000000Z,33,2,4500,132.250000000,132.300000000,132.100000000,132.120000000,26068,GOOGL
2023-08-23T14:01:00.000000000Z,33,2,4500,132.130000000,132.280000000,131.970000000,131.980000000,24163,GOOGL
2023-08-23T14:02:00.000000000Z,33,2,4500,132.010000000,132.080000000,131.920000000,132.000000000,19017,GOOGL
2023-08-23T14:03:00.000000000Z,33,2,4500,132.000000000,132.140000000,131.980000000,132.070000000,22441,GOOGL
2023-08-23T14:04:00.000000000Z,33,2,4500,132.080000000,132.090000000,131.990000000,132.000000000,9691,GOOGL
2023-08-23T14:05:00.000000000Z,33,2,4500,131.980000000,131.990000000,131.910000000,131.950000000,18598,GOOGL
2023-08-23T14:06:00.000000000Z,33,2,4500,131.970000000,132.240000000,131.970000000,132.160000000,28958,GOOGL
2023-08-23T14:07:00.000000000Z,33,2,4500,132.180000000,132.210000000,132.050000000,132.050000000,13333,GOOGL
2023-08-23T14:08:00.000000000Z,33,2,4500,132.040000000,132.160000000,132.000000000,132.160000000,9586,GOOGL
2023-08-23T14:09:00.000000000Z,33,2,4500,132.170000000,132.260000000,132.170000000,132.230000000,6910,GOOGL
2023-08-23T14:10:00.000000000Z,33,2,4500,132.220000000,132.280000000,132.170000000,132.270000000,9655,GOOGL
2023-08-23T14:11:00.000000000Z,33,2,4500,132.250000000,132.270000000,132.200000000,132.260000000,12903,GOOGL
2023-08-23T14:12:00.000000000Z,33,2,4500,132.260000000,132.390000000,132.230000000,132.380000000,25493,GOOGL
2023-08-23T14:13:00.000000000Z,33,2,4500,132.390000000,132.460000000,132.365000000,132.410000000,17040,GOOGL
2023-08-23T14:14:00.000000000Z,33,2,4500,132.410000000,132.475000000,132.370000000,132.460000000,13332,GOOGL
2023-08-23T14:15:00.000000000Z,33,2,4500,132.470000000,132.500000000,132.400000000,132.400000000,28734,GOOGL
2023-08-23T14:16:00.000000000Z,33,2,4500,132.410000000,132.490000000,132.370000000,132.375000000,16326,GOOGL
2023-08-23T14:17:00.000000000Z,33,2,4500,132.380000000,132.395000000,132.280000000,132.320000000,19587,GOOGL
2023-08-23T14:18:00.000000000Z,33,2,4500,132.320000000,132.340000000,132.240000000,132.340000000,10503,GOOGL
2023-08-23T14:19:00.000000000Z,33,2,4500,132.350000000,132.350000000,132.210000000,132.260000000,7945,GOOGL
2023-08-23T14:20:00.000000000Z,33,2,4500,132.250000000,132.250000000,131.960000000,132.060000000,31005,GOOGL
2023-08-23T14:21:00.000000000Z,33,2,4500,132.070000000,132.220000000,132.050000000,132.050000000,16174,GOOGL
2023-08-23T14:22:00.000000000Z,33,2,4500,132.050000000,132.260000000,132.045000000,132.250000000,14355,GOOGL
2023-08-23T14:23:00.000000000Z,33,2,4500,132.240000000,132.270000000,132.130000000,132.150000000,14432,GOOGL
2023-08-23T14:24:00.000000000Z,33,2,4500,132.160000000,132.330000000,132.160000000,132.310000000,9151,GOOGL
2023-08-23T14:25:00.000000000Z,33,2,4500,132.310000000,132.400000000,132.270000000,132.270000000,9783,GOOGL
2023-08-23T14:26:00.000000000Z,33,2,4500,132.280000000,132.420000000,132.280000000,132.380000000,8139,GOOGL
2023-08-23T14:27:00.000000000Z,33,2,4500,132.380000000,132.410000000,132.310000000,132.360000000,14081,GOOGL
2023-08-23T14:28:00.000000000Z,33,2,4500,132.350000000,132.460000000,132.350000000,132.450000000,9604,GOOGL
2023-08-23T14:29:00.000000000Z,33,2,4500,132.440000000,132.510000000,132.440000000,132.440000000,17301,GOOGL
2023-08-23T14:30:00.000000000Z,33,2,4500,132.450000000,132.490000000,132.370000000,132.450000000,20388,GOOGL
2023-08-23T14:31:00.000000000Z,33,2,4500,132.430000000,132.630000000,132.425000000,132.630000000,26497,GOOGL
2023-08-23T14:32:00.000000000Z,33,2,4500,132.630000000,132.770000000,132.610000000,132.770000000,43568,GOOGL
2023-08-23T14:33:00.000000000Z,33,2,4500,132.770000000,132.810000000,132.620000000,132.750000000,42853,GOOGL
2023-08-23T14:34:00.000000000Z,33,2,4500,132.750000000,132.820000000,132.680000000,132.820000000,31730,GOOGL
2023-08-23T14:35:00.000000000Z,33,2,4500,132.820000000,132.940000000,132.720000000,132.875000000,39999,GOOGL
2023-08-23T14:36:00.000000000Z,33,2,4500,132.880000000,132.910000000,132.785000000,132.830000000,25255,GOOGL
2023-08-23T14:37:00.000000000Z,33,2,4500,132.840000000,132.920000000,132.790000000,132.850000000,20191,GOOGL
2023-08-23T14:38:00.000000000Z,33,2,4500,132.850000000,132.920000000,132.770000000,132.875000000,19403,GOOGL
2023-08-23T14:39:00.000000000Z,33,2,4500,132.875000000,132.970000000,132.830000000,132.955000000,17055,GOOGL
2023-08-23T14:40:00.000000000Z,33,2,4500,132.955000000,133.090000000,132.950000000,133.090000000,83206,GOOGL
2023-08-23T14:41:00.000000000Z,33,2,4500,133.090000000,133.250000000,133.085000000,133.225000000,30939,GOOGL
2023-08-23T14:42:00.000000000Z,33,2,4500,133.230000000,133.380000000,133.220000000,133.380000000,34391,GOOGL
2023-08-23T14:43:00.000000000Z,33,2,4500,133.360000000,133.410000000,133.310000000,133.330000000,36941,GOOGL
2023-08-23T14:44:00.000000000Z,33,2,4500,133.305000000,133.360000000,133.240000000,133.270000000,22729,GOOGL
2023-08-23T14:45:00.000000000Z,33,2,4500,133.280000000,133.340000000,133.240000000,133.270000000,16369,GOOGL
2023-08-23T14:46:00.000000000Z,33,2,4500,133.280000000,133.330000000,133.245000000,133.330000000,18507,GOOGL
2023-08-23T14:47:00.000000000Z,33,2,4500,133.320000000,133.330000000,133.225000000,133.230000000,15426,GOOGL
2023-08-23T14:48:00.000000000Z,33,2,4500,133.230000000,133.280000000,133.165000000,133.220000000,18874,GOOGL
2023-08-23T14:49:00.000000000Z,33,2,4500,133.220000000,133.300000000,133.210000000,133.220000000,18532,GOOGL
2023-08-23T14:50:00.000000000Z,33,2,4500,133.210000000,133.210000000,132.945000000,132.970000000,28332,GOOGL
2023-08-23T14:51:00.000000000Z,33,2,4500,132.960000000,133.010000000,132.890000000,132.980000000,17376,GOOGL
2023-08-23T14:52:00.000000000Z,33,2,4500,132.960000000,132.980000000,132.860000000,132.880000000,11332,GOOGL
2023-08-23T14:53:00.000000000Z,33,2,4500,132.860000000,132.870000000,132.780000000,132.820000000,14072,GOOGL
2023-08-23T14:54:00.000000000Z,33,2,4500,132.820000000,132.825000000,132.700000000,132.790000000,18742,GOOGL
2023-08-23T14:55:00.000000000Z,33,2,4500,132.780000000,132.820000000,132.670000000,132.670000000,23556,GOOGL
2023-08-23T14:56:00.000000000Z,33,2,4500,132.670000000,132.685000000,132.565000000,132.630000000,15703,GOOGL
2023-08-23T14:57:00.000000000Z,33,2,4500,132.620000000,132.640000000,132.560000000,132.640000000,9985,GOOGL
2023-08-23T14:58:00.000000000Z,33,2,4500,132.640000000,132.765000000,132.630000000,132.750000000,13643,GOOGL
2023-08-23T14:59:00.000000000Z,33,2,4500,132.740000000,132.830000000,132.730000000,132.760000000,10737,GOOGL
2023-08-23T15:00:00.000000000Z,33,2,4500,132.770000000,132.800000000,132.610000000,132.700000000,11212,GOOGL
2023-08-23T15:01:00.000000000Z,33,2,4500,132.710000000,132.710000000,132.530000000,132.530000000,13182,GOOGL
2023-08-23T15:02:00.000000000Z,33,2,4500,132.520000000,132.585000000,132.460000000,132.500000000,9107,GOOGL
2023-08-23T15:03:00.000000000Z,33,2,4500,132.500000000,132.510000000,132.450000000,132.460000000,5224,GOOGL
2023-08-23T15:04:00.000000000Z,33,2,4500,132.465000000,132.500000000,132.400000000,132.500000000,12898,GOOGL
2023-08-23T15:05:00.000000000Z,33,2,4500,132.500000000,132.555000000,132.460000000,132.495000000,9657,GOOGL
2023-08-23T15:06:00.000000000Z,33,2,4500,132.490000000,132.570000000,132.460000000,132.460000000,6363,GOOGL
2023-08-23T15:07:00.000000000Z,33,2,4500,132.460000000,132.490000000,132.400000000,132.420000000,7007,GOOGL
2023-08-23T15:08:00.000000000Z,33,2,4500,132.420000000,132.570000000,132.420000000,132.570000000,6901,GOOGL
2023-08-23T15:09:00.000000000Z,33,2,4500,132.560000000,132.660000000,132.550000000,132.650000000,6269,GOOGL
2023-08-23T15:10:00.000000000Z,33,2,4500,132.630000000,132.690000000,132.520000000,132.555000000,9849,GOOGL
2023-08-23T15:11:00.000000000Z,33,2,4500,132.550000000,132.600000000,132.510000000,132.530000000,3944,GOOGL
2023-08-23T15:12:00.000000000Z,33,2,4500,132.530000000,132.650000000,132.530000000,132.630000000,19771,GOOGL
2023-08-23T15:13:00.000000000Z,33,2,4500,132.630000000,132.650000000,132.570000000,132.640000000,4176,GOOGL
2023-08-23T15:14:00.000000000Z,33,2,4500,132.640000000,132.705000000,132.620000000,132.660000000,12622,GOOGL
2023-08-23T15:15:00.000000000Z,33,2,4500,132.660000000,132.670000000,132.590000000,132.610000000,6825,GOOGL
2023-08-23T15:16:00.000000000Z,33,2,4500,132.620000000,132.620000000,132.440000000,132.460000000,8186,GOOGL
2023-08-23T15:17:00.000000000Z,33,2,4500,132.460000000,132.530000000,132.445000000,132.490000000,9062,GOOGL
2023-08-23T15:18:00.000000000Z,33,2,4500,132.495000000,132.540000000,132.425000000,132.520000000,5895,GOOGL
2023-08-23T15:19:00.000000000Z,33,2,4500,132.500000000,132.570000000,132.460000000,132.570000000,3907,GOOGL
2023-08-23T15:20:00.000000000Z,33,2,4500,132.560000000,132.580000000,132.480000000,132.500000000,2917,GOOGL
2023-08-23T15:21:00.000000000Z,33,2,4500,132.520000000,132.590000000,132.500000000,132.590000000,3231,GOOGL
2023-08-23T15:22:00.000000000Z,33,2,4500,132.560000000,132.620000000,132.550000000,132.590000000,4787,GOOGL
