ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-23T14:08:00.000000000Z,33,2,3404,1230.750000000,1231.330000000,1230.750000000,1231.330000000,400,GOOGL
2018-08-23T14:09:00.000000000Z,33,2,3404,1231.235000000,1231.250000000,1230.890000000,1231.200000000,633,GOOGL
2018-08-23T14:10:00.000000000Z,33,2,3404,1231.330000000,1231.640000000,1231.200000000,1231.200000000,1701,GOOGL
2018-08-23T14:11:00.000000000Z,33,2,3404,1231.300000000,1231.580000000,1230.330000000,1230.330000000,801,GOOGL
2018-08-23T14:12:00.000000000Z,33,2,3404,1230.660000000,1230.660000000,1230.400000000,1230.450000000,363,GOOGL
2018-08-23T14:13:00.000000000Z,33,2,3404,1230.555000000,1230.910000000,1230.545000000,1230.910000000,256,GOOGL
2018-08-23T14:14:00.000000000Z,33,2,3404,1230.910000000,1231.360000000,1230.000000000,1230.000000000,2221,GOOGL
2018-08-23T14:15:00.000000000Z,33,2,3404,1229.960000000,1230.830000000,1229.850000000,1230.790000000,854,GOOGL
2018-08-23T14:16:00.000000000Z,33,2,3404,1231.000000000,1231.360000000,1230.620000000,1230.630000000,427,GOOGL
2018-08-23T14:17:00.000000000Z,33,2,3404,1230.870000000,1230.870000000,1230.040000000,1230.040000000,691,GOOGL
2018-08-23T14:18:00.000000000Z,33,2,3404,1230.050000000,1230.050000000,1229.460000000,1229.850000000,502,GOOGL
2018-08-23T14:19:00.000000000Z,33,2,3404,1230.120000000,1230.430000000,1230.120000000,1230.190000000,1414,GOOGL
2018-08-23T14:20:00.000000000Z,33,2,3404,1230.470000000,1231.180000000,1230.470000000,1231.060000000,1563,GOOGL
2018-08-23T14:21:00.000000000Z,33,2,3404,1230.805000000,1232.400000000,1230.800000000,1232.400000000,2055,GOOGL
2018-08-23T14:22:00.000000000Z,33,2,3404,1232.400000000,1232.500000000,1231.010000000,1231.730000000,2607,GOOGL
2018-08-23T14:23:00.000000000Z,33,2,3404,1231.920000000,1232.690000000,1231.920000000,1232.640000000,1154,GOOGL
2018-08-23T14:24:00.000000000Z,33,2,3404,1232.470000000,1233.140000000,1232.470000000,1232.940000000,1000,GOOGL
2018-08-23T14:25:00.000000000Z,33,2,3404,1233.090000000,1233.130000000,1232.290000000,1232.500000000,1095,GOOGL
2018-08-23T14:26:00.000000000Z,33,2,3404,1232.440000000,1232.880000000,1232.290000000,1232.880000000,632,GOOGL
2018-08-23T14:27:00.000000000Z,33,2,3404,1232.990000000,1233.550000000,1232.830000000,1233.160000000,1211,GOOGL
2018-08-23T14:28:00.000000000Z,33,2,3404,1232.930000000,1234.010000000,1232.900000000,1233.700000000,1732,GOOGL
2018-08-23T14:29:00.000000000Z,33,2,3404,1233.750000000,1234.170000000,1233.500000000,1233.660000000,838,GOOGL
2018-08-23T14:30:00.000000000Z,33,2,3404,1233.760000000,1233.860000000,1232.720000000,1232.990000000,1168,GOOGL
2018-08-23T14:31:00.000000000Z,33,2,3404,1232.930000000,1233.140000000,1232.780000000,1232.780000000,393,GOOGL
2018-08-23T14:32:00.000000000Z,33,2,3404,1232.930000000,1233.270000000,1232.640000000,1232.840000000,1009,GOOGL
2018-08-23T14:33:00.000000000Z,33,2,3404,1233.030000000,1233.240000000,1232.270000000,1232.450000000,1037,GOOGL
2018-08-23T14:34:00.000000000Z,33,2,3404,1232.690000000,1233.450000000,1232.690000000,1233.430000000,1305,GOOGL
2018-08-23T14:35:00.000000000Z,33,2,3404,1233.180000000,1233.580000000,1233.150000000,1233.190000000,580,GOOGL
2018-08-23T14:36:00.000000000Z,33,2,3404,1233.330000000,1233.690000000,1233.330000000,1233.680000000,1013,GOOGL
2018-08-23T14:37:00.000000000Z,33,2,3404,1233.870000000,1234.740000000,1233.870000000,1234.550000000,1605,GOOGL
2018-08-23T14:38:00.000000000Z,33,2,3404,1234.670000000,1234.740000000,1234.000000000,1234.000000000,1280,GOOGL
2018-08-23T14:39:00.000000000Z,33,2,3404,1234.080000000,1234.120000000,1233.630000000,1233.740000000,324,GOOGL
2018-08-23T14:40:00.000000000Z,33,2,3404,1233.740000000,1234.490000000,1233.740000000,1234.490000000,503,GOOGL
2018-08-23T14:41:00.000000000Z,33,2,3404,1234.500000000,1234.880000000,1234.270000000,1234.880000000,906,GOOGL
2018-08-23T14:42:00.000000000Z,33,2,3404,1235.000000000,1235.170000000,1234.540000000,1234.700000000,2455,GOOGL
2018-08-23T14:43:00.000000000Z,33,2,3404,1234.570000000,1234.570000000,1234.040000000,1234.510000000,739,GOOGL
2018-08-23T14:44:00.000000000Z,33,2,3404,1234.550000000,1235.340000000,1233.700000000,1233.700000000,1846,GOOGL
2018-08-23T14:45:00.000000000Z,33,2,3404,1233.900000000,1234.180000000,1233.000000000,1233.320000000,579,GOOGL
2018-08-23T14:46:00.000000000Z,33,2,3404,1233.160000000,1233.160000000,1231.910000000,1231.910000000,3272,GOOGL
2018-08-23T14:47:00.000000000Z,33,2,3404,1232.160000000,1232.460000000,1231.540000000,1231.850000000,1497,GOOGL
2018-08-23T14:48:00.000000000Z,33,2,3404,1232.000000000,1232.680000000,1231.670000000,1231.670000000,1424,GOOGL
2018-08-23T14:49:00.000000000Z,33,2,3404,1232.140000000,1232.420000000,1232.010000000,1232.010000000,631,GOOGL
2018-08-23T14:50:00.000000000Z,33,2,3404,1232.010000000,1232.140000000,1231.210000000,1231.210000000,1725,GOOGL
2018-08-23T14:51:00.000000000Z,33,2,3404,1231.300000000,1231.810000000,1231.260000000,1231.260000000,822,GOOGL
2018-08-23T14:52:00.000000000Z,33,2,3404,1231.190000000,1231.330000000,1230.800000000,1230.800000000,1954,GOOGL
2018-08-23T14:53:00.000000000Z,33,2,3404,1230.640000000,1231.310000000,1230.540000000,1230.540000000,640,GOOGL
2018-08-23T14:54:00.000000000Z,33,2,3404,1230.440000000,1231.000000000,1230.440000000,1230.620000000,851,GOOGL
2018-08-23T14:55:00.000000000Z,33,2,3404,1230.650000000,1230.650000000,1230.000000000,1230.220000000,132,GOOGL
2018-08-23T14:56:00.000000000Z,33,2,3404,1229.810000000,1229.810000000,1229.550000000,1229.650000000,234,GOOGL
2018-08-23T14:57:00.000000000Z,33,2,3404,1229.560000000,1229.560000000,1229.100000000,1229.100000000,461,GOOGL
2018-08-23T14:58:00.000000000Z,33,2,3404,1229.050000000,1229.930000000,1229.010000000,1229.810000000,2118,GOOGL
2018-08-23T14:59:00.000000000Z,33,2,3404,1229.500000000,1229.600000000,1229.340000000,1229.600000000,687,GOOGL
2018-08-23T15:00:00.000000000Z,33,2,3404,1229.120000000,1229.490000000,1228.800000000,1228.800000000,765,GOOGL
2018-08-23T15:01:00.000000000Z,33,2,3404,1229.060000000,1229.620000000,1229.060000000,1229.550000000,1140,GOOGL
2018-08-23T15:02:00.000000000Z,33,2,3404,1229.800000000,1230.480000000,1229.800000000,1230.480000000,1163,GOOGL
2018-08-23T15:03:00.000000000Z,33,2,3404,1230.610000000,1230.610000000,1229.780000000,1229.980000000,664,GOOGL
2018-08-23T15:04:00.000000000Z,33,2,3404,1229.740000000,1230.040000000,1229.740000000,1229.750000000,437,GOOGL
2018-08-23T15:05:00.000000000Z,33,2,3404,1229.920000000,1229.920000000,1228.810000000,1229.000000000,915,GOOGL
2018-08-23T15:06:00.000000000Z,33,2,3404,1228.860000000,1229.180000000,1227.910000000,1227.910000000,1508,GOOGL
2018-08-23T15:07:00.000000000Z,33,2,3404,1227.790000000,1227.790000000,1227.540000000,1227.610000000,314,GOOGL
2018-08-23T15:08:00.000000000Z,33,2,3404,1227.320000000,1227.610000000,1226.480000000,1226.480000000,1246,GOOGL
2018-08-23T15:09:00.000000000Z,33,2,3404,1226.520000000,1226.750000000,1225.560000000,1226.260000000,5958,GOOGL
2018-08-23T15:10:00.000000000Z,33,2,3404,1226.010000000,1227.080000000,1226.000000000,1226.840000000,752,GOOGL
2018-08-23T15:11:00.000000000Z,33,2,3404,1226.380000000,1226.400000000,1226.115000000,1226.300000000,697,GOOGL
2018-08-23T15:12:00.000000000Z,33,2,3404,1225.950000000,1225.950000000,1225.930000000,1225.930000000,202,GOOGL
2018-08-23T15:13:00.000000000Z,33,2,3404,1226.010000000,1226.010000000,1225.160000000,1225.470000000,1168,GOOGL
2018-08-23T15:14:00.000000000Z,33,2,3404,1225.520000000,1225.520000000,1224.620000000,1225.230000000,847,GOOGL
2018-08-23T15:15:00.000000000Z,33,2,3404,1225.500000000,1225.580000000,1223.980000000,1224.000000000,3022,GOOGL
2018-08-23T15:16:00.000000000Z,33,2,3404,1224.010000000,1224.280000000,1223.640000000,1223.760000000,2313,GOOGL
2018-08-23T15:17:00.000000000Z,33,2,3404,1223.970000000,1224.840000000,1223.740000000,1224.000000000,2144,GOOGL
2018-08-23T15:18:00.000000000Z,33,2,3404,1223.590000000,1223.590000000,1222.500000000,1222.500000000,1165,GOOGL
2018-08-23T15:19:00.000000000Z,33,2,3404,1222.340000000,1222.340000000,1220.520000000,1221.000000000,3439,GOOGL
2018-08-23T15:20:00.000000000Z,33,2,3404,1221.610000000,1222.020000000,1221.590000000,1222.020000000,787,GOOGL
2018-08-23T15:21:00.000000000Z,33,2,3404,1222.080000000,1222.080000000,1220.550000000,1221.010000000,903,GOOGL
2018-08-23T15:22:00.000000000Z,33,2,3404,1221.200000000,1222.180000000,1221.200000000,1221.680000000,2433,GOOGL
2018-08-23T15:23:00.000000000Z,33,2,3404,1222.340000000,1222.500000000,1222.070000000,1222.500000000,1488,GOOGL
2018-08-23T15:24:00.000000000Z,33,2,3404,1222.500000000,1223.000000000,1221.690000000,1222.750000000,2112,GOOGL
2018-08-23T15:25:00.000000000Z,33,2,3404,1222.790000000,1222.960000000,1222.530000000,1222.610000000,1137,GOOGL
2018-08-23T15:26:00.000000000Z,33,2,3404,1222.050000000,1222.380000000,1221.350000000,1222.380000000,715,GOOGL
2018-08-23T15:27:00.000000000Z,33,2,3404,1222.580000000,1222.920000000,1222.260000000,1222.460000000,674,GOOGL
2018-08-23T15:28:00.000000000Z,33,2,3404,1222.880000000,1224.170000000,1222.880000000,1223.530000000,1026,GOOGL
2018-08-23T15:29:00.000000000Z,33,2,3404,1223.250000000,1223.250000000,1222.000000000,1222.000000000,538,GOOGL
2018-08-23T15:30:00.000000000Z,33,2,3404,1221.940000000,1222.020000000,1221.150000000,1221.370000000,545,GOOGL
2018-08-23T15:31:00.000000000Z,33,2,3404,1221.440000000,1222.430000000,1221.330000000,1221.860000000,442,GOOGL
2018-08-23T15:32:00.000000000Z,33,2,3404,1222.170000000,1222.540000000,1221.770000000,1222.540000000,517,GOOGL
2018-08-23T15:33:00.000000000Z,33,2,3404,1222.740000000,1223.090000000,1222.740000000,1223.080000000,211,GOOGL
2018-08-23T15:34:00.000000000Z,33,2,3404,1223.420000000,1223.420000000,1223.000000000,1223.000000000,201,GOOGL
2018-08-23T15:35:00.000000000Z,33,2,3404,1222.450000000,1222.670000000,1222.440000000,1222.670000000,88,GOOGL
2018-08-23T15:36:00.000000000Z,33,2,3404,1222.710000000,1222.710000000,1221.680000000,1221.870000000,275,GOOGL
2018-08-23T15:37:00.000000000Z,33,2,3404,1221.800000000,1221.890000000,1220.230000000,1220.290000000,508,GOOGL
2018-08-23T15:38:00.000000000Z,33,2,3404,1220.500000000,1222.000000000,1220.410000000,1222.000000000,521,GOOGL
2018-08-23T15:39:00.000000000Z,33,2,3404,1221.330000000,1221.330000000,1220.380000000,1220.810000000,325,GOOGL
2018-08-23T15:40:00.000000000Z,33,2,3404,1220.730000000,1220.730000000,1219.290000000,1219.690000000,5399,GOOGL
2018-08-23T15:41:00.000000000Z,33,2,3404,1219.970000000,1221.530000000,1219.770000000,1221.530000000,1123,GOOGL
2018-08-23T15:42:00.000000000Z,33,2,3404,1221.590000000,1221.660000000,1220.770000000,1221.540000000,369,GOOGL
2018-08-23T15:43:00.000000000Z,33,2,3404,1221.190000000,1221.190000000,1221.080000000,1221.080000000,108,GOOGL
2018-08-23T15:44:00.000000000Z,33,2,3404,1220.530000000,1220.850000000,1220.000000000,1220.850000000,513,GOOGL
2018-08-23T15:45:00.000000000Z,33,2,3404,1221.250000000,1221.760000000,1221.250000000,1221.300000000,305,GOOGL
2018-08-23T15:46:00.000000000Z,33,2,3404,1221.410000000,1221.410000000,1221.300000000,1221.300000000,209,GOOGL
2018-08-23T15:47:00.000000000Z,33,2,3404,1221.120000000,1221.820000000,1221.050000000,1221.050000000,2197,GOOGL
2018-08-23T15:48:00.000000000Z,33,2,3404,1221.050000000,1221.050000000,1220.800000000,1221.000000000,153,GOOGL
2018-08-23T15:49:00.000000000Z,33,2,3404,1221.220000000,1221.460000000,1220.770000000,1221.000000000,759,GOOGL
2018-08-23T15:50:00.000000000Z,33,2,3404,1220.710000000,1221.600000000,1220.540000000,1221.300000000,847,GOOGL
2018-08-23T15:51:00.000000000Z,33,2,3404,1221.500000000,1221.910000000,1221.500000000,1221.640000000,671,GOOGL
2018-08-23T15:52:00.000000000Z,33,2,3404,1221.450000000,1221.450000000,1220.660000000,1220.850000000,759,GOOGL
2018-08-23T15:53:00.000000000Z,33,2,3404,1220.650000000,1220.750000000,1219.840000000,1220.380000000,2182,GOOGL
2018-08-23T15:54:00.000000000Z,33,2,3404,1220.700000000,1221.590000000,1220.700000000,1221.000000000,2435,GOOGL
2018-08-23T15:55:00.000000000Z,33,2,3404,1221.330000000,1222.380000000,1221.150000000,1221.640000000,1406,GOOGL
2018-08-23T15:56:00.000000000Z,33,2,3404,1221.620000000,1221.870000000,1221.300000000,1221.490000000,693,GOOGL
2018-08-23T15:57:00.000000000Z,33,2,3404,1221.400000000,1221.730000000,1221.000000000,1221.210000000,599,GOOGL
2018-08-23T15:58:00.000000000Z,33,2,3404,1221.040000000,1221.720000000,1221.000000000,1221.720000000,715,GOOGL
2018-08-23T15:59:00.000000000Z,33,2,3404,1221.550000000,1221.690000000,1221.000000000,1221.050000000,412,GOOGL
