ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T11:09:00.000000000Z,33,2,7152,174.660000000,174.660000000,174.660000000,174.660000000,50,GOOGL
2024-11-19T11:10:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.590000000,174.590000000,30,GOOGL
2024-11-19T11:11:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.640000000,174.640000000,1,GOOGL
2024-11-19T11:12:00.000000000Z,33,2,7152,174.490000000,174.600000000,174.480000000,174.600000000,77,GOOGL
2024-11-19T11:13:00.000000000Z,33,2,7152,174.510000000,174.510000000,174.500000000,174.500000000,109,GOOGL
2024-11-19T11:14:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.450000000,174.450000000,90,GOOGL
2024-11-19T11:15:00.000000000Z,33,2,7152,174.490000000,174.500000000,174.490000000,174.500000000,76,GOOGL
2024-11-19T11:16:00.000000000Z,33,2,7152,174.360000000,174.370000000,174.360000000,174.370000000,159,GOOGL
2024-11-19T11:17:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.310000000,174.310000000,155,GOOGL
2024-11-19T11:18:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.250000000,174.250000000,74,GOOGL
2024-11-19T11:19:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,2,GOOGL
2024-11-19T11:20:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.170000000,174.170000000,171,GOOGL
2024-11-19T11:21:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.130000000,174.130000000,61,GOOGL
2024-11-19T11:22:00.000000000Z,33,2,7152,174.140000000,174.270000000,174.140000000,174.270000000,178,GOOGL
2024-11-19T11:23:00.000000000Z,33,2,7152,174.210000000,174.220000000,174.150000000,174.180000000,263,GOOGL
2024-11-19T11:25:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.170000000,174.170000000,37,GOOGL
2024-11-19T11:26:00.000000000Z,33,2,7152,174.170000000,174.190000000,174.170000000,174.190000000,16,GOOGL
2024-11-19T11:27:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.040000000,174.090000000,127,GOOGL
2024-11-19T11:28:00.000000000Z,33,2,7152,174.060000000,174.060000000,173.870000000,174.000000000,1224,GOOGL
2024-11-19T11:29:00.000000000Z,33,2,7152,173.940000000,173.940000000,173.840000000,173.900000000,415,GOOGL
2024-11-19T11:30:00.000000000Z,33,2,7152,173.930000000,173.930000000,173.810000000,173.810000000,222,GOOGL
2024-11-19T11:32:00.000000000Z,33,2,7152,173.890000000,174.050000000,173.890000000,174.050000000,466,GOOGL
2024-11-19T11:33:00.000000000Z,33,2,7152,174.090000000,174.100000000,174.090000000,174.100000000,100,GOOGL
2024-11-19T11:36:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,25,GOOGL
2024-11-19T11:37:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.030000000,174.030000000,12,GOOGL
2024-11-19T11:38:00.000000000Z,33,2,7152,174.050000000,174.060000000,174.050000000,174.060000000,31,GOOGL
2024-11-19T11:39:00.000000000Z,33,2,7152,174.130000000,174.150000000,174.130000000,174.150000000,200,GOOGL
2024-11-19T11:40:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,5,GOOGL
2024-11-19T11:42:00.000000000Z,33,2,7152,174.140000000,174.170000000,174.140000000,174.170000000,203,GOOGL
2024-11-19T11:43:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,2,GOOGL
2024-11-19T11:44:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,27,GOOGL
2024-11-19T11:46:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,2,GOOGL
2024-11-19T11:47:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,10,GOOGL
2024-11-19T11:48:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,3,GOOGL
2024-11-19T11:49:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,63,GOOGL
2024-11-19T11:50:00.000000000Z,33,2,7152,174.100000000,174.120000000,174.100000000,174.120000000,2,GOOGL
2024-11-19T11:51:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,5,GOOGL
2024-11-19T11:55:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,40,GOOGL
2024-11-19T11:56:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.140000000,174.140000000,40,GOOGL
2024-11-19T11:57:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.140000000,174.140000000,60,GOOGL
2024-11-19T11:59:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,4,GOOGL
2024-11-19T12:00:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.000000000,174.000000000,86,GOOGL
2024-11-19T12:01:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,15,GOOGL
2024-11-19T12:02:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.850000000,173.850000000,267,GOOGL
2024-11-19T12:03:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,1,GOOGL
2024-11-19T12:04:00.000000000Z,33,2,7152,174.140000000,174.180000000,174.140000000,174.160000000,517,GOOGL
2024-11-19T12:05:00.000000000Z,33,2,7152,174.150000000,174.160000000,174.150000000,174.160000000,6,GOOGL
2024-11-19T12:06:00.000000000Z,33,2,7152,174.160000000,174.170000000,174.140000000,174.170000000,65,GOOGL
2024-11-19T12:07:00.000000000Z,33,2,7152,174.240000000,174.320000000,174.240000000,174.320000000,488,GOOGL
2024-11-19T12:08:00.000000000Z,33,2,7152,174.320000000,174.690000000,174.320000000,174.670000000,1508,GOOGL
2024-11-19T12:09:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.610000000,174.620000000,200,GOOGL
2024-11-19T12:10:00.000000000Z,33,2,7152,174.660000000,174.660000000,174.560000000,174.560000000,362,GOOGL
2024-11-19T12:11:00.000000000Z,33,2,7152,174.560000000,174.560000000,174.450000000,174.450000000,172,GOOGL
2024-11-19T12:12:00.000000000Z,33,2,7152,174.500000000,174.520000000,174.500000000,174.520000000,44,GOOGL
2024-11-19T12:13:00.000000000Z,33,2,7152,174.620000000,174.700000000,174.560000000,174.560000000,2142,GOOGL
2024-11-19T12:15:00.000000000Z,33,2,7152,174.560000000,174.560000000,174.510000000,174.510000000,4,GOOGL
2024-11-19T12:16:00.000000000Z,33,2,7152,174.550000000,174.550000000,174.550000000,174.550000000,1,GOOGL
2024-11-19T12:17:00.000000000Z,33,2,7152,174.450000000,174.490000000,174.380000000,174.380000000,136,GOOGL
2024-11-19T12:18:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.340000000,174.340000000,4,GOOGL
2024-11-19T12:19:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.300000000,174.300000000,527,GOOGL
2024-11-19T12:20:00.000000000Z,33,2,7152,174.320000000,174.560000000,174.220000000,174.360000000,1805,GOOGL
2024-11-19T12:21:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.390000000,174.430000000,171,GOOGL
2024-11-19T12:22:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.390000000,174.390000000,35,GOOGL
2024-11-19T12:23:00.000000000Z,33,2,7152,174.390000000,174.430000000,174.390000000,174.430000000,115,GOOGL
2024-11-19T12:24:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.460000000,174.460000000,67,GOOGL
2024-11-19T12:25:00.000000000Z,33,2,7152,174.500000000,174.500000000,174.500000000,174.500000000,123,GOOGL
2024-11-19T12:26:00.000000000Z,33,2,7152,174.470000000,174.470000000,174.430000000,174.450000000,217,GOOGL
2024-11-19T12:27:00.000000000Z,33,2,7152,174.530000000,174.540000000,174.530000000,174.540000000,5,GOOGL
2024-11-19T12:29:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,40,GOOGL
2024-11-19T12:30:00.000000000Z,33,2,7152,174.560000000,174.570000000,174.510000000,174.510000000,120,GOOGL
2024-11-19T12:31:00.000000000Z,33,2,7152,174.500000000,174.500000000,174.430000000,174.430000000,426,GOOGL
2024-11-19T12:32:00.000000000Z,33,2,7152,174.350000000,174.430000000,174.350000000,174.430000000,24,GOOGL
2024-11-19T12:33:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,22,GOOGL
2024-11-19T12:34:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.260000000,174.260000000,39,GOOGL
2024-11-19T12:35:00.000000000Z,33,2,7152,174.390000000,174.520000000,174.390000000,174.480000000,1623,GOOGL
2024-11-19T12:36:00.000000000Z,33,2,7152,174.480000000,174.560000000,174.480000000,174.500000000,1115,GOOGL
2024-11-19T12:37:00.000000000Z,33,2,7152,174.620000000,174.660000000,174.620000000,174.620000000,2227,GOOGL
2024-11-19T12:38:00.000000000Z,33,2,7152,174.620000000,174.990000000,174.620000000,174.990000000,3683,GOOGL
2024-11-19T12:39:00.000000000Z,33,2,7152,174.980000000,174.980000000,174.850000000,174.870000000,3495,GOOGL
2024-11-19T12:40:00.000000000Z,33,2,7152,174.880000000,174.890000000,174.850000000,174.890000000,1645,GOOGL
2024-11-19T12:41:00.000000000Z,33,2,7152,174.960000000,174.960000000,174.910000000,174.910000000,1100,GOOGL
2024-11-19T12:42:00.000000000Z,33,2,7152,174.910000000,175.080000000,174.870000000,174.890000000,4046,GOOGL
2024-11-19T12:43:00.000000000Z,33,2,7152,174.840000000,174.850000000,174.820000000,174.850000000,268,GOOGL
2024-11-19T12:45:00.000000000Z,33,2,7152,174.790000000,174.890000000,174.790000000,174.880000000,922,GOOGL
2024-11-19T12:46:00.000000000Z,33,2,7152,174.820000000,174.920000000,174.650000000,174.830000000,2188,GOOGL
2024-11-19T12:47:00.000000000Z,33,2,7152,174.820000000,174.970000000,174.800000000,174.970000000,568,GOOGL
2024-11-19T12:48:00.000000000Z,33,2,7152,174.880000000,174.890000000,174.660000000,174.880000000,3034,GOOGL
2024-11-19T12:49:00.000000000Z,33,2,7152,174.810000000,174.940000000,174.810000000,174.940000000,1271,GOOGL
2024-11-19T12:50:00.000000000Z,33,2,7152,174.860000000,174.860000000,174.850000000,174.850000000,50,GOOGL
2024-11-19T12:51:00.000000000Z,33,2,7152,174.820000000,174.920000000,174.820000000,174.860000000,314,GOOGL
2024-11-19T12:53:00.000000000Z,33,2,7152,174.860000000,175.010000000,174.800000000,175.010000000,3040,GOOGL
2024-11-19T12:54:00.000000000Z,33,2,7152,175.040000000,175.310000000,175.000000000,175.260000000,5489,GOOGL
2024-11-19T12:55:00.000000000Z,33,2,7152,175.230000000,175.360000000,175.180000000,175.360000000,1608,GOOGL
2024-11-19T12:56:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.250000000,175.300000000,1305,GOOGL
2024-11-19T12:57:00.000000000Z,33,2,7152,175.240000000,175.260000000,175.230000000,175.240000000,363,GOOGL
2024-11-19T12:58:00.000000000Z,33,2,7152,175.230000000,175.270000000,175.230000000,175.230000000,930,GOOGL
2024-11-19T12:59:00.000000000Z,33,2,7152,175.230000000,175.230000000,174.880000000,174.880000000,9556,GOOGL
2024-11-19T13:00:00.000000000Z,33,2,7152,174.750000000,174.960000000,174.750000000,174.860000000,1504,GOOGL
2024-11-19T13:01:00.000000000Z,33,2,7152,174.960000000,174.960000000,174.900000000,174.900000000,103,GOOGL
2024-11-19T13:03:00.000000000Z,33,2,7152,174.900000000,175.090000000,174.900000000,175.090000000,4047,GOOGL
2024-11-19T13:04:00.000000000Z,33,2,7152,175.120000000,175.170000000,175.060000000,175.060000000,1765,GOOGL
2024-11-19T13:05:00.000000000Z,33,2,7152,175.070000000,175.070000000,175.060000000,175.070000000,401,GOOGL
2024-11-19T13:06:00.000000000Z,33,2,7152,175.120000000,175.180000000,175.120000000,175.150000000,930,GOOGL
2024-11-19T13:07:00.000000000Z,33,2,7152,175.120000000,175.120000000,175.080000000,175.080000000,95,GOOGL
2024-11-19T13:08:00.000000000Z,33,2,7152,175.120000000,175.120000000,175.120000000,175.120000000,50,GOOGL
2024-11-19T13:09:00.000000000Z,33,2,7152,175.120000000,175.120000000,175.070000000,175.070000000,101,GOOGL
2024-11-19T13:10:00.000000000Z,33,2,7152,175.060000000,175.060000000,175.060000000,175.060000000,23,GOOGL
2024-11-19T13:11:00.000000000Z,33,2,7152,175.150000000,175.150000000,175.150000000,175.150000000,51,GOOGL
2024-11-19T13:12:00.000000000Z,33,2,7152,175.080000000,175.080000000,175.080000000,175.080000000,380,GOOGL
2024-11-19T13:13:00.000000000Z,33,2,7152,175.060000000,175.080000000,175.060000000,175.060000000,2393,GOOGL
2024-11-19T13:14:00.000000000Z,33,2,7152,175.080000000,175.100000000,175.060000000,175.060000000,651,GOOGL
2024-11-19T13:15:00.000000000Z,33,2,7152,175.080000000,175.090000000,175.060000000,175.070000000,704,GOOGL
2024-11-19T13:16:00.000000000Z,33,2,7152,175.060000000,175.060000000,174.890000000,174.890000000,3092,GOOGL
2024-11-19T13:17:00.000000000Z,33,2,7152,174.860000000,174.870000000,174.670000000,174.670000000,1731,GOOGL
2024-11-19T13:18:00.000000000Z,33,2,7152,174.640000000,174.660000000,174.490000000,174.660000000,4478,GOOGL
2024-11-19T13:19:00.000000000Z,33,2,7152,174.650000000,174.700000000,174.640000000,174.700000000,372,GOOGL
2024-11-19T13:20:00.000000000Z,33,2,7152,174.650000000,174.650000000,174.600000000,174.600000000,164,GOOGL
2024-11-19T13:22:00.000000000Z,33,2,7152,174.470000000,174.530000000,174.470000000,174.530000000,51,GOOGL
2024-11-19T13:23:00.000000000Z,33,2,7152,174.560000000,174.590000000,174.560000000,174.570000000,797,GOOGL
2024-11-19T13:24:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.490000000,174.490000000,347,GOOGL
2024-11-19T13:25:00.000000000Z,33,2,7152,174.550000000,174.570000000,174.550000000,174.570000000,566,GOOGL
2024-11-19T13:26:00.000000000Z,33,2,7152,174.570000000,174.570000000,174.570000000,174.570000000,85,GOOGL
2024-11-19T13:27:00.000000000Z,33,2,7152,174.600000000,174.650000000,174.600000000,174.600000000,108,GOOGL
2024-11-19T13:28:00.000000000Z,33,2,7152,174.660000000,174.660000000,174.660000000,174.660000000,50,GOOGL
2024-11-19T13:29:00.000000000Z,33,2,7152,174.600000000,174.610000000,174.470000000,174.470000000,542,GOOGL
2024-11-19T13:30:00.000000000Z,33,2,7152,174.440000000,174.510000000,174.360000000,174.500000000,3551,GOOGL
2024-11-19T13:31:00.000000000Z,33,2,7152,174.500000000,174.500000000,174.500000000,174.500000000,145,GOOGL
2024-11-19T13:32:00.000000000Z,33,2,7152,174.500000000,174.510000000,174.500000000,174.500000000,1368,GOOGL
2024-11-19T13:33:00.000000000Z,33,2,7152,174.510000000,174.600000000,174.470000000,174.550000000,9964,GOOGL
2024-11-19T13:34:00.000000000Z,33,2,7152,174.560000000,174.600000000,174.550000000,174.600000000,759,GOOGL
2024-11-19T13:35:00.000000000Z,33,2,7152,174.550000000,174.600000000,174.340000000,174.340000000,1995,GOOGL
2024-11-19T13:36:00.000000000Z,33,2,7152,174.400000000,174.580000000,174.400000000,174.580000000,1725,GOOGL
2024-11-19T13:37:00.000000000Z,33,2,7152,174.580000000,174.580000000,174.580000000,174.580000000,22,GOOGL
2024-11-19T13:38:00.000000000Z,33,2,7152,174.620000000,174.710000000,174.620000000,174.640000000,2212,GOOGL
2024-11-19T13:39:00.000000000Z,33,2,7152,174.710000000,174.750000000,174.610000000,174.650000000,1591,GOOGL
2024-11-19T13:40:00.000000000Z,33,2,7152,174.680000000,174.680000000,174.680000000,174.680000000,20,GOOGL
2024-11-19T13:41:00.000000000Z,33,2,7152,174.680000000,174.770000000,174.660000000,174.760000000,5239,GOOGL
2024-11-19T13:42:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.340000000,174.340000000,1592,GOOGL
2024-11-19T13:43:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.330000000,174.340000000,51,GOOGL
2024-11-19T13:44:00.000000000Z,33,2,7152,174.390000000,174.440000000,174.380000000,174.380000000,235,GOOGL
2024-11-19T13:45:00.000000000Z,33,2,7152,174.500000000,174.570000000,174.500000000,174.520000000,430,GOOGL
2024-11-19T13:46:00.000000000Z,33,2,7152,174.590000000,174.660000000,174.500000000,174.520000000,1503,GOOGL
2024-11-19T13:47:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.370000000,174.370000000,1282,GOOGL
2024-11-19T13:48:00.000000000Z,33,2,7152,174.360000000,174.370000000,174.150000000,174.150000000,348,GOOGL
2024-11-19T13:49:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.130000000,174.130000000,11460,GOOGL
2024-11-19T13:50:00.000000000Z,33,2,7152,174.130000000,174.320000000,174.130000000,174.320000000,1753,GOOGL
2024-11-19T13:51:00.000000000Z,33,2,7152,174.270000000,174.270000000,173.940000000,174.070000000,1482,GOOGL
2024-11-19T13:52:00.000000000Z,33,2,7152,174.060000000,174.060000000,173.860000000,173.890000000,2902,GOOGL
2024-11-19T13:53:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.800000000,173.800000000,1074,GOOGL
2024-11-19T13:54:00.000000000Z,33,2,7152,173.800000000,173.860000000,173.660000000,173.660000000,6711,GOOGL
2024-11-19T13:55:00.000000000Z,33,2,7152,173.780000000,173.920000000,173.780000000,173.880000000,589,GOOGL
2024-11-19T13:56:00.000000000Z,33,2,7152,173.930000000,174.100000000,173.930000000,174.100000000,1825,GOOGL
2024-11-19T13:57:00.000000000Z,33,2,7152,173.970000000,173.970000000,173.770000000,173.800000000,5221,GOOGL
2024-11-19T13:58:00.000000000Z,33,2,7152,173.800000000,173.820000000,173.770000000,173.820000000,837,GOOGL
2024-11-19T13:59:00.000000000Z,33,2,7152,173.810000000,173.820000000,173.600000000,173.620000000,943,GOOGL
2024-11-19T14:00:00.000000000Z,33,2,7152,173.630000000,173.630000000,173.520000000,173.520000000,1803,GOOGL
2024-11-19T14:01:00.000000000Z,33,2,7152,173.580000000,173.580000000,173.060000000,173.140000000,1120,GOOGL
2024-11-19T14:02:00.000000000Z,33,2,7152,173.290000000,173.410000000,173.290000000,173.390000000,1796,GOOGL
2024-11-19T14:03:00.000000000Z,33,2,7152,173.480000000,173.660000000,173.400000000,173.540000000,1325,GOOGL
2024-11-19T14:04:00.000000000Z,33,2,7152,173.560000000,173.590000000,173.320000000,173.420000000,1762,GOOGL
2024-11-19T14:05:00.000000000Z,33,2,7152,173.400000000,173.530000000,173.400000000,173.460000000,422,GOOGL
2024-11-19T14:06:00.000000000Z,33,2,7152,173.540000000,173.720000000,173.500000000,173.720000000,6812,GOOGL
2024-11-19T14:07:00.000000000Z,33,2,7152,173.720000000,173.870000000,173.680000000,173.850000000,625,GOOGL
