ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-30T14:39:00.000000000Z,33,2,3375,1069.650000000,1070.050000000,1069.200000000,1069.630000000,968,GOOGL
2018-05-30T14:40:00.000000000Z,33,2,3375,1069.750000000,1070.070000000,1068.900000000,1070.070000000,873,GOOGL
2018-05-30T14:41:00.000000000Z,33,2,3375,1069.950000000,1070.610000000,1069.950000000,1070.450000000,80,GOOGL
2018-05-30T14:42:00.000000000Z,33,2,3375,1070.570000000,1071.510000000,1070.570000000,1071.200000000,1379,GOOGL
2018-05-30T14:43:00.000000000Z,33,2,3375,1071.310000000,1072.320000000,1070.750000000,1072.040000000,1206,GOOGL
2018-05-30T14:44:00.000000000Z,33,2,3375,1071.750000000,1072.750000000,1071.750000000,1072.630000000,799,GOOGL
2018-05-30T14:45:00.000000000Z,33,2,3375,1072.670000000,1073.350000000,1072.640000000,1073.350000000,1601,GOOGL
2018-05-30T14:46:00.000000000Z,33,2,3375,1073.450000000,1073.450000000,1072.850000000,1072.850000000,409,GOOGL
2018-05-30T14:47:00.000000000Z,33,2,3375,1072.940000000,1072.950000000,1072.440000000,1072.780000000,400,GOOGL
2018-05-30T14:48:00.000000000Z,33,2,3375,1072.780000000,1073.150000000,1072.750000000,1072.750000000,1041,GOOGL
2018-05-30T14:49:00.000000000Z,33,2,3375,1072.800000000,1072.970000000,1072.610000000,1072.610000000,453,GOOGL
2018-05-30T14:50:00.000000000Z,33,2,3375,1072.600000000,1072.600000000,1072.250000000,1072.250000000,325,GOOGL
2018-05-30T14:51:00.000000000Z,33,2,3375,1072.540000000,1073.150000000,1072.250000000,1073.150000000,613,GOOGL
2018-05-30T14:52:00.000000000Z,33,2,3375,1073.000000000,1073.430000000,1072.950000000,1072.980000000,319,GOOGL
2018-05-30T14:53:00.000000000Z,33,2,3375,1073.020000000,1073.410000000,1072.980000000,1073.370000000,295,GOOGL
2018-05-30T14:54:00.000000000Z,33,2,3375,1073.130000000,1073.230000000,1072.980000000,1072.980000000,522,GOOGL
2018-05-30T14:55:00.000000000Z,33,2,3375,1073.440000000,1073.770000000,1073.440000000,1073.770000000,607,GOOGL
2018-05-30T14:56:00.000000000Z,33,2,3375,1073.750000000,1074.370000000,1073.710000000,1074.250000000,2510,GOOGL
2018-05-30T14:57:00.000000000Z,33,2,3375,1073.950000000,1073.950000000,1073.340000000,1073.650000000,1981,GOOGL
2018-05-30T14:58:00.000000000Z,33,2,3375,1073.870000000,1073.880000000,1073.710000000,1073.710000000,40,GOOGL
2018-05-30T14:59:00.000000000Z,33,2,3375,1073.740000000,1073.740000000,1072.940000000,1073.210000000,603,GOOGL
2018-05-30T15:00:00.000000000Z,33,2,3375,1073.430000000,1073.650000000,1073.130000000,1073.650000000,471,GOOGL
2018-05-30T15:01:00.000000000Z,33,2,3375,1073.250000000,1073.480000000,1073.050000000,1073.480000000,78,GOOGL
2018-05-30T15:02:00.000000000Z,33,2,3375,1073.320000000,1073.480000000,1072.950000000,1072.950000000,865,GOOGL
2018-05-30T15:03:00.000000000Z,33,2,3375,1073.260000000,1073.540000000,1072.590000000,1072.950000000,1053,GOOGL
2018-05-30T15:04:00.000000000Z,33,2,3375,1072.850000000,1072.850000000,1072.010000000,1072.010000000,504,GOOGL
2018-05-30T15:05:00.000000000Z,33,2,3375,1072.000000000,1072.350000000,1071.680000000,1072.150000000,615,GOOGL
2018-05-30T15:06:00.000000000Z,33,2,3375,1072.030000000,1072.350000000,1071.760000000,1072.350000000,571,GOOGL
2018-05-30T15:07:00.000000000Z,33,2,3375,1072.380000000,1072.450000000,1072.220000000,1072.220000000,123,GOOGL
2018-05-30T15:08:00.000000000Z,33,2,3375,1072.550000000,1072.650000000,1072.280000000,1072.460000000,107,GOOGL
2018-05-30T15:09:00.000000000Z,33,2,3375,1072.330000000,1072.780000000,1072.320000000,1072.750000000,424,GOOGL
2018-05-30T15:10:00.000000000Z,33,2,3375,1072.850000000,1073.700000000,1072.850000000,1073.700000000,2353,GOOGL
2018-05-30T15:11:00.000000000Z,33,2,3375,1073.570000000,1073.710000000,1073.480000000,1073.520000000,1298,GOOGL
2018-05-30T15:12:00.000000000Z,33,2,3375,1073.910000000,1073.910000000,1073.250000000,1073.250000000,262,GOOGL
2018-05-30T15:13:00.000000000Z,33,2,3375,1073.170000000,1074.050000000,1073.170000000,1074.050000000,503,GOOGL
2018-05-30T15:14:00.000000000Z,33,2,3375,1074.060000000,1074.210000000,1073.800000000,1073.940000000,2064,GOOGL
2018-05-30T15:15:00.000000000Z,33,2,3375,1074.010000000,1074.110000000,1073.700000000,1073.820000000,783,GOOGL
2018-05-30T15:16:00.000000000Z,33,2,3375,1073.930000000,1074.500000000,1073.930000000,1074.410000000,1245,GOOGL
2018-05-30T15:17:00.000000000Z,33,2,3375,1074.400000000,1074.480000000,1074.120000000,1074.420000000,2094,GOOGL
2018-05-30T15:18:00.000000000Z,33,2,3375,1074.430000000,1074.670000000,1074.090000000,1074.630000000,1570,GOOGL
2018-05-30T15:19:00.000000000Z,33,2,3375,1074.650000000,1074.680000000,1074.140000000,1074.250000000,2002,GOOGL
2018-05-30T15:20:00.000000000Z,33,2,3375,1074.250000000,1074.650000000,1074.150000000,1074.650000000,1401,GOOGL
2018-05-30T15:21:00.000000000Z,33,2,3375,1074.700000000,1074.790000000,1074.620000000,1074.740000000,1240,GOOGL
2018-05-30T15:22:00.000000000Z,33,2,3375,1074.740000000,1075.110000000,1074.740000000,1074.740000000,3819,GOOGL
2018-05-30T15:23:00.000000000Z,33,2,3375,1074.925000000,1074.935000000,1074.895000000,1074.895000000,1726,GOOGL
2018-05-30T15:24:00.000000000Z,33,2,3375,1074.900000000,1075.340000000,1074.780000000,1075.340000000,1200,GOOGL
2018-05-30T15:25:00.000000000Z,33,2,3375,1075.400000000,1075.980000000,1075.380000000,1075.980000000,2457,GOOGL
2018-05-30T15:26:00.000000000Z,33,2,3375,1075.570000000,1075.735000000,1075.570000000,1075.735000000,111,GOOGL
2018-05-30T15:27:00.000000000Z,33,2,3375,1075.730000000,1076.000000000,1075.280000000,1075.500000000,2807,GOOGL
2018-05-30T15:28:00.000000000Z,33,2,3375,1075.625000000,1075.750000000,1074.840000000,1074.840000000,1868,GOOGL
2018-05-30T15:29:00.000000000Z,33,2,3375,1074.695000000,1074.695000000,1074.210000000,1074.600000000,2121,GOOGL
2018-05-30T15:30:00.000000000Z,33,2,3375,1074.620000000,1075.250000000,1074.620000000,1075.250000000,540,GOOGL
2018-05-30T15:31:00.000000000Z,33,2,3375,1075.460000000,1075.620000000,1075.460000000,1075.500000000,139,GOOGL
2018-05-30T15:32:00.000000000Z,33,2,3375,1075.460000000,1075.570000000,1075.170000000,1075.570000000,1298,GOOGL
2018-05-30T15:33:00.000000000Z,33,2,3375,1075.750000000,1076.450000000,1075.670000000,1075.730000000,4291,GOOGL
2018-05-30T15:34:00.000000000Z,33,2,3375,1075.960000000,1076.030000000,1075.900000000,1075.940000000,1060,GOOGL
2018-05-30T15:35:00.000000000Z,33,2,3375,1075.710000000,1076.210000000,1075.710000000,1076.000000000,325,GOOGL
2018-05-30T15:36:00.000000000Z,33,2,3375,1076.300000000,1076.800000000,1076.290000000,1076.800000000,764,GOOGL
2018-05-30T15:37:00.000000000Z,33,2,3375,1076.420000000,1076.500000000,1075.740000000,1076.230000000,1033,GOOGL
2018-05-30T15:38:00.000000000Z,33,2,3375,1076.220000000,1076.240000000,1075.820000000,1075.820000000,208,GOOGL
2018-05-30T15:39:00.000000000Z,33,2,3375,1075.820000000,1075.820000000,1075.730000000,1075.740000000,933,GOOGL
2018-05-30T15:40:00.000000000Z,33,2,3375,1075.910000000,1076.100000000,1075.680000000,1075.680000000,496,GOOGL
2018-05-30T15:41:00.000000000Z,33,2,3375,1075.660000000,1075.660000000,1075.010000000,1075.110000000,1269,GOOGL
2018-05-30T15:42:00.000000000Z,33,2,3375,1075.000000000,1075.390000000,1074.850000000,1074.910000000,624,GOOGL
2018-05-30T15:43:00.000000000Z,33,2,3375,1075.160000000,1075.740000000,1075.150000000,1075.150000000,690,GOOGL
2018-05-30T15:44:00.000000000Z,33,2,3375,1075.320000000,1075.710000000,1075.260000000,1075.710000000,1151,GOOGL
2018-05-30T15:45:00.000000000Z,33,2,3375,1075.720000000,1075.810000000,1075.170000000,1075.375000000,983,GOOGL
2018-05-30T15:46:00.000000000Z,33,2,3375,1075.310000000,1076.170000000,1075.170000000,1076.160000000,1319,GOOGL
2018-05-30T15:47:00.000000000Z,33,2,3375,1076.170000000,1076.320000000,1075.890000000,1076.220000000,798,GOOGL
2018-05-30T15:48:00.000000000Z,33,2,3375,1076.270000000,1076.580000000,1076.060000000,1076.460000000,804,GOOGL
2018-05-30T15:49:00.000000000Z,33,2,3375,1076.760000000,1076.770000000,1076.550000000,1076.560000000,554,GOOGL
2018-05-30T15:50:00.000000000Z,33,2,3375,1076.560000000,1076.960000000,1076.520000000,1076.960000000,847,GOOGL
2018-05-30T15:51:00.000000000Z,33,2,3375,1076.700000000,1076.770000000,1076.660000000,1076.660000000,34,GOOGL
2018-05-30T15:52:00.000000000Z,33,2,3375,1076.660000000,1076.670000000,1075.900000000,1075.900000000,1624,GOOGL
2018-05-30T15:53:00.000000000Z,33,2,3375,1075.830000000,1076.660000000,1075.830000000,1076.660000000,388,GOOGL
2018-05-30T15:54:00.000000000Z,33,2,3375,1076.760000000,1077.135000000,1076.760000000,1077.100000000,1099,GOOGL
2018-05-30T15:55:00.000000000Z,33,2,3375,1077.000000000,1077.500000000,1076.960000000,1077.500000000,1901,GOOGL
2018-05-30T15:56:00.000000000Z,33,2,3375,1077.590000000,1077.680000000,1077.120000000,1077.680000000,1602,GOOGL
2018-05-30T15:57:00.000000000Z,33,2,3375,1077.620000000,1077.860000000,1077.620000000,1077.690000000,355,GOOGL
2018-05-30T15:58:00.000000000Z,33,2,3375,1077.900000000,1078.770000000,1077.710000000,1078.050000000,3159,GOOGL
2018-05-30T15:59:00.000000000Z,33,2,3375,1078.390000000,1078.390000000,1077.600000000,1077.600000000,694,GOOGL
