ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-03T12:59:00.000000000Z,33,2,3452,1180.000000000,1180.000000000,1179.020000000,1179.020000000,160,GOOGL
2019-10-03T13:00:00.000000000Z,33,2,3452,1181.000000000,1181.000000000,1181.000000000,1181.000000000,1,GOOGL
2019-10-03T13:07:00.000000000Z,33,2,3452,1180.990000000,1181.000000000,1180.990000000,1181.000000000,47,GOOGL
2019-10-03T13:09:00.000000000Z,33,2,3452,1182.000000000,1182.000000000,1182.000000000,1182.000000000,5,GOOGL
2019-10-03T13:10:00.000000000Z,33,2,3452,1182.000000000,1182.000000000,1181.000000000,1181.000000000,5,GOOGL
2019-10-03T13:11:00.000000000Z,33,2,3452,1181.060000000,1181.060000000,1181.060000000,1181.060000000,3,GOOGL
2019-10-03T13:16:00.000000000Z,33,2,3452,1182.000000000,1182.000000000,1182.000000000,1182.000000000,12,GOOGL
2019-10-03T13:17:00.000000000Z,33,2,3452,1182.480000000,1182.690000000,1182.000000000,1182.000000000,250,GOOGL
2019-10-03T13:18:00.000000000Z,33,2,3452,1182.100000000,1182.200000000,1182.100000000,1182.200000000,5,GOOGL
2019-10-03T13:20:00.000000000Z,33,2,3452,1182.740000000,1182.780000000,1182.740000000,1182.780000000,99,GOOGL
2019-10-03T13:21:00.000000000Z,33,2,3452,1182.200000000,1182.200000000,1182.200000000,1182.200000000,4,GOOGL
2019-10-03T13:22:00.000000000Z,33,2,3452,1182.110000000,1182.110000000,1182.110000000,1182.110000000,10,GOOGL
2019-10-03T13:23:00.000000000Z,33,2,3452,1182.140000000,1182.140000000,1182.140000000,1182.140000000,1,GOOGL
2019-10-03T13:24:00.000000000Z,33,2,3452,1182.140000000,1182.140000000,1182.000000000,1182.000000000,20,GOOGL
2019-10-03T13:26:00.000000000Z,33,2,3452,1182.840000000,1183.810000000,1182.840000000,1183.810000000,676,GOOGL
2019-10-03T13:28:00.000000000Z,33,2,3452,1184.000000000,1185.350000000,1181.430000000,1183.590000000,1848,GOOGL
2019-10-03T13:29:00.000000000Z,33,2,3452,1183.500000000,1184.430000000,1183.320000000,1184.430000000,852,GOOGL
2019-10-03T13:30:00.000000000Z,33,2,3452,1182.930000000,1183.950000000,1180.430000000,1180.430000000,25549,GOOGL
2019-10-03T13:31:00.000000000Z,33,2,3452,1180.500000000,1181.300000000,1178.010000000,1180.960000000,4777,GOOGL
2019-10-03T13:32:00.000000000Z,33,2,3452,1180.220000000,1184.000000000,1180.220000000,1183.600000000,2920,GOOGL
2019-10-03T13:33:00.000000000Z,33,2,3452,1183.480000000,1183.480000000,1179.540000000,1181.250000000,2756,GOOGL
2019-10-03T13:34:00.000000000Z,33,2,3452,1180.520000000,1180.990000000,1179.820000000,1180.990000000,536,GOOGL
2019-10-03T13:35:00.000000000Z,33,2,3452,1180.990000000,1181.390000000,1180.000000000,1180.760000000,3762,GOOGL
2019-10-03T13:36:00.000000000Z,33,2,3452,1181.270000000,1182.780000000,1181.270000000,1181.700000000,3304,GOOGL
2019-10-03T13:37:00.000000000Z,33,2,3452,1182.510000000,1183.460000000,1181.660000000,1182.390000000,5555,GOOGL
2019-10-03T13:38:00.000000000Z,33,2,3452,1182.000000000,1182.000000000,1179.000000000,1179.290000000,2003,GOOGL
2019-10-03T13:39:00.000000000Z,33,2,3452,1178.600000000,1180.420000000,1178.600000000,1179.550000000,1429,GOOGL
2019-10-03T13:40:00.000000000Z,33,2,3452,1179.390000000,1179.740000000,1178.990000000,1178.990000000,1042,GOOGL
2019-10-03T13:41:00.000000000Z,33,2,3452,1179.490000000,1180.120000000,1178.880000000,1178.880000000,954,GOOGL
2019-10-03T13:42:00.000000000Z,33,2,3452,1179.000000000,1179.620000000,1177.010000000,1177.330000000,3002,GOOGL
2019-10-03T13:43:00.000000000Z,33,2,3452,1177.440000000,1179.490000000,1177.440000000,1178.490000000,1398,GOOGL
2019-10-03T13:44:00.000000000Z,33,2,3452,1178.230000000,1178.700000000,1178.200000000,1178.290000000,73,GOOGL
2019-10-03T13:45:00.000000000Z,33,2,3452,1178.720000000,1180.010000000,1178.720000000,1179.540000000,4009,GOOGL
2019-10-03T13:46:00.000000000Z,33,2,3452,1179.990000000,1180.350000000,1179.700000000,1180.130000000,185,GOOGL
2019-10-03T13:47:00.000000000Z,33,2,3452,1180.000000000,1182.130000000,1179.980000000,1181.030000000,2724,GOOGL
2019-10-03T13:48:00.000000000Z,33,2,3452,1180.370000000,1180.940000000,1179.550000000,1180.050000000,764,GOOGL
2019-10-03T13:49:00.000000000Z,33,2,3452,1180.060000000,1180.140000000,1179.220000000,1179.420000000,590,GOOGL
2019-10-03T13:50:00.000000000Z,33,2,3452,1179.440000000,1179.710000000,1177.960000000,1178.440000000,332,GOOGL
2019-10-03T13:51:00.000000000Z,33,2,3452,1178.000000000,1178.790000000,1177.880000000,1178.000000000,993,GOOGL
2019-10-03T13:52:00.000000000Z,33,2,3452,1178.330000000,1178.620000000,1177.780000000,1178.260000000,697,GOOGL
2019-10-03T13:53:00.000000000Z,33,2,3452,1177.950000000,1178.500000000,1177.280000000,1177.655000000,2362,GOOGL
2019-10-03T13:54:00.000000000Z,33,2,3452,1177.890000000,1178.660000000,1176.460000000,1177.400000000,1755,GOOGL
2019-10-03T13:55:00.000000000Z,33,2,3452,1177.580000000,1177.910000000,1177.130000000,1177.300000000,1023,GOOGL
2019-10-03T13:56:00.000000000Z,33,2,3452,1177.495000000,1178.750000000,1177.495000000,1178.620000000,970,GOOGL
2019-10-03T13:57:00.000000000Z,33,2,3452,1178.750000000,1178.950000000,1178.270000000,1178.580000000,676,GOOGL
2019-10-03T13:58:00.000000000Z,33,2,3452,1178.250000000,1178.320000000,1177.270000000,1177.980000000,280,GOOGL
2019-10-03T13:59:00.000000000Z,33,2,3452,1178.090000000,1178.420000000,1177.500000000,1177.880000000,479,GOOGL
2019-10-03T14:00:00.000000000Z,33,2,3452,1177.460000000,1177.460000000,1166.590000000,1167.590000000,10462,GOOGL
2019-10-03T14:01:00.000000000Z,33,2,3452,1168.890000000,1169.200000000,1165.310000000,1165.460000000,2531,GOOGL
2019-10-03T14:02:00.000000000Z,33,2,3452,1166.530000000,1167.870000000,1165.460000000,1167.090000000,900,GOOGL
2019-10-03T14:03:00.000000000Z,33,2,3452,1167.690000000,1167.730000000,1166.450000000,1167.590000000,1972,GOOGL
2019-10-03T14:04:00.000000000Z,33,2,3452,1168.280000000,1168.870000000,1167.070000000,1168.530000000,4327,GOOGL
2019-10-03T14:05:00.000000000Z,33,2,3452,1168.180000000,1168.200000000,1166.280000000,1167.000000000,1163,GOOGL
2019-10-03T14:06:00.000000000Z,33,2,3452,1166.760000000,1166.820000000,1165.510000000,1166.510000000,2081,GOOGL
2019-10-03T14:07:00.000000000Z,33,2,3452,1166.500000000,1166.510000000,1164.420000000,1164.810000000,1967,GOOGL
2019-10-03T14:08:00.000000000Z,33,2,3452,1164.460000000,1165.870000000,1163.530000000,1165.870000000,2625,GOOGL
2019-10-03T14:09:00.000000000Z,33,2,3452,1165.490000000,1167.080000000,1165.470000000,1166.970000000,1921,GOOGL
2019-10-03T14:10:00.000000000Z,33,2,3452,1166.780000000,1167.520000000,1166.000000000,1167.520000000,1406,GOOGL
2019-10-03T14:11:00.000000000Z,33,2,3452,1166.770000000,1168.070000000,1166.650000000,1168.070000000,1815,GOOGL
2019-10-03T14:12:00.000000000Z,33,2,3452,1168.050000000,1168.670000000,1167.510000000,1168.000000000,2545,GOOGL
2019-10-03T14:13:00.000000000Z,33,2,3452,1168.010000000,1168.430000000,1167.650000000,1168.200000000,693,GOOGL
2019-10-03T14:14:00.000000000Z,33,2,3452,1168.220000000,1170.980000000,1168.220000000,1170.010000000,4137,GOOGL
2019-10-03T14:15:00.000000000Z,33,2,3452,1170.080000000,1171.400000000,1170.080000000,1171.390000000,589,GOOGL
2019-10-03T14:16:00.000000000Z,33,2,3452,1170.710000000,1171.100000000,1170.500000000,1170.500000000,1735,GOOGL
2019-10-03T14:17:00.000000000Z,33,2,3452,1170.410000000,1171.490000000,1170.400000000,1171.150000000,285,GOOGL
2019-10-03T14:18:00.000000000Z,33,2,3452,1171.310000000,1171.310000000,1170.360000000,1170.720000000,1490,GOOGL
2019-10-03T14:19:00.000000000Z,33,2,3452,1171.120000000,1173.000000000,1171.120000000,1172.400000000,1368,GOOGL
2019-10-03T14:20:00.000000000Z,33,2,3452,1172.390000000,1172.550000000,1171.620000000,1172.360000000,1131,GOOGL
2019-10-03T14:21:00.000000000Z,33,2,3452,1172.350000000,1173.220000000,1171.730000000,1172.170000000,1932,GOOGL
2019-10-03T14:22:00.000000000Z,33,2,3452,1171.690000000,1171.690000000,1170.000000000,1170.510000000,1614,GOOGL
2019-10-03T14:23:00.000000000Z,33,2,3452,1170.630000000,1172.750000000,1169.910000000,1172.630000000,2639,GOOGL
2019-10-03T14:24:00.000000000Z,33,2,3452,1171.770000000,1173.000000000,1171.500000000,1171.500000000,1057,GOOGL
2019-10-03T14:25:00.000000000Z,33,2,3452,1171.000000000,1172.250000000,1170.470000000,1171.450000000,1298,GOOGL
2019-10-03T14:26:00.000000000Z,33,2,3452,1171.500000000,1174.620000000,1171.500000000,1173.200000000,2254,GOOGL
2019-10-03T14:27:00.000000000Z,33,2,3452,1172.990000000,1177.280000000,1172.640000000,1176.570000000,6811,GOOGL
2019-10-03T14:28:00.000000000Z,33,2,3452,1176.370000000,1176.370000000,1175.000000000,1175.690000000,734,GOOGL
2019-10-03T14:29:00.000000000Z,33,2,3452,1175.880000000,1176.480000000,1174.580000000,1175.010000000,3135,GOOGL
2019-10-03T14:30:00.000000000Z,33,2,3452,1175.305000000,1175.610000000,1174.000000000,1174.010000000,1686,GOOGL
2019-10-03T14:31:00.000000000Z,33,2,3452,1174.620000000,1175.210000000,1173.220000000,1173.220000000,5946,GOOGL
2019-10-03T14:32:00.000000000Z,33,2,3452,1173.660000000,1173.690000000,1172.560000000,1172.560000000,731,GOOGL
2019-10-03T14:33:00.000000000Z,33,2,3452,1172.330000000,1173.110000000,1172.150000000,1172.150000000,367,GOOGL
2019-10-03T14:34:00.000000000Z,33,2,3452,1172.710000000,1174.450000000,1172.690000000,1174.450000000,1841,GOOGL
2019-10-03T14:35:00.000000000Z,33,2,3452,1174.400000000,1175.660000000,1173.800000000,1174.840000000,1374,GOOGL
2019-10-03T14:36:00.000000000Z,33,2,3452,1175.360000000,1177.200000000,1175.270000000,1176.690000000,2091,GOOGL
2019-10-03T14:37:00.000000000Z,33,2,3452,1176.670000000,1176.900000000,1176.140000000,1176.350000000,1881,GOOGL
2019-10-03T14:38:00.000000000Z,33,2,3452,1176.530000000,1177.230000000,1176.260000000,1176.660000000,651,GOOGL
2019-10-03T14:39:00.000000000Z,33,2,3452,1176.260000000,1176.670000000,1175.950000000,1176.670000000,1078,GOOGL
2019-10-03T14:40:00.000000000Z,33,2,3452,1176.690000000,1176.780000000,1174.910000000,1174.910000000,1576,GOOGL
2019-10-03T14:41:00.000000000Z,33,2,3452,1175.490000000,1175.490000000,1174.150000000,1174.310000000,2315,GOOGL
2019-10-03T14:42:00.000000000Z,33,2,3452,1174.390000000,1174.970000000,1173.790000000,1174.000000000,2118,GOOGL
2019-10-03T14:43:00.000000000Z,33,2,3452,1173.780000000,1174.220000000,1173.470000000,1174.150000000,702,GOOGL
2019-10-03T14:44:00.000000000Z,33,2,3452,1173.720000000,1174.250000000,1173.020000000,1173.030000000,725,GOOGL
2019-10-03T14:45:00.000000000Z,33,2,3452,1173.020000000,1174.670000000,1172.920000000,1174.010000000,860,GOOGL
2019-10-03T14:46:00.000000000Z,33,2,3452,1174.620000000,1175.660000000,1173.830000000,1174.380000000,1487,GOOGL
2019-10-03T14:47:00.000000000Z,33,2,3452,1173.990000000,1173.990000000,1172.830000000,1173.400000000,606,GOOGL
2019-10-03T14:48:00.000000000Z,33,2,3452,1172.840000000,1173.290000000,1171.810000000,1173.290000000,1290,GOOGL
2019-10-03T14:49:00.000000000Z,33,2,3452,1173.300000000,1173.510000000,1171.940000000,1171.940000000,507,GOOGL
2019-10-03T14:50:00.000000000Z,33,2,3452,1172.280000000,1172.510000000,1171.780000000,1172.200000000,217,GOOGL
2019-10-03T14:51:00.000000000Z,33,2,3452,1172.090000000,1172.570000000,1171.620000000,1171.990000000,502,GOOGL
2019-10-03T14:52:00.000000000Z,33,2,3452,1171.640000000,1171.880000000,1170.770000000,1171.770000000,543,GOOGL
2019-10-03T14:53:00.000000000Z,33,2,3452,1171.650000000,1171.650000000,1170.520000000,1170.970000000,340,GOOGL
2019-10-03T14:54:00.000000000Z,33,2,3452,1171.070000000,1171.560000000,1171.010000000,1171.010000000,680,GOOGL
2019-10-03T14:55:00.000000000Z,33,2,3452,1171.110000000,1171.600000000,1170.590000000,1171.600000000,2943,GOOGL
2019-10-03T14:56:00.000000000Z,33,2,3452,1171.990000000,1173.280000000,1171.990000000,1173.280000000,1092,GOOGL
2019-10-03T14:57:00.000000000Z,33,2,3452,1173.420000000,1174.510000000,1173.310000000,1174.350000000,2167,GOOGL
2019-10-03T14:58:00.000000000Z,33,2,3452,1173.800000000,1175.370000000,1173.800000000,1174.820000000,2426,GOOGL
2019-10-03T14:59:00.000000000Z,33,2,3452,1175.370000000,1175.570000000,1174.500000000,1175.100000000,1537,GOOGL
2019-10-03T15:00:00.000000000Z,33,2,3452,1174.880000000,1176.150000000,1174.090000000,1175.880000000,1888,GOOGL
2019-10-03T15:01:00.000000000Z,33,2,3452,1175.590000000,1177.430000000,1175.270000000,1177.410000000,673,GOOGL
2019-10-03T15:02:00.000000000Z,33,2,3452,1177.470000000,1180.010000000,1177.470000000,1179.580000000,2481,GOOGL
2019-10-03T15:03:00.000000000Z,33,2,3452,1180.010000000,1180.850000000,1179.190000000,1179.350000000,1937,GOOGL
2019-10-03T15:04:00.000000000Z,33,2,3452,1179.750000000,1180.740000000,1179.450000000,1180.000000000,2771,GOOGL
2019-10-03T15:05:00.000000000Z,33,2,3452,1180.460000000,1181.340000000,1179.690000000,1180.280000000,942,GOOGL
2019-10-03T15:06:00.000000000Z,33,2,3452,1180.280000000,1181.240000000,1179.670000000,1181.240000000,1658,GOOGL
2019-10-03T15:07:00.000000000Z,33,2,3452,1181.320000000,1182.180000000,1180.880000000,1181.550000000,2194,GOOGL
2019-10-03T15:08:00.000000000Z,33,2,3452,1181.730000000,1183.720000000,1181.730000000,1182.340000000,2000,GOOGL
2019-10-03T15:09:00.000000000Z,33,2,3452,1182.360000000,1182.730000000,1180.950000000,1182.730000000,928,GOOGL
2019-10-03T15:10:00.000000000Z,33,2,3452,1182.480000000,1182.480000000,1180.760000000,1181.840000000,1792,GOOGL
2019-10-03T15:11:00.000000000Z,33,2,3452,1181.950000000,1183.530000000,1181.400000000,1181.400000000,2057,GOOGL
2019-10-03T15:12:00.000000000Z,33,2,3452,1182.020000000,1182.975000000,1182.020000000,1182.250000000,783,GOOGL
2019-10-03T15:13:00.000000000Z,33,2,3452,1183.030000000,1183.250000000,1182.130000000,1182.440000000,1024,GOOGL
2019-10-03T15:14:00.000000000Z,33,2,3452,1182.660000000,1182.660000000,1181.140000000,1181.140000000,1430,GOOGL
2019-10-03T15:15:00.000000000Z,33,2,3452,1181.140000000,1183.310000000,1180.750000000,1183.310000000,1391,GOOGL
2019-10-03T15:16:00.000000000Z,33,2,3452,1182.730000000,1183.400000000,1182.220000000,1182.450000000,656,GOOGL
2019-10-03T15:17:00.000000000Z,33,2,3452,1182.600000000,1182.600000000,1181.820000000,1182.200000000,1916,GOOGL
2019-10-03T15:18:00.000000000Z,33,2,3452,1182.250000000,1182.910000000,1181.620000000,1182.710000000,2997,GOOGL
2019-10-03T15:19:00.000000000Z,33,2,3452,1182.810000000,1183.780000000,1182.810000000,1183.340000000,1042,GOOGL
2019-10-03T15:20:00.000000000Z,33,2,3452,1183.480000000,1183.800000000,1183.360000000,1183.780000000,152,GOOGL
2019-10-03T15:21:00.000000000Z,33,2,3452,1183.280000000,1183.690000000,1182.620000000,1182.620000000,2503,GOOGL
2019-10-03T15:22:00.000000000Z,33,2,3452,1182.610000000,1183.250000000,1182.580000000,1183.100000000,433,GOOGL
2019-10-03T15:23:00.000000000Z,33,2,3452,1183.420000000,1183.790000000,1182.620000000,1182.800000000,695,GOOGL
2019-10-03T15:24:00.000000000Z,33,2,3452,1182.810000000,1183.410000000,1182.080000000,1182.080000000,705,GOOGL
2019-10-03T15:25:00.000000000Z,33,2,3452,1182.560000000,1182.670000000,1181.950000000,1182.130000000,1072,GOOGL
2019-10-03T15:26:00.000000000Z,33,2,3452,1182.160000000,1182.580000000,1181.210000000,1181.210000000,172,GOOGL
2019-10-03T15:27:00.000000000Z,33,2,3452,1181.610000000,1181.920000000,1180.980000000,1181.840000000,227,GOOGL
2019-10-03T15:28:00.000000000Z,33,2,3452,1181.680000000,1181.820000000,1181.280000000,1181.360000000,425,GOOGL
2019-10-03T15:29:00.000000000Z,33,2,3452,1181.740000000,1182.250000000,1181.730000000,1181.730000000,1444,GOOGL
2019-10-03T15:30:00.000000000Z,33,2,3452,1181.750000000,1181.870000000,1181.230000000,1181.420000000,431,GOOGL
2019-10-03T15:31:00.000000000Z,33,2,3452,1181.090000000,1182.080000000,1180.760000000,1181.550000000,518,GOOGL
2019-10-03T15:32:00.000000000Z,33,2,3452,1181.480000000,1181.540000000,1181.050000000,1181.050000000,421,GOOGL
2019-10-03T15:33:00.000000000Z,33,2,3452,1181.320000000,1181.320000000,1179.990000000,1180.480000000,815,GOOGL
2019-10-03T15:34:00.000000000Z,33,2,3452,1180.020000000,1180.180000000,1179.290000000,1180.180000000,499,GOOGL
2019-10-03T15:35:00.000000000Z,33,2,3452,1179.540000000,1180.470000000,1179.450000000,1180.050000000,187,GOOGL
2019-10-03T15:36:00.000000000Z,33,2,3452,1180.000000000,1180.270000000,1179.410000000,1179.600000000,3173,GOOGL
2019-10-03T15:37:00.000000000Z,33,2,3452,1179.590000000,1180.390000000,1179.590000000,1179.810000000,982,GOOGL
2019-10-03T15:38:00.000000000Z,33,2,3452,1179.820000000,1181.290000000,1179.820000000,1180.730000000,1338,GOOGL
2019-10-03T15:39:00.000000000Z,33,2,3452,1180.540000000,1181.360000000,1180.530000000,1181.360000000,527,GOOGL
2019-10-03T15:40:00.000000000Z,33,2,3452,1181.470000000,1181.650000000,1180.140000000,1180.140000000,1447,GOOGL
2019-10-03T15:41:00.000000000Z,33,2,3452,1180.690000000,1181.400000000,1180.510000000,1181.400000000,249,GOOGL
2019-10-03T15:42:00.000000000Z,33,2,3452,1181.280000000,1181.280000000,1180.170000000,1180.170000000,263,GOOGL
2019-10-03T15:43:00.000000000Z,33,2,3452,1180.540000000,1180.900000000,1180.170000000,1180.730000000,226,GOOGL
2019-10-03T15:44:00.000000000Z,33,2,3452,1180.840000000,1182.010000000,1180.680000000,1182.010000000,667,GOOGL
2019-10-03T15:45:00.000000000Z,33,2,3452,1181.990000000,1181.990000000,1181.120000000,1181.470000000,906,GOOGL
2019-10-03T15:46:00.000000000Z,33,2,3452,1180.800000000,1180.800000000,1179.390000000,1180.010000000,519,GOOGL
2019-10-03T15:47:00.000000000Z,33,2,3452,1180.100000000,1180.250000000,1179.580000000,1180.000000000,432,GOOGL
2019-10-03T15:48:00.000000000Z,33,2,3452,1179.640000000,1179.920000000,1179.020000000,1179.410000000,705,GOOGL
2019-10-03T15:49:00.000000000Z,33,2,3452,1179.580000000,1179.690000000,1178.900000000,1179.320000000,330,GOOGL
2019-10-03T15:50:00.000000000Z,33,2,3452,1179.370000000,1179.800000000,1179.370000000,1179.800000000,402,GOOGL
2019-10-03T15:51:00.000000000Z,33,2,3452,1179.840000000,1179.920000000,1179.520000000,1179.920000000,378,GOOGL
2019-10-03T15:52:00.000000000Z,33,2,3452,1179.920000000,1181.100000000,1179.920000000,1181.100000000,292,GOOGL
2019-10-03T15:53:00.000000000Z,33,2,3452,1181.100000000,1181.110000000,1180.340000000,1181.040000000,1277,GOOGL
2019-10-03T15:54:00.000000000Z,33,2,3452,1181.230000000,1182.240000000,1181.230000000,1181.870000000,323,GOOGL
2019-10-03T15:55:00.000000000Z,33,2,3452,1182.170000000,1182.690000000,1181.850000000,1182.010000000,1516,GOOGL
2019-10-03T15:56:00.000000000Z,33,2,3452,1181.590000000,1181.600000000,1180.330000000,1180.330000000,528,GOOGL
2019-10-03T15:57:00.000000000Z,33,2,3452,1180.760000000,1181.000000000,1179.700000000,1180.200000000,811,GOOGL
2019-10-03T15:58:00.000000000Z,33,2,3452,1180.210000000,1180.420000000,1179.500000000,1180.070000000,530,GOOGL
2019-10-03T15:59:00.000000000Z,33,2,3452,1179.720000000,1179.720000000,1179.560000000,1179.560000000,2,GOOGL
