ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-15T10:13:00.000000000Z,33,2,4584,2984.200000000,2984.300000000,2984.200000000,2984.300000000,12,GOOGL
2021-11-15T10:14:00.000000000Z,33,2,4584,2984.200000000,2984.200000000,2984.200000000,2984.200000000,1,GOOGL
2021-11-15T10:15:00.000000000Z,33,2,4584,2984.070000000,2984.070000000,2984.070000000,2984.070000000,1,GOOGL
2021-11-15T10:18:00.000000000Z,33,2,4584,2983.800000000,2983.800000000,2983.800000000,2983.800000000,1,GOOGL
2021-11-15T10:19:00.000000000Z,33,2,4584,2983.990000000,2983.990000000,2983.990000000,2983.990000000,1,GOOGL
2021-11-15T10:21:00.000000000Z,33,2,4584,2984.270000000,2984.270000000,2984.270000000,2984.270000000,1,GOOGL
2021-11-15T10:22:00.000000000Z,33,2,4584,2984.270000000,2984.270000000,2984.270000000,2984.270000000,3,GOOGL
2021-11-15T10:25:00.000000000Z,33,2,4584,2983.990000000,2983.990000000,2983.900000000,2983.900000000,12,GOOGL
2021-11-15T10:27:00.000000000Z,33,2,4584,2983.700000000,2983.930000000,2983.400000000,2983.400000000,13,GOOGL
2021-11-15T10:28:00.000000000Z,33,2,4584,2983.710000000,2983.710000000,2983.710000000,2983.710000000,1,GOOGL
2021-11-15T10:30:00.000000000Z,33,2,4584,2983.380000000,2983.380000000,2983.030000000,2983.030000000,5,GOOGL
2021-11-15T10:31:00.000000000Z,33,2,4584,2983.460000000,2984.500000000,2983.460000000,2984.500000000,63,GOOGL
2021-11-15T10:38:00.000000000Z,33,2,4584,2984.000000000,2984.000000000,2984.000000000,2984.000000000,5,GOOGL
2021-11-15T10:42:00.000000000Z,33,2,4584,2982.010000000,2982.010000000,2982.010000000,2982.010000000,5,GOOGL
2021-11-15T10:43:00.000000000Z,33,2,4584,2982.010000000,2982.010000000,2982.010000000,2982.010000000,1,GOOGL
2021-11-15T10:48:00.000000000Z,33,2,4584,2982.040000000,2982.040000000,2982.040000000,2982.040000000,1,GOOGL
2021-11-15T10:52:00.000000000Z,33,2,4584,2983.000000000,2983.000000000,2983.000000000,2983.000000000,2,GOOGL
2021-11-15T11:01:00.000000000Z,33,2,4584,2982.790000000,2982.790000000,2982.790000000,2982.790000000,1,GOOGL
2021-11-15T11:02:00.000000000Z,33,2,4584,2982.720000000,2982.720000000,2982.720000000,2982.720000000,1,GOOGL
2021-11-15T11:06:00.000000000Z,33,2,4584,2982.720000000,2982.720000000,2982.720000000,2982.720000000,1,GOOGL
2021-11-15T11:12:00.000000000Z,33,2,4584,2983.470000000,2983.470000000,2983.470000000,2983.470000000,2,GOOGL
2021-11-15T11:13:00.000000000Z,33,2,4584,2983.470000000,2983.470000000,2983.470000000,2983.470000000,1,GOOGL
2021-11-15T11:14:00.000000000Z,33,2,4584,2983.600000000,2983.600000000,2983.000000000,2983.000000000,3,GOOGL
2021-11-15T11:16:00.000000000Z,33,2,4584,2982.720000000,2982.810000000,2982.610000000,2982.810000000,9,GOOGL
2021-11-15T11:17:00.000000000Z,33,2,4584,2983.000000000,2983.000000000,2983.000000000,2983.000000000,3,GOOGL
2021-11-15T11:20:00.000000000Z,33,2,4584,2983.410000000,2983.410000000,2983.410000000,2983.410000000,2,GOOGL
2021-11-15T11:22:00.000000000Z,33,2,4584,2983.000000000,2983.000000000,2983.000000000,2983.000000000,2,GOOGL
2021-11-15T11:24:00.000000000Z,33,2,4584,2983.000000000,2983.000000000,2983.000000000,2983.000000000,1,GOOGL
2021-11-15T11:33:00.000000000Z,33,2,4584,2983.900000000,2983.900000000,2982.640000000,2982.640000000,11,GOOGL
2021-11-15T11:45:00.000000000Z,33,2,4584,2982.640000000,2982.640000000,2982.640000000,2982.640000000,1,GOOGL
2021-11-15T11:46:00.000000000Z,33,2,4584,2982.640000000,2982.640000000,2982.130000000,2982.130000000,42,GOOGL
2021-11-15T11:54:00.000000000Z,33,2,4584,2982.130000000,2982.130000000,2982.130000000,2982.130000000,1,GOOGL
2021-11-15T12:00:00.000000000Z,33,2,4584,2982.010000000,2983.090000000,2981.180000000,2982.300000000,15,GOOGL
2021-11-15T12:02:00.000000000Z,33,2,4584,2982.340000000,2982.530000000,2982.340000000,2982.530000000,37,GOOGL
2021-11-15T12:03:00.000000000Z,33,2,4584,2982.530000000,2982.650000000,2982.530000000,2982.650000000,20,GOOGL
2021-11-15T12:05:00.000000000Z,33,2,4584,2983.000000000,2988.790000000,2983.000000000,2988.790000000,115,GOOGL
2021-11-15T12:06:00.000000000Z,33,2,4584,2985.000000000,2985.000000000,2985.000000000,2985.000000000,10,GOOGL
2021-11-15T12:07:00.000000000Z,33,2,4584,2985.010000000,2985.010000000,2985.010000000,2985.010000000,10,GOOGL
2021-11-15T12:08:00.000000000Z,33,2,4584,2985.000000000,2985.500000000,2985.000000000,2985.400000000,43,GOOGL
2021-11-15T12:09:00.000000000Z,33,2,4584,2984.700000000,2984.700000000,2984.700000000,2984.700000000,10,GOOGL
2021-11-15T12:12:00.000000000Z,33,2,4584,2983.460000000,2983.510000000,2983.460000000,2983.460000000,70,GOOGL
2021-11-15T12:13:00.000000000Z,33,2,4584,2982.930000000,2984.300000000,2982.930000000,2984.300000000,5,GOOGL
2021-11-15T12:14:00.000000000Z,33,2,4584,2984.300000000,2984.300000000,2982.230000000,2982.230000000,2,GOOGL
2021-11-15T12:19:00.000000000Z,33,2,4584,2984.800000000,2984.800000000,2984.800000000,2984.800000000,19,GOOGL
2021-11-15T12:21:00.000000000Z,33,2,4584,2983.660000000,2983.660000000,2983.660000000,2983.660000000,1,GOOGL
2021-11-15T12:22:00.000000000Z,33,2,4584,2983.660000000,2983.660000000,2983.660000000,2983.660000000,1,GOOGL
2021-11-15T12:23:00.000000000Z,33,2,4584,2984.600000000,2984.800000000,2984.600000000,2984.800000000,28,GOOGL
2021-11-15T12:24:00.000000000Z,33,2,4584,2984.690000000,2984.690000000,2984.690000000,2984.690000000,1,GOOGL
2021-11-15T12:25:00.000000000Z,33,2,4584,2984.240000000,2984.240000000,2984.240000000,2984.240000000,1,GOOGL
2021-11-15T12:26:00.000000000Z,33,2,4584,2984.240000000,2984.260000000,2984.240000000,2984.260000000,11,GOOGL
2021-11-15T12:27:00.000000000Z,33,2,4584,2984.260000000,2984.260000000,2984.260000000,2984.260000000,9,GOOGL
2021-11-15T12:28:00.000000000Z,33,2,4584,2984.260000000,2984.260000000,2984.260000000,2984.260000000,2,GOOGL
2021-11-15T12:29:00.000000000Z,33,2,4584,2984.690000000,2984.690000000,2984.690000000,2984.690000000,1,GOOGL
2021-11-15T12:30:00.000000000Z,33,2,4584,2984.500000000,2985.340000000,2984.500000000,2985.340000000,48,GOOGL
2021-11-15T12:31:00.000000000Z,33,2,4584,2985.000000000,2985.000000000,2984.880000000,2984.880000000,9,GOOGL
2021-11-15T12:32:00.000000000Z,33,2,4584,2984.870000000,2984.870000000,2984.870000000,2984.870000000,10,GOOGL
2021-11-15T12:33:00.000000000Z,33,2,4584,2984.880000000,2984.880000000,2984.870000000,2984.880000000,34,GOOGL
2021-11-15T12:34:00.000000000Z,33,2,4584,2984.880000000,2985.000000000,2984.880000000,2985.000000000,161,GOOGL
2021-11-15T12:35:00.000000000Z,33,2,4584,2985.100000000,2985.100000000,2984.990000000,2985.000000000,28,GOOGL
2021-11-15T12:36:00.000000000Z,33,2,4584,2985.000000000,2985.000000000,2985.000000000,2985.000000000,2,GOOGL
2021-11-15T12:37:00.000000000Z,33,2,4584,2985.740000000,2985.880000000,2985.740000000,2985.880000000,27,GOOGL
2021-11-15T12:38:00.000000000Z,33,2,4584,2985.880000000,2985.880000000,2985.880000000,2985.880000000,5,GOOGL
2021-11-15T12:39:00.000000000Z,33,2,4584,2985.880000000,2986.830000000,2985.880000000,2986.420000000,118,GOOGL
2021-11-15T12:41:00.000000000Z,33,2,4584,2986.840000000,2986.840000000,2986.750000000,2986.750000000,12,GOOGL
2021-11-15T12:47:00.000000000Z,33,2,4584,2986.800000000,2986.800000000,2986.750000000,2986.750000000,2,GOOGL
2021-11-15T12:49:00.000000000Z,33,2,4584,2986.080000000,2986.080000000,2986.000000000,2986.000000000,8,GOOGL
2021-11-15T12:50:00.000000000Z,33,2,4584,2986.010000000,2986.010000000,2985.260000000,2985.260000000,20,GOOGL
2021-11-15T12:51:00.000000000Z,33,2,4584,2987.070000000,2987.070000000,2987.070000000,2987.070000000,1,GOOGL
2021-11-15T12:54:00.000000000Z,33,2,4584,2987.070000000,2987.070000000,2987.070000000,2987.070000000,3,GOOGL
2021-11-15T12:56:00.000000000Z,33,2,4584,2987.000000000,2987.000000000,2987.000000000,2987.000000000,5,GOOGL
2021-11-15T12:58:00.000000000Z,33,2,4584,2986.950000000,2986.950000000,2986.950000000,2986.950000000,1,GOOGL
2021-11-15T12:59:00.000000000Z,33,2,4584,2987.640000000,2987.980000000,2987.640000000,2987.980000000,3,GOOGL
2021-11-15T13:02:00.000000000Z,33,2,4584,2987.680000000,2987.680000000,2986.690000000,2986.690000000,5,GOOGL
2021-11-15T13:05:00.000000000Z,33,2,4584,2987.980000000,2988.000000000,2987.980000000,2988.000000000,14,GOOGL
2021-11-15T13:06:00.000000000Z,33,2,4584,2988.010000000,2988.010000000,2988.010000000,2988.010000000,2,GOOGL
2021-11-15T13:07:00.000000000Z,33,2,4584,2988.010000000,2988.010000000,2988.010000000,2988.010000000,3,GOOGL
2021-11-15T13:08:00.000000000Z,33,2,4584,2988.000000000,2988.010000000,2988.000000000,2988.010000000,16,GOOGL
2021-11-15T13:10:00.000000000Z,33,2,4584,2988.010000000,2988.010000000,2987.570000000,2987.570000000,5,GOOGL
2021-11-15T13:12:00.000000000Z,33,2,4584,2988.780000000,2988.780000000,2988.780000000,2988.780000000,1,GOOGL
2021-11-15T13:13:00.000000000Z,33,2,4584,2988.780000000,2989.000000000,2988.780000000,2989.000000000,4,GOOGL
2021-11-15T13:15:00.000000000Z,33,2,4584,2989.700000000,2990.000000000,2989.700000000,2990.000000000,117,GOOGL
2021-11-15T13:17:00.000000000Z,33,2,4584,2990.000000000,2990.810000000,2990.000000000,2990.810000000,5,GOOGL
2021-11-15T13:18:00.000000000Z,33,2,4584,2991.150000000,2991.500000000,2991.150000000,2991.500000000,2,GOOGL
2021-11-15T13:19:00.000000000Z,33,2,4584,2991.990000000,2992.140000000,2991.990000000,2992.000000000,14,GOOGL
2021-11-15T13:20:00.000000000Z,33,2,4584,2992.040000000,2992.040000000,2991.990000000,2991.990000000,13,GOOGL
2021-11-15T13:21:00.000000000Z,33,2,4584,2992.380000000,2992.380000000,2992.380000000,2992.380000000,1,GOOGL
2021-11-15T13:22:00.000000000Z,33,2,4584,2992.990000000,2993.000000000,2992.990000000,2993.000000000,6,GOOGL
2021-11-15T13:25:00.000000000Z,33,2,4584,2992.120000000,2992.120000000,2992.120000000,2992.120000000,2,GOOGL
2021-11-15T13:26:00.000000000Z,33,2,4584,2992.680000000,2993.040000000,2992.680000000,2993.040000000,41,GOOGL
2021-11-15T13:27:00.000000000Z,33,2,4584,2992.990000000,2992.990000000,2992.990000000,2992.990000000,1,GOOGL
2021-11-15T13:28:00.000000000Z,33,2,4584,2993.000000000,2993.000000000,2992.140000000,2992.140000000,11,GOOGL
2021-11-15T13:29:00.000000000Z,33,2,4584,2991.820000000,2991.820000000,2991.500000000,2991.740000000,26,GOOGL
2021-11-15T13:33:00.000000000Z,33,2,4584,2992.850000000,2992.850000000,2992.840000000,2992.840000000,7,GOOGL
2021-11-15T13:35:00.000000000Z,33,2,4584,2992.770000000,2992.770000000,2992.770000000,2992.770000000,10,GOOGL
2021-11-15T13:36:00.000000000Z,33,2,4584,2992.770000000,2992.770000000,2992.700000000,2992.700000000,6,GOOGL
2021-11-15T13:38:00.000000000Z,33,2,4584,2992.770000000,2992.850000000,2992.770000000,2992.850000000,49,GOOGL
2021-11-15T13:39:00.000000000Z,33,2,4584,2992.050000000,2992.050000000,2992.000000000,2992.000000000,33,GOOGL
2021-11-15T13:42:00.000000000Z,33,2,4584,2991.590000000,2991.590000000,2991.590000000,2991.590000000,1,GOOGL
2021-11-15T13:45:00.000000000Z,33,2,4584,2992.050000000,2992.280000000,2992.030000000,2992.280000000,6,GOOGL
2021-11-15T13:47:00.000000000Z,33,2,4584,2992.320000000,2992.500000000,2992.320000000,2992.500000000,30,GOOGL
2021-11-15T13:49:00.000000000Z,33,2,4584,2992.000000000,2992.000000000,2992.000000000,2992.000000000,3,GOOGL
2021-11-15T13:53:00.000000000Z,33,2,4584,2991.930000000,2991.930000000,2991.090000000,2991.090000000,14,GOOGL
2021-11-15T13:57:00.000000000Z,33,2,4584,2991.600000000,2991.600000000,2991.600000000,2991.600000000,3,GOOGL
2021-11-15T13:58:00.000000000Z,33,2,4584,2991.600000000,2991.600000000,2991.160000000,2991.160000000,9,GOOGL
2021-11-15T13:59:00.000000000Z,33,2,4584,2991.160000000,2991.160000000,2991.160000000,2991.160000000,1,GOOGL
2021-11-15T14:00:00.000000000Z,33,2,4584,2991.600000000,2991.600000000,2991.600000000,2991.600000000,2,GOOGL
2021-11-15T14:01:00.000000000Z,33,2,4584,2991.600000000,2991.600000000,2991.600000000,2991.600000000,2,GOOGL
2021-11-15T14:02:00.000000000Z,33,2,4584,2991.170000000,2991.170000000,2990.010000000,2990.250000000,29,GOOGL
2021-11-15T14:05:00.000000000Z,33,2,4584,2990.700000000,2990.700000000,2990.560000000,2990.560000000,21,GOOGL
2021-11-15T14:07:00.000000000Z,33,2,4584,2991.000000000,2991.000000000,2990.520000000,2990.520000000,17,GOOGL
2021-11-15T14:08:00.000000000Z,33,2,4584,2990.520000000,2990.520000000,2990.140000000,2990.140000000,49,GOOGL
2021-11-15T14:09:00.000000000Z,33,2,4584,2990.150000000,2990.210000000,2990.150000000,2990.200000000,24,GOOGL
2021-11-15T14:10:00.000000000Z,33,2,4584,2990.150000000,2990.150000000,2990.150000000,2990.150000000,34,GOOGL
2021-11-15T14:12:00.000000000Z,33,2,4584,2990.150000000,2990.150000000,2990.150000000,2990.150000000,4,GOOGL
2021-11-15T14:13:00.000000000Z,33,2,4584,2990.250000000,2990.250000000,2990.250000000,2990.250000000,44,GOOGL
2021-11-15T14:14:00.000000000Z,33,2,4584,2990.990000000,2990.990000000,2990.990000000,2990.990000000,5,GOOGL
2021-11-15T14:15:00.000000000Z,33,2,4584,2990.880000000,2990.880000000,2990.880000000,2990.880000000,1,GOOGL
2021-11-15T14:16:00.000000000Z,33,2,4584,2990.970000000,2990.970000000,2986.980000000,2987.180000000,436,GOOGL
2021-11-15T14:17:00.000000000Z,33,2,4584,2987.500000000,2987.500000000,2987.500000000,2987.500000000,1,GOOGL
2021-11-15T14:19:00.000000000Z,33,2,4584,2986.000000000,2986.000000000,2986.000000000,2986.000000000,1,GOOGL
2021-11-15T14:22:00.000000000Z,33,2,4584,2986.000000000,2986.000000000,2986.000000000,2986.000000000,5,GOOGL
2021-11-15T14:24:00.000000000Z,33,2,4584,2987.250000000,2987.250000000,2986.010000000,2986.010000000,8,GOOGL
2021-11-15T14:25:00.000000000Z,33,2,4584,2986.000000000,2987.870000000,2985.100000000,2985.350000000,212,GOOGL
2021-11-15T14:26:00.000000000Z,33,2,4584,2985.350000000,2985.350000000,2985.100000000,2985.100000000,14,GOOGL
2021-11-15T14:27:00.000000000Z,33,2,4584,2985.000000000,2985.990000000,2976.790000000,2979.120000000,475,GOOGL
2021-11-15T14:28:00.000000000Z,33,2,4584,2979.120000000,2979.130000000,2975.660000000,2979.000000000,61,GOOGL
2021-11-15T14:29:00.000000000Z,33,2,4584,2978.770000000,2978.770000000,2975.930000000,2978.250000000,378,GOOGL
2021-11-15T14:30:00.000000000Z,33,2,4584,2978.530000000,2981.170000000,2972.130000000,2972.130000000,23762,GOOGL
2021-11-15T14:31:00.000000000Z,33,2,4584,2972.020000000,2979.520000000,2970.370000000,2977.890000000,2003,GOOGL
2021-11-15T14:32:00.000000000Z,33,2,4584,2979.690000000,2981.760000000,2977.470000000,2980.510000000,1478,GOOGL
2021-11-15T14:33:00.000000000Z,33,2,4584,2980.990000000,2984.710000000,2979.620000000,2981.220000000,1244,GOOGL
2021-11-15T14:34:00.000000000Z,33,2,4584,2981.300000000,2983.040000000,2978.750000000,2979.690000000,1346,GOOGL
2021-11-15T14:35:00.000000000Z,33,2,4584,2980.450000000,2981.000000000,2976.640000000,2977.430000000,516,GOOGL
2021-11-15T14:36:00.000000000Z,33,2,4584,2977.420000000,2980.370000000,2976.380000000,2979.690000000,1164,GOOGL
2021-11-15T14:37:00.000000000Z,33,2,4584,2979.870000000,2982.180000000,2978.750000000,2978.840000000,836,GOOGL
2021-11-15T14:38:00.000000000Z,33,2,4584,2978.210000000,2981.420000000,2975.110000000,2980.360000000,940,GOOGL
2021-11-15T14:39:00.000000000Z,33,2,4584,2982.220000000,2986.690000000,2982.020000000,2985.930000000,879,GOOGL
2021-11-15T14:40:00.000000000Z,33,2,4584,2986.910000000,2991.250000000,2986.510000000,2989.990000000,3390,GOOGL
2021-11-15T14:41:00.000000000Z,33,2,4584,2989.150000000,2989.150000000,2981.390000000,2982.440000000,1960,GOOGL
2021-11-15T14:42:00.000000000Z,33,2,4584,2982.490000000,2983.280000000,2980.010000000,2983.280000000,696,GOOGL
2021-11-15T14:43:00.000000000Z,33,2,4584,2981.950000000,2982.570000000,2979.000000000,2979.360000000,407,GOOGL
2021-11-15T14:44:00.000000000Z,33,2,4584,2978.000000000,2978.000000000,2972.000000000,2974.280000000,1706,GOOGL
2021-11-15T14:45:00.000000000Z,33,2,4584,2974.910000000,2980.250000000,2974.910000000,2980.150000000,1160,GOOGL
2021-11-15T14:46:00.000000000Z,33,2,4584,2979.210000000,2981.960000000,2976.440000000,2976.850000000,1255,GOOGL
2021-11-15T14:47:00.000000000Z,33,2,4584,2976.440000000,2978.000000000,2972.000000000,2978.000000000,1402,GOOGL
2021-11-15T14:48:00.000000000Z,33,2,4584,2978.860000000,2982.850000000,2976.450000000,2982.190000000,1492,GOOGL
2021-11-15T14:49:00.000000000Z,33,2,4584,2982.190000000,2982.190000000,2979.910000000,2979.910000000,404,GOOGL
2021-11-15T14:50:00.000000000Z,33,2,4584,2979.500000000,2981.420000000,2976.760000000,2978.620000000,816,GOOGL
2021-11-15T14:51:00.000000000Z,33,2,4584,2978.620000000,2981.200000000,2976.360000000,2978.330000000,1470,GOOGL
2021-11-15T14:52:00.000000000Z,33,2,4584,2978.210000000,2984.800000000,2978.130000000,2984.420000000,1712,GOOGL
2021-11-15T14:53:00.000000000Z,33,2,4584,2984.840000000,2986.000000000,2982.560000000,2982.560000000,608,GOOGL
2021-11-15T14:54:00.000000000Z,33,2,4584,2984.950000000,2985.560000000,2983.160000000,2983.550000000,606,GOOGL
2021-11-15T14:55:00.000000000Z,33,2,4584,2983.550000000,2985.520000000,2979.230000000,2980.630000000,3107,GOOGL
2021-11-15T14:56:00.000000000Z,33,2,4584,2981.120000000,2984.900000000,2980.730000000,2982.540000000,3632,GOOGL
2021-11-15T14:57:00.000000000Z,33,2,4584,2984.050000000,2984.850000000,2980.810000000,2981.790000000,2100,GOOGL
2021-11-15T14:58:00.000000000Z,33,2,4584,2980.970000000,2983.600000000,2980.490000000,2980.960000000,3015,GOOGL
2021-11-15T14:59:00.000000000Z,33,2,4584,2981.570000000,2983.880000000,2981.300000000,2982.600000000,1761,GOOGL
2021-11-15T15:00:00.000000000Z,33,2,4584,2982.240000000,2982.250000000,2978.700000000,2978.700000000,983,GOOGL
2021-11-15T15:01:00.000000000Z,33,2,4584,2978.760000000,2979.960000000,2978.250000000,2978.930000000,148,GOOGL
2021-11-15T15:02:00.000000000Z,33,2,4584,2978.010000000,2978.010000000,2975.470000000,2977.420000000,460,GOOGL
2021-11-15T15:03:00.000000000Z,33,2,4584,2977.420000000,2979.290000000,2974.870000000,2976.380000000,4484,GOOGL
2021-11-15T15:04:00.000000000Z,33,2,4584,2976.870000000,2978.220000000,2976.870000000,2978.220000000,128,GOOGL
2021-11-15T15:05:00.000000000Z,33,2,4584,2978.450000000,2980.240000000,2976.420000000,2976.460000000,1219,GOOGL
2021-11-15T15:06:00.000000000Z,33,2,4584,2976.760000000,2977.180000000,2974.670000000,2975.710000000,769,GOOGL
2021-11-15T15:07:00.000000000Z,33,2,4584,2975.430000000,2977.740000000,2975.430000000,2977.060000000,1723,GOOGL
2021-11-15T15:08:00.000000000Z,33,2,4584,2977.120000000,2977.120000000,2976.010000000,2976.460000000,142,GOOGL
2021-11-15T15:09:00.000000000Z,33,2,4584,2975.660000000,2976.070000000,2974.630000000,2974.960000000,450,GOOGL
2021-11-15T15:10:00.000000000Z,33,2,4584,2974.000000000,2974.010000000,2972.990000000,2973.300000000,249,GOOGL
2021-11-15T15:11:00.000000000Z,33,2,4584,2973.990000000,2974.740000000,2973.080000000,2973.160000000,2197,GOOGL
2021-11-15T15:12:00.000000000Z,33,2,4584,2974.070000000,2974.070000000,2969.140000000,2971.270000000,1729,GOOGL
2021-11-15T15:13:00.000000000Z,33,2,4584,2971.830000000,2972.250000000,2970.860000000,2972.200000000,970,GOOGL
2021-11-15T15:14:00.000000000Z,33,2,4584,2971.550000000,2971.880000000,2970.250000000,2971.530000000,565,GOOGL
2021-11-15T15:15:00.000000000Z,33,2,4584,2971.000000000,2971.150000000,2969.000000000,2971.150000000,796,GOOGL
2021-11-15T15:16:00.000000000Z,33,2,4584,2970.500000000,2971.640000000,2969.670000000,2970.000000000,1136,GOOGL
2021-11-15T15:17:00.000000000Z,33,2,4584,2970.000000000,2970.000000000,2967.340000000,2967.630000000,346,GOOGL
2021-11-15T15:18:00.000000000Z,33,2,4584,2968.140000000,2968.510000000,2964.120000000,2965.380000000,1154,GOOGL
2021-11-15T15:19:00.000000000Z,33,2,4584,2965.950000000,2966.990000000,2965.500000000,2965.720000000,1107,GOOGL
2021-11-15T15:20:00.000000000Z,33,2,4584,2965.950000000,2969.360000000,2965.950000000,2969.360000000,2115,GOOGL
2021-11-15T15:21:00.000000000Z,33,2,4584,2969.000000000,2970.180000000,2969.000000000,2969.200000000,82,GOOGL
2021-11-15T15:22:00.000000000Z,33,2,4584,2968.360000000,2970.120000000,2967.010000000,2969.390000000,2094,GOOGL
2021-11-15T15:23:00.000000000Z,33,2,4584,2968.880000000,2971.000000000,2968.490000000,2970.340000000,2094,GOOGL
2021-11-15T15:24:00.000000000Z,33,2,4584,2970.170000000,2971.990000000,2970.000000000,2971.990000000,537,GOOGL
2021-11-15T15:25:00.000000000Z,33,2,4584,2971.780000000,2973.460000000,2971.570000000,2972.130000000,1156,GOOGL
2021-11-15T15:26:00.000000000Z,33,2,4584,2971.200000000,2971.200000000,2970.420000000,2970.420000000,91,GOOGL
2021-11-15T15:27:00.000000000Z,33,2,4584,2970.120000000,2970.570000000,2968.240000000,2968.240000000,320,GOOGL
2021-11-15T15:28:00.000000000Z,33,2,4584,2968.010000000,2969.300000000,2967.640000000,2968.170000000,1862,GOOGL
2021-11-15T15:29:00.000000000Z,33,2,4584,2968.150000000,2968.510000000,2965.580000000,2967.910000000,1857,GOOGL
2021-11-15T15:30:00.000000000Z,33,2,4584,2967.910000000,2968.390000000,2967.460000000,2967.460000000,922,GOOGL
2021-11-15T15:31:00.000000000Z,33,2,4584,2968.850000000,2970.000000000,2968.850000000,2970.000000000,212,GOOGL
2021-11-15T15:32:00.000000000Z,33,2,4584,2970.000000000,2970.150000000,2968.380000000,2969.000000000,556,GOOGL
2021-11-15T15:33:00.000000000Z,33,2,4584,2969.440000000,2970.000000000,2969.280000000,2969.280000000,272,GOOGL
2021-11-15T15:34:00.000000000Z,33,2,4584,2970.000000000,2971.070000000,2970.000000000,2970.630000000,504,GOOGL
2021-11-15T15:35:00.000000000Z,33,2,4584,2971.630000000,2972.000000000,2971.350000000,2971.820000000,1055,GOOGL
2021-11-15T15:36:00.000000000Z,33,2,4584,2971.820000000,2971.820000000,2969.410000000,2969.410000000,1625,GOOGL
2021-11-15T15:37:00.000000000Z,33,2,4584,2969.010000000,2969.360000000,2968.580000000,2969.250000000,149,GOOGL
2021-11-15T15:38:00.000000000Z,33,2,4584,2969.120000000,2969.460000000,2968.500000000,2968.500000000,1530,GOOGL
2021-11-15T15:39:00.000000000Z,33,2,4584,2969.240000000,2969.240000000,2966.670000000,2966.670000000,370,GOOGL
2021-11-15T15:40:00.000000000Z,33,2,4584,2966.690000000,2967.700000000,2964.480000000,2965.000000000,1013,GOOGL
2021-11-15T15:41:00.000000000Z,33,2,4584,2965.590000000,2966.820000000,2964.550000000,2965.940000000,1954,GOOGL
2021-11-15T15:42:00.000000000Z,33,2,4584,2966.000000000,2966.000000000,2962.440000000,2962.820000000,1295,GOOGL
2021-11-15T15:43:00.000000000Z,33,2,4584,2962.950000000,2965.190000000,2961.450000000,2962.200000000,4435,GOOGL
2021-11-15T15:44:00.000000000Z,33,2,4584,2961.760000000,2961.760000000,2960.180000000,2961.380000000,1208,GOOGL
2021-11-15T15:45:00.000000000Z,33,2,4584,2960.200000000,2961.990000000,2959.010000000,2959.710000000,1846,GOOGL
