ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-20T13:34:00.000000000Z,33,2,3371,1191.480000000,1192.520000000,1190.560000000,1190.860000000,5819,GOOGL
2018-06-20T13:35:00.000000000Z,33,2,3371,1190.670000000,1193.390000000,1190.670000000,1193.300000000,4763,GOOGL
2018-06-20T13:36:00.000000000Z,33,2,3371,1193.200000000,1193.410000000,1191.920000000,1192.100000000,7214,GOOGL
2018-06-20T13:37:00.000000000Z,33,2,3371,1192.180000000,1193.000000000,1191.810000000,1192.250000000,3466,GOOGL
2018-06-20T13:38:00.000000000Z,33,2,3371,1191.820000000,1192.400000000,1188.150000000,1188.530000000,5070,GOOGL
2018-06-20T13:39:00.000000000Z,33,2,3371,1188.030000000,1189.640000000,1187.550000000,1187.880000000,3798,GOOGL
2018-06-20T13:40:00.000000000Z,33,2,3371,1187.580000000,1188.310000000,1187.420000000,1187.910000000,2509,GOOGL
2018-06-20T13:41:00.000000000Z,33,2,3371,1187.920000000,1188.800000000,1187.920000000,1188.800000000,4737,GOOGL
2018-06-20T13:42:00.000000000Z,33,2,3371,1188.800000000,1192.000000000,1188.800000000,1192.000000000,3253,GOOGL
2018-06-20T13:43:00.000000000Z,33,2,3371,1191.930000000,1194.590000000,1191.510000000,1194.090000000,4928,GOOGL
2018-06-20T13:44:00.000000000Z,33,2,3371,1194.080000000,1195.370000000,1193.990000000,1195.370000000,7533,GOOGL
2018-06-20T13:45:00.000000000Z,33,2,3371,1195.500000000,1195.670000000,1192.470000000,1192.570000000,6018,GOOGL
2018-06-20T13:46:00.000000000Z,33,2,3371,1193.260000000,1193.830000000,1191.710000000,1191.730000000,3040,GOOGL
2018-06-20T13:47:00.000000000Z,33,2,3371,1191.470000000,1191.770000000,1188.080000000,1190.130000000,5052,GOOGL
2018-06-20T13:48:00.000000000Z,33,2,3371,1190.060000000,1190.710000000,1188.950000000,1190.710000000,2620,GOOGL
2018-06-20T13:49:00.000000000Z,33,2,3371,1190.700000000,1192.130000000,1189.680000000,1192.130000000,1480,GOOGL
2018-06-20T13:50:00.000000000Z,33,2,3371,1191.450000000,1191.830000000,1191.040000000,1191.120000000,1099,GOOGL
2018-06-20T13:51:00.000000000Z,33,2,3371,1191.460000000,1192.270000000,1191.360000000,1192.270000000,2314,GOOGL
2018-06-20T13:52:00.000000000Z,33,2,3371,1192.230000000,1193.450000000,1192.230000000,1193.000000000,1245,GOOGL
2018-06-20T13:53:00.000000000Z,33,2,3371,1193.140000000,1194.320000000,1193.000000000,1194.320000000,2791,GOOGL
2018-06-20T13:54:00.000000000Z,33,2,3371,1194.090000000,1194.530000000,1193.870000000,1194.460000000,3219,GOOGL
2018-06-20T13:55:00.000000000Z,33,2,3371,1194.460000000,1195.000000000,1192.510000000,1192.510000000,5198,GOOGL
2018-06-20T13:56:00.000000000Z,33,2,3371,1192.560000000,1193.400000000,1192.510000000,1192.510000000,1860,GOOGL
2018-06-20T13:57:00.000000000Z,33,2,3371,1192.110000000,1192.285000000,1191.170000000,1191.470000000,1314,GOOGL
2018-06-20T13:58:00.000000000Z,33,2,3371,1191.090000000,1192.350000000,1190.820000000,1191.790000000,798,GOOGL
2018-06-20T13:59:00.000000000Z,33,2,3371,1191.900000000,1192.410000000,1191.260000000,1192.330000000,1294,GOOGL
2018-06-20T14:00:00.000000000Z,33,2,3371,1192.400000000,1194.200000000,1192.400000000,1193.460000000,3249,GOOGL
2018-06-20T14:01:00.000000000Z,33,2,3371,1193.510000000,1194.000000000,1193.000000000,1193.000000000,2154,GOOGL
2018-06-20T14:02:00.000000000Z,33,2,3371,1193.210000000,1193.460000000,1192.100000000,1193.010000000,2283,GOOGL
2018-06-20T14:03:00.000000000Z,33,2,3371,1194.000000000,1194.690000000,1193.580000000,1194.270000000,5249,GOOGL
2018-06-20T14:04:00.000000000Z,33,2,3371,1194.270000000,1194.620000000,1192.820000000,1193.230000000,3521,GOOGL
2018-06-20T14:05:00.000000000Z,33,2,3371,1193.440000000,1194.160000000,1193.100000000,1193.140000000,1554,GOOGL
2018-06-20T14:06:00.000000000Z,33,2,3371,1193.480000000,1195.360000000,1193.480000000,1195.050000000,3810,GOOGL
2018-06-20T14:07:00.000000000Z,33,2,3371,1195.370000000,1196.500000000,1195.370000000,1196.350000000,2042,GOOGL
2018-06-20T14:08:00.000000000Z,33,2,3371,1196.520000000,1196.550000000,1194.690000000,1195.110000000,3105,GOOGL
2018-06-20T14:09:00.000000000Z,33,2,3371,1194.800000000,1194.910000000,1192.280000000,1192.720000000,2643,GOOGL
2018-06-20T14:10:00.000000000Z,33,2,3371,1192.250000000,1192.400000000,1191.760000000,1191.960000000,928,GOOGL
2018-06-20T14:11:00.000000000Z,33,2,3371,1192.390000000,1194.000000000,1192.390000000,1193.500000000,1034,GOOGL
2018-06-20T14:12:00.000000000Z,33,2,3371,1193.655000000,1194.230000000,1192.900000000,1192.950000000,6005,GOOGL
2018-06-20T14:13:00.000000000Z,33,2,3371,1193.030000000,1193.320000000,1192.520000000,1192.740000000,1831,GOOGL
2018-06-20T14:14:00.000000000Z,33,2,3371,1192.850000000,1194.130000000,1192.850000000,1194.130000000,1257,GOOGL
2018-06-20T14:15:00.000000000Z,33,2,3371,1193.890000000,1195.630000000,1193.780000000,1195.630000000,2353,GOOGL
2018-06-20T14:16:00.000000000Z,33,2,3371,1195.600000000,1196.520000000,1195.160000000,1196.205000000,1754,GOOGL
2018-06-20T14:17:00.000000000Z,33,2,3371,1196.170000000,1196.170000000,1195.190000000,1195.790000000,2070,GOOGL
2018-06-20T14:18:00.000000000Z,33,2,3371,1195.400000000,1195.810000000,1195.120000000,1195.360000000,974,GOOGL
2018-06-20T14:19:00.000000000Z,33,2,3371,1195.210000000,1195.290000000,1194.000000000,1194.000000000,1521,GOOGL
2018-06-20T14:20:00.000000000Z,33,2,3371,1194.100000000,1195.300000000,1194.100000000,1195.160000000,683,GOOGL
2018-06-20T14:21:00.000000000Z,33,2,3371,1195.280000000,1195.280000000,1194.170000000,1194.270000000,2349,GOOGL
2018-06-20T14:22:00.000000000Z,33,2,3371,1194.580000000,1194.580000000,1193.350000000,1193.410000000,803,GOOGL
2018-06-20T14:23:00.000000000Z,33,2,3371,1193.360000000,1193.480000000,1192.780000000,1193.410000000,1030,GOOGL
2018-06-20T14:24:00.000000000Z,33,2,3371,1193.180000000,1193.590000000,1193.050000000,1193.590000000,2901,GOOGL
2018-06-20T14:25:00.000000000Z,33,2,3371,1193.740000000,1194.370000000,1193.740000000,1194.300000000,1042,GOOGL
2018-06-20T14:26:00.000000000Z,33,2,3371,1194.310000000,1194.310000000,1193.480000000,1194.020000000,620,GOOGL
2018-06-20T14:27:00.000000000Z,33,2,3371,1194.010000000,1194.080000000,1193.650000000,1193.650000000,771,GOOGL
2018-06-20T14:28:00.000000000Z,33,2,3371,1193.670000000,1193.730000000,1193.000000000,1193.050000000,2929,GOOGL
2018-06-20T14:29:00.000000000Z,33,2,3371,1193.050000000,1193.050000000,1192.390000000,1192.430000000,1434,GOOGL
2018-06-20T14:30:00.000000000Z,33,2,3371,1192.660000000,1192.770000000,1191.560000000,1191.720000000,2012,GOOGL
2018-06-20T14:31:00.000000000Z,33,2,3371,1191.500000000,1191.500000000,1190.360000000,1190.690000000,2988,GOOGL
2018-06-20T14:32:00.000000000Z,33,2,3371,1190.380000000,1190.380000000,1189.150000000,1189.960000000,2044,GOOGL
2018-06-20T14:33:00.000000000Z,33,2,3371,1190.100000000,1191.660000000,1190.100000000,1191.660000000,837,GOOGL
2018-06-20T14:34:00.000000000Z,33,2,3371,1191.750000000,1192.700000000,1191.500000000,1192.460000000,2459,GOOGL
2018-06-20T14:35:00.000000000Z,33,2,3371,1192.310000000,1192.310000000,1190.830000000,1191.440000000,2267,GOOGL
2018-06-20T14:36:00.000000000Z,33,2,3371,1190.910000000,1191.980000000,1190.790000000,1191.980000000,1344,GOOGL
2018-06-20T14:37:00.000000000Z,33,2,3371,1191.980000000,1192.520000000,1191.540000000,1191.540000000,1102,GOOGL
2018-06-20T14:38:00.000000000Z,33,2,3371,1191.360000000,1191.830000000,1191.070000000,1191.830000000,560,GOOGL
2018-06-20T14:39:00.000000000Z,33,2,3371,1191.840000000,1192.250000000,1191.720000000,1192.250000000,583,GOOGL
2018-06-20T14:40:00.000000000Z,33,2,3371,1191.950000000,1192.460000000,1191.680000000,1192.020000000,1361,GOOGL
2018-06-20T14:41:00.000000000Z,33,2,3371,1192.080000000,1192.400000000,1191.650000000,1191.650000000,412,GOOGL
2018-06-20T14:42:00.000000000Z,33,2,3371,1191.380000000,1191.380000000,1190.440000000,1190.870000000,2382,GOOGL
2018-06-20T14:43:00.000000000Z,33,2,3371,1190.920000000,1191.600000000,1190.920000000,1191.600000000,511,GOOGL
2018-06-20T14:44:00.000000000Z,33,2,3371,1191.430000000,1191.560000000,1190.890000000,1190.890000000,1024,GOOGL
2018-06-20T14:45:00.000000000Z,33,2,3371,1190.600000000,1191.260000000,1190.550000000,1191.260000000,476,GOOGL
2018-06-20T14:46:00.000000000Z,33,2,3371,1190.920000000,1190.920000000,1189.420000000,1189.420000000,2446,GOOGL
2018-06-20T14:47:00.000000000Z,33,2,3371,1189.840000000,1189.840000000,1189.150000000,1189.450000000,883,GOOGL
2018-06-20T14:48:00.000000000Z,33,2,3371,1189.460000000,1189.980000000,1189.460000000,1189.500000000,179,GOOGL
2018-06-20T14:49:00.000000000Z,33,2,3371,1189.840000000,1190.670000000,1189.840000000,1190.180000000,1022,GOOGL
2018-06-20T14:50:00.000000000Z,33,2,3371,1190.510000000,1190.880000000,1190.510000000,1190.850000000,474,GOOGL
2018-06-20T14:51:00.000000000Z,33,2,3371,1190.900000000,1191.830000000,1190.900000000,1191.830000000,860,GOOGL
2018-06-20T14:52:00.000000000Z,33,2,3371,1191.790000000,1192.080000000,1191.540000000,1191.890000000,975,GOOGL
2018-06-20T14:53:00.000000000Z,33,2,3371,1192.000000000,1192.000000000,1191.060000000,1191.060000000,1500,GOOGL
2018-06-20T14:54:00.000000000Z,33,2,3371,1191.260000000,1191.420000000,1191.200000000,1191.300000000,377,GOOGL
2018-06-20T14:55:00.000000000Z,33,2,3371,1191.290000000,1191.300000000,1190.640000000,1191.070000000,1218,GOOGL
2018-06-20T14:56:00.000000000Z,33,2,3371,1190.720000000,1190.720000000,1190.170000000,1190.170000000,347,GOOGL
2018-06-20T14:57:00.000000000Z,33,2,3371,1190.350000000,1190.940000000,1190.100000000,1190.100000000,1295,GOOGL
2018-06-20T14:58:00.000000000Z,33,2,3371,1190.420000000,1192.000000000,1190.420000000,1191.990000000,1528,GOOGL
2018-06-20T14:59:00.000000000Z,33,2,3371,1191.910000000,1191.910000000,1191.470000000,1191.820000000,1155,GOOGL
2018-06-20T15:00:00.000000000Z,33,2,3371,1191.900000000,1192.020000000,1191.290000000,1191.410000000,1180,GOOGL
2018-06-20T15:01:00.000000000Z,33,2,3371,1191.630000000,1191.650000000,1190.170000000,1190.330000000,998,GOOGL
2018-06-20T15:02:00.000000000Z,33,2,3371,1190.320000000,1190.960000000,1190.170000000,1190.960000000,836,GOOGL
2018-06-20T15:03:00.000000000Z,33,2,3371,1190.620000000,1190.740000000,1190.170000000,1190.690000000,1227,GOOGL
2018-06-20T15:04:00.000000000Z,33,2,3371,1190.720000000,1191.160000000,1190.720000000,1191.160000000,152,GOOGL
2018-06-20T15:05:00.000000000Z,33,2,3371,1191.490000000,1191.980000000,1191.240000000,1191.350000000,1930,GOOGL
2018-06-20T15:06:00.000000000Z,33,2,3371,1191.030000000,1191.540000000,1191.030000000,1191.080000000,259,GOOGL
2018-06-20T15:07:00.000000000Z,33,2,3371,1191.560000000,1191.640000000,1191.380000000,1191.640000000,349,GOOGL
2018-06-20T15:08:00.000000000Z,33,2,3371,1191.660000000,1191.700000000,1191.330000000,1191.600000000,554,GOOGL
2018-06-20T15:09:00.000000000Z,33,2,3371,1191.780000000,1192.000000000,1191.780000000,1191.960000000,933,GOOGL
2018-06-20T15:10:00.000000000Z,33,2,3371,1192.120000000,1192.380000000,1191.780000000,1191.880000000,1402,GOOGL
2018-06-20T15:11:00.000000000Z,33,2,3371,1192.120000000,1192.190000000,1190.510000000,1191.310000000,2336,GOOGL
2018-06-20T15:12:00.000000000Z,33,2,3371,1191.240000000,1191.350000000,1190.730000000,1191.140000000,608,GOOGL
2018-06-20T15:13:00.000000000Z,33,2,3371,1191.100000000,1191.550000000,1191.030000000,1191.550000000,400,GOOGL
2018-06-20T15:14:00.000000000Z,33,2,3371,1191.560000000,1191.850000000,1191.550000000,1191.760000000,752,GOOGL
2018-06-20T15:15:00.000000000Z,33,2,3371,1191.570000000,1191.570000000,1190.350000000,1190.500000000,971,GOOGL
2018-06-20T15:16:00.000000000Z,33,2,3371,1190.760000000,1191.720000000,1190.760000000,1191.720000000,764,GOOGL
2018-06-20T15:17:00.000000000Z,33,2,3371,1191.820000000,1192.260000000,1191.800000000,1192.180000000,1804,GOOGL
2018-06-20T15:18:00.000000000Z,33,2,3371,1191.970000000,1193.200000000,1191.760000000,1192.680000000,3218,GOOGL
2018-06-20T15:19:00.000000000Z,33,2,3371,1192.690000000,1193.380000000,1192.620000000,1193.280000000,904,GOOGL
2018-06-20T15:20:00.000000000Z,33,2,3371,1193.440000000,1193.710000000,1193.240000000,1193.370000000,985,GOOGL
2018-06-20T15:21:00.000000000Z,33,2,3371,1193.480000000,1193.480000000,1193.130000000,1193.460000000,676,GOOGL
2018-06-20T15:22:00.000000000Z,33,2,3371,1193.520000000,1193.920000000,1193.190000000,1193.560000000,2225,GOOGL
2018-06-20T15:23:00.000000000Z,33,2,3371,1193.560000000,1193.570000000,1193.050000000,1193.420000000,1020,GOOGL
2018-06-20T15:24:00.000000000Z,33,2,3371,1193.430000000,1194.160000000,1193.430000000,1193.580000000,1904,GOOGL
2018-06-20T15:25:00.000000000Z,33,2,3371,1193.520000000,1193.520000000,1193.260000000,1193.290000000,499,GOOGL
2018-06-20T15:26:00.000000000Z,33,2,3371,1193.360000000,1194.190000000,1193.360000000,1194.190000000,1003,GOOGL
2018-06-20T15:27:00.000000000Z,33,2,3371,1194.000000000,1194.390000000,1194.000000000,1194.265000000,905,GOOGL
2018-06-20T15:28:00.000000000Z,33,2,3371,1194.150000000,1194.430000000,1194.150000000,1194.430000000,878,GOOGL
2018-06-20T15:29:00.000000000Z,33,2,3371,1194.430000000,1194.550000000,1193.920000000,1194.150000000,2154,GOOGL
2018-06-20T15:30:00.000000000Z,33,2,3371,1194.280000000,1194.660000000,1194.180000000,1194.660000000,783,GOOGL
2018-06-20T15:31:00.000000000Z,33,2,3371,1194.620000000,1194.620000000,1193.910000000,1193.910000000,1332,GOOGL
2018-06-20T15:32:00.000000000Z,33,2,3371,1193.710000000,1193.890000000,1193.000000000,1193.050000000,410,GOOGL
2018-06-20T15:33:00.000000000Z,33,2,3371,1193.150000000,1193.260000000,1192.770000000,1193.040000000,903,GOOGL
2018-06-20T15:34:00.000000000Z,33,2,3371,1193.210000000,1193.210000000,1192.510000000,1193.150000000,923,GOOGL
2018-06-20T15:35:00.000000000Z,33,2,3371,1192.960000000,1193.280000000,1192.790000000,1192.870000000,617,GOOGL
2018-06-20T15:36:00.000000000Z,33,2,3371,1193.000000000,1193.230000000,1192.790000000,1192.790000000,829,GOOGL
2018-06-20T15:37:00.000000000Z,33,2,3371,1193.240000000,1193.500000000,1192.960000000,1193.120000000,652,GOOGL
2018-06-20T15:38:00.000000000Z,33,2,3371,1193.440000000,1193.450000000,1192.940000000,1193.300000000,759,GOOGL
2018-06-20T15:39:00.000000000Z,33,2,3371,1193.230000000,1193.760000000,1193.040000000,1193.040000000,1112,GOOGL
2018-06-20T15:40:00.000000000Z,33,2,3371,1193.010000000,1193.010000000,1192.600000000,1192.610000000,549,GOOGL
2018-06-20T15:41:00.000000000Z,33,2,3371,1192.740000000,1193.740000000,1192.740000000,1193.740000000,722,GOOGL
2018-06-20T15:42:00.000000000Z,33,2,3371,1193.440000000,1193.800000000,1193.380000000,1193.790000000,679,GOOGL
2018-06-20T15:43:00.000000000Z,33,2,3371,1193.630000000,1193.810000000,1193.440000000,1193.670000000,844,GOOGL
2018-06-20T15:44:00.000000000Z,33,2,3371,1193.650000000,1194.600000000,1193.440000000,1193.710000000,3229,GOOGL
2018-06-20T15:45:00.000000000Z,33,2,3371,1193.570000000,1193.840000000,1193.550000000,1193.840000000,94,GOOGL
2018-06-20T15:46:00.000000000Z,33,2,3371,1193.830000000,1193.950000000,1193.690000000,1193.690000000,765,GOOGL
2018-06-20T15:47:00.000000000Z,33,2,3371,1193.760000000,1194.250000000,1193.760000000,1194.060000000,521,GOOGL
2018-06-20T15:48:00.000000000Z,33,2,3371,1194.030000000,1194.390000000,1193.900000000,1194.310000000,2371,GOOGL
2018-06-20T15:49:00.000000000Z,33,2,3371,1194.520000000,1194.990000000,1194.520000000,1194.970000000,720,GOOGL
2018-06-20T15:50:00.000000000Z,33,2,3371,1194.980000000,1195.530000000,1194.980000000,1195.160000000,3322,GOOGL
2018-06-20T15:51:00.000000000Z,33,2,3371,1195.270000000,1195.500000000,1195.150000000,1195.290000000,1118,GOOGL
2018-06-20T15:52:00.000000000Z,33,2,3371,1195.190000000,1195.300000000,1194.860000000,1194.960000000,1073,GOOGL
2018-06-20T15:53:00.000000000Z,33,2,3371,1194.900000000,1195.460000000,1194.700000000,1195.050000000,858,GOOGL
2018-06-20T15:54:00.000000000Z,33,2,3371,1195.050000000,1195.750000000,1195.020000000,1195.560000000,780,GOOGL
2018-06-20T15:55:00.000000000Z,33,2,3371,1195.560000000,1195.640000000,1195.270000000,1195.640000000,545,GOOGL
2018-06-20T15:56:00.000000000Z,33,2,3371,1195.680000000,1195.730000000,1195.090000000,1195.090000000,511,GOOGL
2018-06-20T15:57:00.000000000Z,33,2,3371,1195.370000000,1195.760000000,1194.930000000,1195.050000000,1198,GOOGL
2018-06-20T15:58:00.000000000Z,33,2,3371,1195.020000000,1195.200000000,1194.830000000,1194.830000000,3949,GOOGL
2018-06-20T15:59:00.000000000Z,33,2,3371,1194.780000000,1195.430000000,1194.760000000,1195.420000000,669,GOOGL
