ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T11:09:00.000000000Z,33,2,7152,165.260000000,165.270000000,165.230000000,165.230000000,200,GOOGL
2024-10-17T11:11:00.000000000Z,33,2,7152,165.240000000,165.290000000,165.220000000,165.290000000,1116,GOOGL
2024-10-17T11:12:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.300000000,165.300000000,45,GOOGL
2024-10-17T11:13:00.000000000Z,33,2,7152,165.310000000,165.310000000,165.300000000,165.300000000,72,GOOGL
2024-10-17T11:14:00.000000000Z,33,2,7152,165.260000000,165.260000000,165.260000000,165.260000000,1,GOOGL
2024-10-17T11:15:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.260000000,165.260000000,41,GOOGL
2024-10-17T11:16:00.000000000Z,33,2,7152,165.260000000,165.280000000,165.220000000,165.280000000,136,GOOGL
2024-10-17T11:17:00.000000000Z,33,2,7152,165.240000000,165.240000000,165.190000000,165.190000000,1348,GOOGL
2024-10-17T11:18:00.000000000Z,33,2,7152,165.190000000,165.190000000,165.170000000,165.170000000,68,GOOGL
2024-10-17T11:19:00.000000000Z,33,2,7152,165.170000000,165.180000000,165.160000000,165.170000000,173,GOOGL
2024-10-17T11:20:00.000000000Z,33,2,7152,165.120000000,165.120000000,165.060000000,165.080000000,136,GOOGL
2024-10-17T11:21:00.000000000Z,33,2,7152,165.080000000,165.080000000,164.990000000,165.000000000,262,GOOGL
2024-10-17T11:22:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,61,GOOGL
2024-10-17T11:23:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.860000000,164.860000000,230,GOOGL
2024-10-17T11:25:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.950000000,164.950000000,136,GOOGL
2024-10-17T11:26:00.000000000Z,33,2,7152,164.940000000,164.940000000,164.940000000,164.940000000,20,GOOGL
2024-10-17T11:27:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.950000000,164.950000000,85,GOOGL
2024-10-17T11:28:00.000000000Z,33,2,7152,164.920000000,164.920000000,164.900000000,164.900000000,177,GOOGL
2024-10-17T11:29:00.000000000Z,33,2,7152,164.920000000,164.950000000,164.920000000,164.950000000,279,GOOGL
2024-10-17T11:30:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.930000000,164.950000000,1471,GOOGL
2024-10-17T11:31:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.950000000,164.950000000,1,GOOGL
2024-10-17T11:32:00.000000000Z,33,2,7152,164.950000000,165.040000000,164.950000000,165.000000000,563,GOOGL
2024-10-17T11:33:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,112,GOOGL
2024-10-17T11:34:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,498,GOOGL
2024-10-17T11:35:00.000000000Z,33,2,7152,165.000000000,165.000000000,164.990000000,164.990000000,102,GOOGL
2024-10-17T11:36:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,12,GOOGL
2024-10-17T11:37:00.000000000Z,33,2,7152,165.000000000,165.000000000,164.980000000,164.980000000,91,GOOGL
2024-10-17T11:38:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,40,GOOGL
2024-10-17T11:40:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,195,GOOGL
2024-10-17T11:41:00.000000000Z,33,2,7152,165.000000000,165.040000000,165.000000000,165.000000000,28,GOOGL
2024-10-17T11:42:00.000000000Z,33,2,7152,164.990000000,164.990000000,164.900000000,164.900000000,1381,GOOGL
2024-10-17T11:43:00.000000000Z,33,2,7152,164.900000000,164.900000000,164.900000000,164.900000000,99,GOOGL
2024-10-17T11:44:00.000000000Z,33,2,7152,164.900000000,164.900000000,164.890000000,164.890000000,40,GOOGL
2024-10-17T11:48:00.000000000Z,33,2,7152,164.980000000,164.980000000,164.980000000,164.980000000,19,GOOGL
2024-10-17T11:49:00.000000000Z,33,2,7152,164.930000000,164.930000000,164.930000000,164.930000000,10,GOOGL
2024-10-17T11:50:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.950000000,164.950000000,1,GOOGL
2024-10-17T11:51:00.000000000Z,33,2,7152,164.990000000,165.000000000,164.990000000,165.000000000,10,GOOGL
2024-10-17T11:52:00.000000000Z,33,2,7152,165.030000000,165.030000000,165.000000000,165.000000000,202,GOOGL
2024-10-17T11:53:00.000000000Z,33,2,7152,164.980000000,165.000000000,164.980000000,165.000000000,4405,GOOGL
2024-10-17T11:55:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,400,GOOGL
2024-10-17T11:56:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,100,GOOGL
2024-10-17T11:57:00.000000000Z,33,2,7152,164.950000000,164.980000000,164.950000000,164.980000000,22,GOOGL
2024-10-17T11:59:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.950000000,164.950000000,1030,GOOGL
2024-10-17T12:02:00.000000000Z,33,2,7152,164.930000000,164.930000000,164.920000000,164.920000000,24,GOOGL
2024-10-17T12:03:00.000000000Z,33,2,7152,164.920000000,164.920000000,164.910000000,164.910000000,150,GOOGL
2024-10-17T12:04:00.000000000Z,33,2,7152,164.960000000,164.970000000,164.900000000,164.900000000,2291,GOOGL
2024-10-17T12:05:00.000000000Z,33,2,7152,164.890000000,164.890000000,164.770000000,164.780000000,822,GOOGL
2024-10-17T12:06:00.000000000Z,33,2,7152,164.740000000,164.740000000,164.620000000,164.740000000,1021,GOOGL
2024-10-17T12:07:00.000000000Z,33,2,7152,164.660000000,164.710000000,164.590000000,164.590000000,946,GOOGL
2024-10-17T12:08:00.000000000Z,33,2,7152,164.650000000,164.660000000,164.600000000,164.600000000,1104,GOOGL
2024-10-17T12:09:00.000000000Z,33,2,7152,164.610000000,164.640000000,164.610000000,164.640000000,124,GOOGL
2024-10-17T12:10:00.000000000Z,33,2,7152,164.650000000,164.650000000,164.430000000,164.440000000,4443,GOOGL
2024-10-17T12:11:00.000000000Z,33,2,7152,164.430000000,164.500000000,164.430000000,164.500000000,689,GOOGL
2024-10-17T12:12:00.000000000Z,33,2,7152,164.510000000,164.510000000,164.470000000,164.470000000,235,GOOGL
2024-10-17T12:13:00.000000000Z,33,2,7152,164.480000000,164.500000000,164.470000000,164.500000000,829,GOOGL
2024-10-17T12:14:00.000000000Z,33,2,7152,164.490000000,164.500000000,164.470000000,164.500000000,95,GOOGL
2024-10-17T12:15:00.000000000Z,33,2,7152,164.520000000,164.670000000,164.520000000,164.670000000,43,GOOGL
2024-10-17T12:16:00.000000000Z,33,2,7152,164.680000000,164.750000000,164.680000000,164.750000000,57,GOOGL
2024-10-17T12:17:00.000000000Z,33,2,7152,164.740000000,164.740000000,164.740000000,164.740000000,100,GOOGL
2024-10-17T12:18:00.000000000Z,33,2,7152,164.750000000,164.750000000,164.750000000,164.750000000,102,GOOGL
2024-10-17T12:19:00.000000000Z,33,2,7152,164.750000000,164.790000000,164.740000000,164.790000000,463,GOOGL
2024-10-17T12:20:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.800000000,164.800000000,100,GOOGL
2024-10-17T12:21:00.000000000Z,33,2,7152,164.850000000,164.870000000,164.850000000,164.870000000,201,GOOGL
2024-10-17T12:23:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.800000000,164.800000000,28,GOOGL
2024-10-17T12:25:00.000000000Z,33,2,7152,164.790000000,164.790000000,164.780000000,164.780000000,231,GOOGL
2024-10-17T12:27:00.000000000Z,33,2,7152,164.770000000,164.770000000,164.700000000,164.700000000,531,GOOGL
2024-10-17T12:29:00.000000000Z,33,2,7152,164.680000000,164.710000000,164.670000000,164.700000000,209,GOOGL
2024-10-17T12:30:00.000000000Z,33,2,7152,164.700000000,164.960000000,164.700000000,164.960000000,681,GOOGL
2024-10-17T12:31:00.000000000Z,33,2,7152,164.910000000,164.910000000,164.910000000,164.910000000,100,GOOGL
2024-10-17T12:32:00.000000000Z,33,2,7152,164.930000000,164.960000000,164.930000000,164.960000000,142,GOOGL
2024-10-17T12:33:00.000000000Z,33,2,7152,165.000000000,165.000000000,164.970000000,164.970000000,877,GOOGL
2024-10-17T12:34:00.000000000Z,33,2,7152,164.960000000,164.960000000,164.940000000,164.950000000,250,GOOGL
2024-10-17T12:35:00.000000000Z,33,2,7152,164.920000000,164.920000000,164.920000000,164.920000000,100,GOOGL
2024-10-17T12:36:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.960000000,164.960000000,124,GOOGL
2024-10-17T12:37:00.000000000Z,33,2,7152,165.000000000,165.020000000,164.990000000,165.000000000,1579,GOOGL
2024-10-17T12:38:00.000000000Z,33,2,7152,164.990000000,164.990000000,164.920000000,164.920000000,207,GOOGL
2024-10-17T12:39:00.000000000Z,33,2,7152,164.980000000,165.000000000,164.980000000,165.000000000,56,GOOGL
2024-10-17T12:40:00.000000000Z,33,2,7152,164.980000000,164.980000000,164.930000000,164.970000000,596,GOOGL
2024-10-17T12:41:00.000000000Z,33,2,7152,164.930000000,164.930000000,164.930000000,164.930000000,101,GOOGL
2024-10-17T12:42:00.000000000Z,33,2,7152,164.950000000,164.980000000,164.740000000,164.740000000,1689,GOOGL
2024-10-17T12:43:00.000000000Z,33,2,7152,164.740000000,164.740000000,164.500000000,164.500000000,2586,GOOGL
2024-10-17T12:44:00.000000000Z,33,2,7152,164.510000000,164.510000000,164.400000000,164.400000000,2277,GOOGL
2024-10-17T12:45:00.000000000Z,33,2,7152,164.400000000,164.420000000,164.390000000,164.400000000,999,GOOGL
2024-10-17T12:46:00.000000000Z,33,2,7152,164.400000000,164.540000000,164.390000000,164.540000000,638,GOOGL
2024-10-17T12:47:00.000000000Z,33,2,7152,164.570000000,164.620000000,164.570000000,164.620000000,460,GOOGL
2024-10-17T12:48:00.000000000Z,33,2,7152,164.620000000,164.690000000,164.620000000,164.640000000,207,GOOGL
2024-10-17T12:49:00.000000000Z,33,2,7152,164.690000000,164.760000000,164.690000000,164.760000000,34,GOOGL
2024-10-17T12:50:00.000000000Z,33,2,7152,164.760000000,164.760000000,164.710000000,164.710000000,752,GOOGL
2024-10-17T12:51:00.000000000Z,33,2,7152,164.700000000,164.700000000,164.700000000,164.700000000,2194,GOOGL
2024-10-17T12:52:00.000000000Z,33,2,7152,164.700000000,164.700000000,164.680000000,164.680000000,263,GOOGL
2024-10-17T12:53:00.000000000Z,33,2,7152,164.670000000,164.670000000,164.670000000,164.670000000,10,GOOGL
2024-10-17T12:54:00.000000000Z,33,2,7152,164.660000000,164.670000000,164.630000000,164.670000000,60,GOOGL
2024-10-17T12:55:00.000000000Z,33,2,7152,164.670000000,164.700000000,164.670000000,164.670000000,1020,GOOGL
2024-10-17T12:56:00.000000000Z,33,2,7152,164.680000000,164.690000000,164.610000000,164.680000000,1070,GOOGL
2024-10-17T12:57:00.000000000Z,33,2,7152,164.700000000,164.700000000,164.700000000,164.700000000,486,GOOGL
2024-10-17T12:58:00.000000000Z,33,2,7152,164.700000000,164.710000000,164.660000000,164.700000000,1505,GOOGL
2024-10-17T12:59:00.000000000Z,33,2,7152,164.700000000,164.700000000,164.700000000,164.700000000,217,GOOGL
2024-10-17T13:00:00.000000000Z,33,2,7152,164.700000000,164.740000000,164.600000000,164.700000000,1950,GOOGL
2024-10-17T13:01:00.000000000Z,33,2,7152,164.780000000,164.890000000,164.780000000,164.890000000,2235,GOOGL
2024-10-17T13:02:00.000000000Z,33,2,7152,164.940000000,165.000000000,164.940000000,164.990000000,3102,GOOGL
2024-10-17T13:03:00.000000000Z,33,2,7152,164.960000000,164.980000000,164.930000000,164.970000000,529,GOOGL
2024-10-17T13:04:00.000000000Z,33,2,7152,164.970000000,165.020000000,164.970000000,165.010000000,63,GOOGL
2024-10-17T13:05:00.000000000Z,33,2,7152,165.010000000,165.200000000,165.000000000,165.200000000,666,GOOGL
2024-10-17T13:06:00.000000000Z,33,2,7152,165.290000000,165.310000000,165.250000000,165.300000000,498,GOOGL
2024-10-17T13:07:00.000000000Z,33,2,7152,165.270000000,165.450000000,165.240000000,165.380000000,1045,GOOGL
2024-10-17T13:08:00.000000000Z,33,2,7152,165.450000000,165.550000000,165.350000000,165.550000000,1332,GOOGL
2024-10-17T13:09:00.000000000Z,33,2,7152,165.520000000,165.520000000,165.350000000,165.350000000,1449,GOOGL
2024-10-17T13:10:00.000000000Z,33,2,7152,165.310000000,165.320000000,165.310000000,165.310000000,28,GOOGL
2024-10-17T13:11:00.000000000Z,33,2,7152,165.310000000,165.310000000,165.300000000,165.300000000,288,GOOGL
2024-10-17T13:12:00.000000000Z,33,2,7152,165.250000000,165.310000000,165.240000000,165.240000000,439,GOOGL
2024-10-17T13:13:00.000000000Z,33,2,7152,165.290000000,165.380000000,165.290000000,165.380000000,260,GOOGL
2024-10-17T13:14:00.000000000Z,33,2,7152,165.330000000,165.390000000,165.330000000,165.380000000,17,GOOGL
2024-10-17T13:15:00.000000000Z,33,2,7152,165.390000000,165.400000000,165.260000000,165.260000000,611,GOOGL
2024-10-17T13:16:00.000000000Z,33,2,7152,165.270000000,165.340000000,165.260000000,165.260000000,477,GOOGL
2024-10-17T13:18:00.000000000Z,33,2,7152,165.320000000,165.430000000,165.320000000,165.430000000,194,GOOGL
2024-10-17T13:19:00.000000000Z,33,2,7152,165.450000000,165.540000000,165.450000000,165.540000000,935,GOOGL
2024-10-17T13:20:00.000000000Z,33,2,7152,165.520000000,165.520000000,165.400000000,165.400000000,1324,GOOGL
2024-10-17T13:21:00.000000000Z,33,2,7152,165.360000000,165.460000000,165.360000000,165.420000000,751,GOOGL
2024-10-17T13:22:00.000000000Z,33,2,7152,165.400000000,165.410000000,165.380000000,165.410000000,279,GOOGL
2024-10-17T13:23:00.000000000Z,33,2,7152,165.400000000,165.430000000,165.390000000,165.430000000,120,GOOGL
2024-10-17T13:24:00.000000000Z,33,2,7152,165.400000000,165.400000000,165.390000000,165.390000000,210,GOOGL
2024-10-17T13:25:00.000000000Z,33,2,7152,165.400000000,165.540000000,165.330000000,165.520000000,1678,GOOGL
2024-10-17T13:26:00.000000000Z,33,2,7152,165.530000000,165.540000000,165.490000000,165.490000000,1148,GOOGL
2024-10-17T13:27:00.000000000Z,33,2,7152,165.500000000,165.590000000,165.500000000,165.530000000,1806,GOOGL
2024-10-17T13:28:00.000000000Z,33,2,7152,165.520000000,165.950000000,165.520000000,165.680000000,6200,GOOGL
2024-10-17T13:29:00.000000000Z,33,2,7152,165.750000000,165.750000000,165.650000000,165.710000000,748,GOOGL
2024-10-17T13:30:00.000000000Z,33,2,7152,165.720000000,166.100000000,165.650000000,165.720000000,310528,GOOGL
2024-10-17T13:31:00.000000000Z,33,2,7152,165.700000000,166.100000000,165.670000000,165.890000000,52202,GOOGL
2024-10-17T13:32:00.000000000Z,33,2,7152,165.880000000,166.370000000,165.850000000,165.850000000,45295,GOOGL
2024-10-17T13:33:00.000000000Z,33,2,7152,165.840000000,165.980000000,165.370000000,165.720000000,32789,GOOGL
2024-10-17T13:34:00.000000000Z,33,2,7152,165.710000000,165.740000000,165.360000000,165.460000000,28494,GOOGL
2024-10-17T13:35:00.000000000Z,33,2,7152,165.440000000,165.470000000,165.100000000,165.320000000,51441,GOOGL
2024-10-17T13:36:00.000000000Z,33,2,7152,165.310000000,165.360000000,164.900000000,164.990000000,33462,GOOGL
2024-10-17T13:37:00.000000000Z,33,2,7152,164.980000000,165.020000000,164.720000000,164.760000000,36226,GOOGL
2024-10-17T13:38:00.000000000Z,33,2,7152,164.740000000,164.900000000,164.680000000,164.750000000,21245,GOOGL
2024-10-17T13:39:00.000000000Z,33,2,7152,164.740000000,164.880000000,164.650000000,164.840000000,13395,GOOGL
2024-10-17T13:40:00.000000000Z,33,2,7152,164.830000000,165.130000000,164.800000000,164.990000000,16405,GOOGL
2024-10-17T13:41:00.000000000Z,33,2,7152,164.960000000,165.070000000,164.920000000,164.960000000,9466,GOOGL
2024-10-17T13:42:00.000000000Z,33,2,7152,164.950000000,165.080000000,164.950000000,164.950000000,7332,GOOGL
2024-10-17T13:43:00.000000000Z,33,2,7152,164.970000000,164.980000000,164.600000000,164.600000000,12865,GOOGL
2024-10-17T13:44:00.000000000Z,33,2,7152,164.590000000,164.600000000,164.500000000,164.560000000,9218,GOOGL
2024-10-17T13:45:00.000000000Z,33,2,7152,164.560000000,164.660000000,164.520000000,164.590000000,8794,GOOGL
2024-10-17T13:46:00.000000000Z,33,2,7152,164.580000000,164.770000000,164.520000000,164.770000000,11063,GOOGL
2024-10-17T13:47:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.630000000,164.780000000,8682,GOOGL
2024-10-17T13:48:00.000000000Z,33,2,7152,164.770000000,164.900000000,164.770000000,164.810000000,12429,GOOGL
2024-10-17T13:49:00.000000000Z,33,2,7152,164.800000000,164.860000000,164.640000000,164.780000000,13056,GOOGL
2024-10-17T13:50:00.000000000Z,33,2,7152,164.770000000,164.780000000,164.620000000,164.670000000,10506,GOOGL
2024-10-17T13:51:00.000000000Z,33,2,7152,164.660000000,164.770000000,164.600000000,164.670000000,10398,GOOGL
2024-10-17T13:52:00.000000000Z,33,2,7152,164.690000000,164.790000000,164.620000000,164.620000000,4719,GOOGL
2024-10-17T13:53:00.000000000Z,33,2,7152,164.630000000,164.690000000,164.410000000,164.410000000,13741,GOOGL
2024-10-17T13:54:00.000000000Z,33,2,7152,164.420000000,164.430000000,164.270000000,164.310000000,15503,GOOGL
2024-10-17T13:55:00.000000000Z,33,2,7152,164.320000000,164.470000000,164.220000000,164.450000000,10289,GOOGL
2024-10-17T13:56:00.000000000Z,33,2,7152,164.450000000,164.580000000,164.400000000,164.460000000,17685,GOOGL
2024-10-17T13:57:00.000000000Z,33,2,7152,164.460000000,164.480000000,164.280000000,164.480000000,19863,GOOGL
2024-10-17T13:58:00.000000000Z,33,2,7152,164.490000000,164.580000000,164.480000000,164.530000000,6422,GOOGL
2024-10-17T13:59:00.000000000Z,33,2,7152,164.540000000,164.570000000,164.225000000,164.320000000,19852,GOOGL
2024-10-17T14:00:00.000000000Z,33,2,7152,164.340000000,164.410000000,164.210000000,164.230000000,9006,GOOGL
2024-10-17T14:01:00.000000000Z,33,2,7152,164.230000000,164.260000000,163.840000000,163.840000000,33236,GOOGL
2024-10-17T14:02:00.000000000Z,33,2,7152,163.840000000,163.970000000,163.790000000,163.830000000,24321,GOOGL
2024-10-17T14:03:00.000000000Z,33,2,7152,163.810000000,163.900000000,163.750000000,163.840000000,15855,GOOGL
2024-10-17T14:04:00.000000000Z,33,2,7152,163.840000000,163.900000000,163.730000000,163.730000000,7061,GOOGL
2024-10-17T14:05:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.530000000,163.550000000,12610,GOOGL
2024-10-17T14:06:00.000000000Z,33,2,7152,163.540000000,163.540000000,163.320000000,163.390000000,18848,GOOGL
2024-10-17T14:07:00.000000000Z,33,2,7152,163.400000000,163.870000000,163.400000000,163.840000000,17037,GOOGL
2024-10-17T14:08:00.000000000Z,33,2,7152,163.860000000,163.860000000,163.540000000,163.550000000,10892,GOOGL
2024-10-17T14:09:00.000000000Z,33,2,7152,163.540000000,163.590000000,163.460000000,163.480000000,9660,GOOGL
