ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-16T10:26:00.000000000Z,33,2,7152,333.370000000,333.400000000,333.270000000,333.400000000,666,GOOGL
2026-01-16T10:27:00.000000000Z,33,2,7152,333.330000000,333.330000000,333.330000000,333.330000000,5,GOOGL
2026-01-16T10:29:00.000000000Z,33,2,7152,333.350000000,333.350000000,333.350000000,333.350000000,5,GOOGL
2026-01-16T10:30:00.000000000Z,33,2,7152,333.360000000,333.480000000,333.350000000,333.480000000,93,GOOGL
2026-01-16T10:31:00.000000000Z,33,2,7152,333.440000000,333.440000000,333.440000000,333.440000000,54,GOOGL
2026-01-16T10:32:00.000000000Z,33,2,7152,333.420000000,333.420000000,333.400000000,333.400000000,11,GOOGL
2026-01-16T10:33:00.000000000Z,33,2,7152,333.410000000,333.410000000,333.380000000,333.380000000,126,GOOGL
2026-01-16T10:34:00.000000000Z,33,2,7152,333.300000000,333.360000000,333.290000000,333.360000000,55,GOOGL
2026-01-16T10:35:00.000000000Z,33,2,7152,333.340000000,333.340000000,333.300000000,333.330000000,191,GOOGL
2026-01-16T10:36:00.000000000Z,33,2,7152,333.250000000,333.410000000,333.250000000,333.370000000,528,GOOGL
2026-01-16T10:37:00.000000000Z,33,2,7152,333.530000000,333.740000000,333.530000000,333.730000000,1509,GOOGL
2026-01-16T10:39:00.000000000Z,33,2,7152,333.610000000,333.630000000,333.590000000,333.630000000,116,GOOGL
2026-01-16T10:41:00.000000000Z,33,2,7152,333.620000000,333.650000000,333.620000000,333.650000000,202,GOOGL
2026-01-16T10:42:00.000000000Z,33,2,7152,333.590000000,333.650000000,333.590000000,333.650000000,107,GOOGL
2026-01-16T10:43:00.000000000Z,33,2,7152,333.590000000,333.590000000,333.590000000,333.590000000,1,GOOGL
2026-01-16T10:44:00.000000000Z,33,2,7152,333.630000000,333.630000000,333.630000000,333.630000000,2,GOOGL
2026-01-16T10:46:00.000000000Z,33,2,7152,333.640000000,333.650000000,333.620000000,333.620000000,903,GOOGL
2026-01-16T10:47:00.000000000Z,33,2,7152,333.650000000,333.730000000,333.650000000,333.730000000,70,GOOGL
2026-01-16T10:48:00.000000000Z,33,2,7152,333.730000000,333.950000000,333.730000000,333.950000000,119,GOOGL
2026-01-16T10:49:00.000000000Z,33,2,7152,333.940000000,333.940000000,333.940000000,333.940000000,1,GOOGL
2026-01-16T10:50:00.000000000Z,33,2,7152,333.860000000,333.860000000,333.860000000,333.860000000,15,GOOGL
2026-01-16T10:51:00.000000000Z,33,2,7152,333.860000000,333.860000000,333.860000000,333.860000000,3,GOOGL
2026-01-16T10:53:00.000000000Z,33,2,7152,333.770000000,333.850000000,333.770000000,333.850000000,107,GOOGL
2026-01-16T10:54:00.000000000Z,33,2,7152,333.780000000,333.780000000,333.670000000,333.770000000,103,GOOGL
2026-01-16T10:55:00.000000000Z,33,2,7152,333.790000000,333.880000000,333.790000000,333.880000000,47,GOOGL
2026-01-16T10:56:00.000000000Z,33,2,7152,333.820000000,333.890000000,333.820000000,333.890000000,179,GOOGL
2026-01-16T10:58:00.000000000Z,33,2,7152,333.860000000,333.890000000,333.650000000,333.890000000,566,GOOGL
2026-01-16T10:59:00.000000000Z,33,2,7152,333.940000000,333.940000000,333.900000000,333.920000000,44,GOOGL
2026-01-16T11:00:00.000000000Z,33,2,7152,333.870000000,333.950000000,333.870000000,333.950000000,74,GOOGL
2026-01-16T11:01:00.000000000Z,33,2,7152,333.950000000,333.950000000,333.940000000,333.940000000,16,GOOGL
2026-01-16T11:02:00.000000000Z,33,2,7152,333.950000000,333.950000000,333.940000000,333.950000000,5,GOOGL
2026-01-16T11:03:00.000000000Z,33,2,7152,333.880000000,333.880000000,333.880000000,333.880000000,8,GOOGL
2026-01-16T11:04:00.000000000Z,33,2,7152,333.890000000,333.890000000,333.890000000,333.890000000,60,GOOGL
2026-01-16T11:05:00.000000000Z,33,2,7152,333.770000000,333.770000000,333.770000000,333.770000000,6,GOOGL
2026-01-16T11:06:00.000000000Z,33,2,7152,333.880000000,333.900000000,333.880000000,333.900000000,50,GOOGL
2026-01-16T11:07:00.000000000Z,33,2,7152,333.900000000,333.900000000,333.900000000,333.900000000,21,GOOGL
2026-01-16T11:08:00.000000000Z,33,2,7152,333.850000000,333.850000000,333.780000000,333.780000000,70,GOOGL
2026-01-16T11:09:00.000000000Z,33,2,7152,333.870000000,333.890000000,333.870000000,333.890000000,100,GOOGL
2026-01-16T11:10:00.000000000Z,33,2,7152,333.890000000,333.890000000,333.810000000,333.820000000,27,GOOGL
2026-01-16T11:11:00.000000000Z,33,2,7152,333.890000000,333.890000000,333.830000000,333.830000000,5,GOOGL
2026-01-16T11:12:00.000000000Z,33,2,7152,333.830000000,333.890000000,333.830000000,333.870000000,141,GOOGL
2026-01-16T11:13:00.000000000Z,33,2,7152,333.890000000,333.890000000,333.870000000,333.870000000,230,GOOGL
2026-01-16T11:14:00.000000000Z,33,2,7152,333.910000000,333.950000000,333.910000000,333.950000000,242,GOOGL
2026-01-16T11:15:00.000000000Z,33,2,7152,333.950000000,333.990000000,333.950000000,333.970000000,322,GOOGL
2026-01-16T11:16:00.000000000Z,33,2,7152,333.990000000,334.250000000,333.990000000,334.110000000,383,GOOGL
2026-01-16T11:17:00.000000000Z,33,2,7152,334.160000000,334.190000000,334.160000000,334.190000000,3,GOOGL
2026-01-16T11:18:00.000000000Z,33,2,7152,334.190000000,334.190000000,334.180000000,334.180000000,170,GOOGL
2026-01-16T11:19:00.000000000Z,33,2,7152,334.230000000,334.330000000,334.210000000,334.330000000,193,GOOGL
2026-01-16T11:20:00.000000000Z,33,2,7152,334.290000000,334.290000000,334.260000000,334.260000000,105,GOOGL
2026-01-16T11:21:00.000000000Z,33,2,7152,334.360000000,334.360000000,334.350000000,334.350000000,93,GOOGL
2026-01-16T11:22:00.000000000Z,33,2,7152,334.360000000,334.380000000,334.360000000,334.380000000,236,GOOGL
2026-01-16T11:23:00.000000000Z,33,2,7152,334.330000000,334.330000000,334.260000000,334.260000000,45,GOOGL
2026-01-16T11:25:00.000000000Z,33,2,7152,334.350000000,336.490000000,334.350000000,335.720000000,3496,GOOGL
2026-01-16T11:26:00.000000000Z,33,2,7152,335.660000000,335.840000000,335.370000000,335.590000000,904,GOOGL
2026-01-16T11:27:00.000000000Z,33,2,7152,335.190000000,335.190000000,334.790000000,334.950000000,409,GOOGL
2026-01-16T11:28:00.000000000Z,33,2,7152,334.970000000,335.180000000,334.970000000,335.080000000,307,GOOGL
2026-01-16T11:29:00.000000000Z,33,2,7152,335.080000000,335.210000000,334.980000000,335.080000000,1702,GOOGL
2026-01-16T11:30:00.000000000Z,33,2,7152,335.070000000,335.070000000,334.950000000,334.960000000,103,GOOGL
2026-01-16T11:31:00.000000000Z,33,2,7152,335.080000000,335.110000000,334.950000000,334.950000000,90,GOOGL
2026-01-16T11:32:00.000000000Z,33,2,7152,334.940000000,334.940000000,334.870000000,334.870000000,115,GOOGL
2026-01-16T11:33:00.000000000Z,33,2,7152,334.870000000,334.870000000,334.770000000,334.770000000,280,GOOGL
2026-01-16T11:34:00.000000000Z,33,2,7152,334.710000000,334.710000000,334.710000000,334.710000000,10,GOOGL
2026-01-16T11:35:00.000000000Z,33,2,7152,334.780000000,334.780000000,334.640000000,334.750000000,303,GOOGL
2026-01-16T11:36:00.000000000Z,33,2,7152,334.720000000,334.760000000,334.650000000,334.760000000,203,GOOGL
2026-01-16T11:37:00.000000000Z,33,2,7152,334.840000000,334.980000000,334.840000000,334.960000000,109,GOOGL
2026-01-16T11:38:00.000000000Z,33,2,7152,334.960000000,334.960000000,334.960000000,334.960000000,24,GOOGL
2026-01-16T11:39:00.000000000Z,33,2,7152,334.910000000,334.910000000,334.770000000,334.850000000,75,GOOGL
2026-01-16T11:40:00.000000000Z,33,2,7152,334.880000000,334.880000000,334.850000000,334.850000000,55,GOOGL
2026-01-16T11:41:00.000000000Z,33,2,7152,334.990000000,334.990000000,334.990000000,334.990000000,21,GOOGL
2026-01-16T11:42:00.000000000Z,33,2,7152,335.000000000,335.100000000,335.000000000,335.080000000,51,GOOGL
2026-01-16T11:43:00.000000000Z,33,2,7152,334.990000000,334.990000000,334.900000000,334.900000000,19,GOOGL
2026-01-16T11:44:00.000000000Z,33,2,7152,334.900000000,334.900000000,334.690000000,334.690000000,128,GOOGL
2026-01-16T11:45:00.000000000Z,33,2,7152,334.710000000,334.850000000,334.710000000,334.710000000,111,GOOGL
2026-01-16T11:46:00.000000000Z,33,2,7152,334.660000000,334.710000000,334.660000000,334.660000000,67,GOOGL
2026-01-16T11:47:00.000000000Z,33,2,7152,334.870000000,334.900000000,334.550000000,334.730000000,349,GOOGL
2026-01-16T11:48:00.000000000Z,33,2,7152,334.820000000,334.880000000,334.750000000,334.880000000,61,GOOGL
2026-01-16T11:49:00.000000000Z,33,2,7152,334.860000000,334.880000000,334.320000000,334.440000000,3011,GOOGL
2026-01-16T11:51:00.000000000Z,33,2,7152,334.780000000,334.780000000,334.630000000,334.630000000,124,GOOGL
2026-01-16T11:52:00.000000000Z,33,2,7152,334.700000000,334.700000000,334.630000000,334.630000000,131,GOOGL
2026-01-16T11:54:00.000000000Z,33,2,7152,334.560000000,334.560000000,334.510000000,334.560000000,1168,GOOGL
2026-01-16T11:55:00.000000000Z,33,2,7152,334.530000000,334.550000000,334.530000000,334.550000000,30,GOOGL
2026-01-16T11:56:00.000000000Z,33,2,7152,334.560000000,334.570000000,334.450000000,334.570000000,76,GOOGL
2026-01-16T11:57:00.000000000Z,33,2,7152,334.540000000,334.540000000,334.450000000,334.450000000,91,GOOGL
2026-01-16T11:58:00.000000000Z,33,2,7152,334.380000000,334.490000000,334.290000000,334.290000000,1312,GOOGL
2026-01-16T11:59:00.000000000Z,33,2,7152,334.480000000,334.490000000,334.480000000,334.490000000,94,GOOGL
2026-01-16T12:00:00.000000000Z,33,2,7152,334.470000000,334.650000000,334.200000000,334.200000000,1231,GOOGL
2026-01-16T12:01:00.000000000Z,33,2,7152,334.200000000,334.330000000,334.200000000,334.310000000,215,GOOGL
2026-01-16T12:02:00.000000000Z,33,2,7152,334.200000000,334.400000000,334.200000000,334.400000000,374,GOOGL
2026-01-16T12:03:00.000000000Z,33,2,7152,334.410000000,334.550000000,334.100000000,334.480000000,1484,GOOGL
2026-01-16T12:04:00.000000000Z,33,2,7152,334.530000000,335.430000000,334.460000000,335.390000000,3918,GOOGL
2026-01-16T12:05:00.000000000Z,33,2,7152,335.230000000,335.230000000,334.930000000,335.010000000,190,GOOGL
2026-01-16T12:06:00.000000000Z,33,2,7152,335.000000000,335.000000000,334.860000000,334.860000000,175,GOOGL
2026-01-16T12:07:00.000000000Z,33,2,7152,334.840000000,334.870000000,334.810000000,334.870000000,86,GOOGL
2026-01-16T12:08:00.000000000Z,33,2,7152,334.970000000,334.970000000,334.840000000,334.880000000,503,GOOGL
2026-01-16T12:09:00.000000000Z,33,2,7152,334.860000000,334.880000000,334.760000000,334.860000000,373,GOOGL
2026-01-16T12:10:00.000000000Z,33,2,7152,334.860000000,334.860000000,334.740000000,334.740000000,74,GOOGL
2026-01-16T12:11:00.000000000Z,33,2,7152,334.860000000,334.860000000,334.840000000,334.840000000,62,GOOGL
2026-01-16T12:12:00.000000000Z,33,2,7152,334.760000000,334.770000000,334.740000000,334.750000000,82,GOOGL
2026-01-16T12:13:00.000000000Z,33,2,7152,334.850000000,334.860000000,334.850000000,334.860000000,44,GOOGL
2026-01-16T12:14:00.000000000Z,33,2,7152,334.860000000,334.950000000,334.860000000,334.950000000,619,GOOGL
2026-01-16T12:15:00.000000000Z,33,2,7152,334.960000000,334.960000000,334.860000000,334.860000000,71,GOOGL
2026-01-16T12:16:00.000000000Z,33,2,7152,334.950000000,334.950000000,334.950000000,334.950000000,10,GOOGL
2026-01-16T12:17:00.000000000Z,33,2,7152,334.970000000,335.000000000,334.950000000,334.990000000,453,GOOGL
2026-01-16T12:18:00.000000000Z,33,2,7152,335.080000000,335.080000000,334.970000000,334.970000000,17,GOOGL
2026-01-16T12:19:00.000000000Z,33,2,7152,334.970000000,334.970000000,334.930000000,334.930000000,12,GOOGL
2026-01-16T12:20:00.000000000Z,33,2,7152,334.930000000,335.110000000,334.930000000,335.070000000,585,GOOGL
2026-01-16T12:21:00.000000000Z,33,2,7152,334.960000000,335.100000000,334.960000000,335.100000000,645,GOOGL
2026-01-16T12:22:00.000000000Z,33,2,7152,335.020000000,335.020000000,334.820000000,334.820000000,93,GOOGL
2026-01-16T12:23:00.000000000Z,33,2,7152,334.750000000,334.750000000,334.750000000,334.750000000,101,GOOGL
2026-01-16T12:24:00.000000000Z,33,2,7152,334.760000000,334.950000000,334.590000000,334.900000000,1156,GOOGL
2026-01-16T12:25:00.000000000Z,33,2,7152,334.900000000,334.910000000,334.810000000,334.910000000,223,GOOGL
2026-01-16T12:26:00.000000000Z,33,2,7152,334.910000000,334.910000000,334.770000000,334.900000000,106,GOOGL
2026-01-16T12:27:00.000000000Z,33,2,7152,334.900000000,334.900000000,334.510000000,334.660000000,923,GOOGL
2026-01-16T12:28:00.000000000Z,33,2,7152,334.660000000,334.660000000,334.510000000,334.640000000,546,GOOGL
2026-01-16T12:29:00.000000000Z,33,2,7152,334.690000000,334.810000000,334.690000000,334.810000000,385,GOOGL
2026-01-16T12:30:00.000000000Z,33,2,7152,334.700000000,334.700000000,334.480000000,334.650000000,2024,GOOGL
2026-01-16T12:31:00.000000000Z,33,2,7152,334.530000000,334.610000000,334.530000000,334.610000000,53,GOOGL
2026-01-16T12:32:00.000000000Z,33,2,7152,334.610000000,334.650000000,334.460000000,334.520000000,462,GOOGL
2026-01-16T12:33:00.000000000Z,33,2,7152,334.580000000,335.500000000,334.580000000,335.060000000,5747,GOOGL
2026-01-16T12:35:00.000000000Z,33,2,7152,335.020000000,335.020000000,334.850000000,334.850000000,45,GOOGL
2026-01-16T12:36:00.000000000Z,33,2,7152,334.930000000,334.930000000,334.920000000,334.920000000,350,GOOGL
2026-01-16T12:37:00.000000000Z,33,2,7152,334.990000000,335.040000000,334.930000000,334.980000000,571,GOOGL
2026-01-16T12:38:00.000000000Z,33,2,7152,334.960000000,335.050000000,334.960000000,335.050000000,538,GOOGL
2026-01-16T12:39:00.000000000Z,33,2,7152,334.940000000,335.020000000,334.920000000,335.000000000,987,GOOGL
2026-01-16T12:40:00.000000000Z,33,2,7152,334.950000000,335.000000000,334.950000000,335.000000000,65,GOOGL
2026-01-16T12:41:00.000000000Z,33,2,7152,335.000000000,335.000000000,334.920000000,334.920000000,55,GOOGL
2026-01-16T12:42:00.000000000Z,33,2,7152,334.960000000,335.020000000,334.910000000,334.910000000,148,GOOGL
2026-01-16T12:43:00.000000000Z,33,2,7152,334.960000000,334.960000000,334.930000000,334.930000000,130,GOOGL
2026-01-16T12:44:00.000000000Z,33,2,7152,335.000000000,335.040000000,335.000000000,335.040000000,328,GOOGL
2026-01-16T12:45:00.000000000Z,33,2,7152,335.150000000,335.200000000,335.150000000,335.200000000,865,GOOGL
2026-01-16T12:46:00.000000000Z,33,2,7152,335.150000000,335.150000000,335.150000000,335.150000000,1,GOOGL
2026-01-16T12:47:00.000000000Z,33,2,7152,335.100000000,335.100000000,335.000000000,335.000000000,69,GOOGL
2026-01-16T12:48:00.000000000Z,33,2,7152,335.080000000,335.080000000,334.940000000,334.940000000,102,GOOGL
2026-01-16T12:49:00.000000000Z,33,2,7152,334.940000000,334.940000000,334.810000000,334.900000000,435,GOOGL
2026-01-16T12:50:00.000000000Z,33,2,7152,334.900000000,334.910000000,334.900000000,334.910000000,100,GOOGL
2026-01-16T12:51:00.000000000Z,33,2,7152,334.760000000,334.900000000,334.690000000,334.690000000,299,GOOGL
2026-01-16T12:52:00.000000000Z,33,2,7152,334.710000000,334.870000000,334.710000000,334.870000000,308,GOOGL
2026-01-16T12:53:00.000000000Z,33,2,7152,334.770000000,334.770000000,334.670000000,334.720000000,537,GOOGL
2026-01-16T12:54:00.000000000Z,33,2,7152,334.670000000,334.670000000,334.600000000,334.630000000,53,GOOGL
2026-01-16T12:55:00.000000000Z,33,2,7152,334.630000000,334.630000000,334.500000000,334.500000000,286,GOOGL
2026-01-16T12:56:00.000000000Z,33,2,7152,334.570000000,334.610000000,334.570000000,334.610000000,115,GOOGL
2026-01-16T12:57:00.000000000Z,33,2,7152,334.620000000,334.720000000,334.620000000,334.720000000,93,GOOGL
2026-01-16T12:58:00.000000000Z,33,2,7152,334.660000000,334.740000000,334.600000000,334.740000000,23,GOOGL
2026-01-16T12:59:00.000000000Z,33,2,7152,334.850000000,334.860000000,334.760000000,334.860000000,217,GOOGL
2026-01-16T13:00:00.000000000Z,33,2,7152,334.840000000,334.860000000,334.380000000,334.750000000,585,GOOGL
2026-01-16T13:01:00.000000000Z,33,2,7152,334.650000000,334.780000000,334.650000000,334.780000000,98,GOOGL
2026-01-16T13:02:00.000000000Z,33,2,7152,334.770000000,334.790000000,334.690000000,334.700000000,390,GOOGL
2026-01-16T13:03:00.000000000Z,33,2,7152,334.710000000,334.710000000,334.650000000,334.650000000,256,GOOGL
2026-01-16T13:04:00.000000000Z,33,2,7152,334.700000000,334.810000000,334.700000000,334.810000000,173,GOOGL
2026-01-16T13:05:00.000000000Z,33,2,7152,334.800000000,334.800000000,334.660000000,334.780000000,1010,GOOGL
2026-01-16T13:06:00.000000000Z,33,2,7152,334.800000000,334.800000000,334.740000000,334.780000000,259,GOOGL
2026-01-16T13:07:00.000000000Z,33,2,7152,334.720000000,334.770000000,334.640000000,334.640000000,620,GOOGL
2026-01-16T13:08:00.000000000Z,33,2,7152,334.770000000,334.770000000,334.700000000,334.710000000,83,GOOGL
2026-01-16T13:09:00.000000000Z,33,2,7152,334.800000000,334.810000000,334.780000000,334.780000000,247,GOOGL
2026-01-16T13:10:00.000000000Z,33,2,7152,334.710000000,334.750000000,334.580000000,334.720000000,1088,GOOGL
2026-01-16T13:11:00.000000000Z,33,2,7152,334.700000000,334.720000000,334.660000000,334.710000000,185,GOOGL
2026-01-16T13:12:00.000000000Z,33,2,7152,334.660000000,334.750000000,334.660000000,334.750000000,72,GOOGL
2026-01-16T13:13:00.000000000Z,33,2,7152,334.710000000,334.770000000,334.710000000,334.770000000,1039,GOOGL
2026-01-16T13:14:00.000000000Z,33,2,7152,334.790000000,334.790000000,334.700000000,334.700000000,318,GOOGL
2026-01-16T13:15:00.000000000Z,33,2,7152,334.780000000,334.780000000,334.760000000,334.760000000,110,GOOGL
2026-01-16T13:16:00.000000000Z,33,2,7152,334.730000000,334.840000000,334.730000000,334.800000000,1045,GOOGL
2026-01-16T13:17:00.000000000Z,33,2,7152,334.890000000,334.960000000,334.870000000,334.870000000,570,GOOGL
2026-01-16T13:18:00.000000000Z,33,2,7152,334.980000000,334.980000000,334.900000000,334.900000000,56,GOOGL
2026-01-16T13:19:00.000000000Z,33,2,7152,334.970000000,334.970000000,334.950000000,334.950000000,95,GOOGL
2026-01-16T13:20:00.000000000Z,33,2,7152,334.900000000,334.900000000,334.680000000,334.700000000,379,GOOGL
2026-01-16T13:21:00.000000000Z,33,2,7152,334.720000000,334.750000000,334.660000000,334.660000000,608,GOOGL
2026-01-16T13:22:00.000000000Z,33,2,7152,334.700000000,334.710000000,334.670000000,334.670000000,168,GOOGL
2026-01-16T13:23:00.000000000Z,33,2,7152,334.630000000,334.700000000,334.610000000,334.650000000,850,GOOGL
2026-01-16T13:24:00.000000000Z,33,2,7152,334.650000000,334.650000000,334.600000000,334.610000000,50,GOOGL
2026-01-16T13:25:00.000000000Z,33,2,7152,334.650000000,334.710000000,334.650000000,334.710000000,72,GOOGL
2026-01-16T13:26:00.000000000Z,33,2,7152,334.670000000,334.820000000,334.350000000,334.750000000,1071,GOOGL
2026-01-16T13:27:00.000000000Z,33,2,7152,334.740000000,334.770000000,334.680000000,334.680000000,210,GOOGL
2026-01-16T13:28:00.000000000Z,33,2,7152,334.700000000,334.730000000,334.680000000,334.730000000,91,GOOGL
2026-01-16T13:29:00.000000000Z,33,2,7152,334.840000000,334.840000000,334.620000000,334.730000000,232,GOOGL
2026-01-16T13:30:00.000000000Z,33,2,7152,334.800000000,334.830000000,334.710000000,334.740000000,305,GOOGL
2026-01-16T13:31:00.000000000Z,33,2,7152,334.700000000,334.710000000,334.700000000,334.710000000,23,GOOGL
2026-01-16T13:32:00.000000000Z,33,2,7152,334.720000000,334.720000000,334.480000000,334.580000000,50,GOOGL
2026-01-16T13:33:00.000000000Z,33,2,7152,334.580000000,334.600000000,334.380000000,334.380000000,229,GOOGL
2026-01-16T13:34:00.000000000Z,33,2,7152,334.400000000,334.400000000,334.310000000,334.390000000,672,GOOGL
2026-01-16T13:35:00.000000000Z,33,2,7152,334.360000000,334.360000000,334.270000000,334.340000000,541,GOOGL
2026-01-16T13:36:00.000000000Z,33,2,7152,334.280000000,334.340000000,334.180000000,334.250000000,434,GOOGL
2026-01-16T13:37:00.000000000Z,33,2,7152,334.210000000,334.340000000,334.210000000,334.340000000,122,GOOGL
2026-01-16T13:38:00.000000000Z,33,2,7152,334.390000000,334.470000000,334.390000000,334.470000000,165,GOOGL
2026-01-16T13:39:00.000000000Z,33,2,7152,334.450000000,334.470000000,334.410000000,334.470000000,89,GOOGL
2026-01-16T13:40:00.000000000Z,33,2,7152,334.420000000,334.470000000,334.420000000,334.470000000,214,GOOGL
2026-01-16T13:41:00.000000000Z,33,2,7152,334.490000000,334.500000000,334.490000000,334.500000000,14,GOOGL
2026-01-16T13:42:00.000000000Z,33,2,7152,334.510000000,334.650000000,334.510000000,334.650000000,175,GOOGL
2026-01-16T13:43:00.000000000Z,33,2,7152,334.660000000,334.750000000,334.660000000,334.750000000,166,GOOGL
2026-01-16T13:44:00.000000000Z,33,2,7152,334.760000000,334.820000000,334.750000000,334.810000000,127,GOOGL
2026-01-16T13:45:00.000000000Z,33,2,7152,334.810000000,334.820000000,334.760000000,334.760000000,78,GOOGL
2026-01-16T13:46:00.000000000Z,33,2,7152,334.840000000,334.870000000,334.840000000,334.850000000,74,GOOGL
2026-01-16T13:47:00.000000000Z,33,2,7152,334.880000000,334.900000000,334.860000000,334.860000000,53,GOOGL
2026-01-16T13:48:00.000000000Z,33,2,7152,334.930000000,334.980000000,334.890000000,334.980000000,168,GOOGL
2026-01-16T13:49:00.000000000Z,33,2,7152,334.940000000,334.950000000,334.850000000,334.900000000,97,GOOGL
