ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-14T14:48:00.000000000Z,33,2,3417,1119.570000000,1120.750000000,1119.200000000,1120.750000000,683,GOOGL
2019-02-14T14:49:00.000000000Z,33,2,3417,1120.800000000,1121.070000000,1119.500000000,1119.500000000,1433,GOOGL
2019-02-14T14:50:00.000000000Z,33,2,3417,1119.800000000,1120.070000000,1119.000000000,1120.070000000,1000,GOOGL
2019-02-14T14:51:00.000000000Z,33,2,3417,1120.460000000,1120.830000000,1119.650000000,1120.470000000,1300,GOOGL
2019-02-14T14:52:00.000000000Z,33,2,3417,1121.040000000,1121.040000000,1118.520000000,1118.570000000,624,GOOGL
2019-02-14T14:53:00.000000000Z,33,2,3417,1119.040000000,1119.710000000,1118.640000000,1119.340000000,855,GOOGL
2019-02-14T14:54:00.000000000Z,33,2,3417,1119.320000000,1119.570000000,1118.170000000,1119.270000000,1210,GOOGL
2019-02-14T14:55:00.000000000Z,33,2,3417,1119.400000000,1120.020000000,1118.700000000,1119.750000000,998,GOOGL
2019-02-14T14:56:00.000000000Z,33,2,3417,1120.440000000,1121.950000000,1120.440000000,1121.380000000,1000,GOOGL
2019-02-14T14:57:00.000000000Z,33,2,3417,1121.110000000,1121.990000000,1121.000000000,1121.330000000,1340,GOOGL
2019-02-14T14:58:00.000000000Z,33,2,3417,1121.230000000,1122.250000000,1121.230000000,1122.190000000,595,GOOGL
2019-02-14T14:59:00.000000000Z,33,2,3417,1122.140000000,1122.440000000,1120.780000000,1121.320000000,2170,GOOGL
2019-02-14T15:00:00.000000000Z,33,2,3417,1121.320000000,1121.330000000,1118.200000000,1118.380000000,2785,GOOGL
2019-02-14T15:01:00.000000000Z,33,2,3417,1119.240000000,1121.190000000,1119.240000000,1121.190000000,397,GOOGL
2019-02-14T15:02:00.000000000Z,33,2,3417,1121.140000000,1122.000000000,1120.750000000,1122.000000000,1223,GOOGL
2019-02-14T15:03:00.000000000Z,33,2,3417,1122.500000000,1122.500000000,1121.550000000,1121.550000000,940,GOOGL
2019-02-14T15:04:00.000000000Z,33,2,3417,1122.170000000,1123.130000000,1121.960000000,1122.470000000,1057,GOOGL
2019-02-14T15:05:00.000000000Z,33,2,3417,1122.820000000,1124.340000000,1122.760000000,1123.250000000,731,GOOGL
2019-02-14T15:06:00.000000000Z,33,2,3417,1123.250000000,1123.750000000,1122.290000000,1122.290000000,635,GOOGL
2019-02-14T15:07:00.000000000Z,33,2,3417,1122.760000000,1123.240000000,1122.420000000,1122.600000000,71,GOOGL
2019-02-14T15:08:00.000000000Z,33,2,3417,1122.780000000,1122.780000000,1122.550000000,1122.550000000,102,GOOGL
2019-02-14T15:09:00.000000000Z,33,2,3417,1122.680000000,1123.080000000,1122.530000000,1122.530000000,303,GOOGL
2019-02-14T15:10:00.000000000Z,33,2,3417,1122.910000000,1123.330000000,1122.000000000,1122.340000000,652,GOOGL
2019-02-14T15:11:00.000000000Z,33,2,3417,1122.550000000,1124.400000000,1122.550000000,1124.320000000,279,GOOGL
2019-02-14T15:12:00.000000000Z,33,2,3417,1124.230000000,1125.000000000,1123.620000000,1125.000000000,602,GOOGL
2019-02-14T15:13:00.000000000Z,33,2,3417,1124.680000000,1124.900000000,1124.230000000,1124.230000000,695,GOOGL
2019-02-14T15:14:00.000000000Z,33,2,3417,1124.830000000,1125.550000000,1124.820000000,1125.520000000,285,GOOGL
2019-02-14T15:15:00.000000000Z,33,2,3417,1125.610000000,1126.420000000,1125.610000000,1126.200000000,360,GOOGL
2019-02-14T15:16:00.000000000Z,33,2,3417,1125.900000000,1125.900000000,1125.510000000,1125.510000000,554,GOOGL
2019-02-14T15:17:00.000000000Z,33,2,3417,1125.860000000,1126.010000000,1125.550000000,1126.010000000,450,GOOGL
2019-02-14T15:18:00.000000000Z,33,2,3417,1126.000000000,1126.420000000,1125.650000000,1126.100000000,547,GOOGL
2019-02-14T15:19:00.000000000Z,33,2,3417,1126.440000000,1126.670000000,1126.150000000,1126.500000000,481,GOOGL
2019-02-14T15:20:00.000000000Z,33,2,3417,1127.000000000,1127.010000000,1126.750000000,1126.970000000,664,GOOGL
2019-02-14T15:21:00.000000000Z,33,2,3417,1126.870000000,1127.310000000,1126.750000000,1127.310000000,680,GOOGL
2019-02-14T15:22:00.000000000Z,33,2,3417,1126.960000000,1127.640000000,1126.900000000,1127.120000000,460,GOOGL
2019-02-14T15:23:00.000000000Z,33,2,3417,1127.130000000,1127.890000000,1126.990000000,1127.500000000,755,GOOGL
2019-02-14T15:24:00.000000000Z,33,2,3417,1127.730000000,1128.200000000,1127.340000000,1127.340000000,1376,GOOGL
2019-02-14T15:25:00.000000000Z,33,2,3417,1127.670000000,1127.670000000,1127.100000000,1127.210000000,199,GOOGL
2019-02-14T15:26:00.000000000Z,33,2,3417,1127.240000000,1127.690000000,1126.870000000,1127.690000000,812,GOOGL
2019-02-14T15:27:00.000000000Z,33,2,3417,1127.490000000,1127.770000000,1127.410000000,1127.700000000,163,GOOGL
2019-02-14T15:28:00.000000000Z,33,2,3417,1127.350000000,1127.380000000,1126.770000000,1127.070000000,473,GOOGL
2019-02-14T15:30:00.000000000Z,33,2,3417,1127.060000000,1127.160000000,1126.900000000,1127.160000000,215,GOOGL
2019-02-14T15:31:00.000000000Z,33,2,3417,1127.140000000,1128.160000000,1127.030000000,1128.160000000,1039,GOOGL
2019-02-14T15:32:00.000000000Z,33,2,3417,1128.040000000,1128.640000000,1128.040000000,1128.500000000,325,GOOGL
2019-02-14T15:33:00.000000000Z,33,2,3417,1128.890000000,1129.450000000,1128.280000000,1129.110000000,509,GOOGL
2019-02-14T15:34:00.000000000Z,33,2,3417,1129.580000000,1130.170000000,1129.580000000,1130.170000000,2987,GOOGL
2019-02-14T15:35:00.000000000Z,33,2,3417,1130.220000000,1130.220000000,1129.580000000,1129.580000000,110,GOOGL
2019-02-14T15:36:00.000000000Z,33,2,3417,1129.600000000,1129.600000000,1128.890000000,1129.220000000,767,GOOGL
2019-02-14T15:37:00.000000000Z,33,2,3417,1129.250000000,1129.250000000,1121.750000000,1122.090000000,6855,GOOGL
2019-02-14T15:38:00.000000000Z,33,2,3417,1123.330000000,1124.560000000,1123.330000000,1123.470000000,284,GOOGL
2019-02-14T15:39:00.000000000Z,33,2,3417,1123.470000000,1124.990000000,1122.400000000,1124.990000000,404,GOOGL
2019-02-14T15:40:00.000000000Z,33,2,3417,1124.800000000,1127.400000000,1124.540000000,1126.310000000,883,GOOGL
2019-02-14T15:41:00.000000000Z,33,2,3417,1126.160000000,1126.880000000,1126.160000000,1126.880000000,392,GOOGL
2019-02-14T15:42:00.000000000Z,33,2,3417,1127.380000000,1128.260000000,1127.380000000,1128.260000000,3896,GOOGL
2019-02-14T15:43:00.000000000Z,33,2,3417,1128.630000000,1128.640000000,1127.390000000,1128.040000000,1257,GOOGL
2019-02-14T15:44:00.000000000Z,33,2,3417,1128.290000000,1128.430000000,1127.660000000,1128.000000000,1792,GOOGL
2019-02-14T15:45:00.000000000Z,33,2,3417,1127.870000000,1128.400000000,1127.870000000,1128.020000000,1217,GOOGL
2019-02-14T15:46:00.000000000Z,33,2,3417,1128.700000000,1128.970000000,1128.530000000,1128.540000000,662,GOOGL
2019-02-14T15:47:00.000000000Z,33,2,3417,1128.990000000,1129.080000000,1128.520000000,1129.080000000,384,GOOGL
2019-02-14T15:48:00.000000000Z,33,2,3417,1128.780000000,1128.780000000,1128.000000000,1128.000000000,422,GOOGL
2019-02-14T15:49:00.000000000Z,33,2,3417,1128.260000000,1128.720000000,1128.250000000,1128.250000000,342,GOOGL
2019-02-14T15:50:00.000000000Z,33,2,3417,1128.770000000,1128.850000000,1128.280000000,1128.410000000,561,GOOGL
2019-02-14T15:51:00.000000000Z,33,2,3417,1128.280000000,1128.280000000,1128.000000000,1128.000000000,731,GOOGL
2019-02-14T15:52:00.000000000Z,33,2,3417,1128.290000000,1129.000000000,1128.290000000,1128.750000000,1098,GOOGL
2019-02-14T15:53:00.000000000Z,33,2,3417,1128.530000000,1128.530000000,1128.170000000,1128.170000000,103,GOOGL
2019-02-14T15:54:00.000000000Z,33,2,3417,1128.980000000,1129.250000000,1128.550000000,1128.550000000,44,GOOGL
2019-02-14T15:55:00.000000000Z,33,2,3417,1128.330000000,1128.550000000,1127.400000000,1128.370000000,3194,GOOGL
2019-02-14T15:56:00.000000000Z,33,2,3417,1128.130000000,1128.500000000,1127.890000000,1128.000000000,489,GOOGL
2019-02-14T15:57:00.000000000Z,33,2,3417,1128.070000000,1128.520000000,1128.070000000,1128.450000000,506,GOOGL
2019-02-14T15:58:00.000000000Z,33,2,3417,1128.770000000,1129.260000000,1128.410000000,1128.410000000,653,GOOGL
2019-02-14T15:59:00.000000000Z,33,2,3417,1128.750000000,1129.000000000,1127.860000000,1127.860000000,1340,GOOGL
