ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-31T11:08:00.000000000Z,33,2,4483,135.680000000,135.800000000,135.640000000,135.800000000,504,GOOGL
2023-08-31T11:09:00.000000000Z,33,2,4483,135.830000000,135.870000000,135.830000000,135.870000000,48,GOOGL
2023-08-31T11:10:00.000000000Z,33,2,4483,135.840000000,135.850000000,135.840000000,135.850000000,151,GOOGL
2023-08-31T11:11:00.000000000Z,33,2,4483,135.850000000,135.850000000,135.850000000,135.850000000,1,GOOGL
2023-08-31T11:12:00.000000000Z,33,2,4483,135.900000000,135.940000000,135.900000000,135.940000000,187,GOOGL
2023-08-31T11:13:00.000000000Z,33,2,4483,135.940000000,135.960000000,135.940000000,135.960000000,41,GOOGL
2023-08-31T11:14:00.000000000Z,33,2,4483,135.970000000,135.980000000,135.970000000,135.980000000,58,GOOGL
2023-08-31T11:15:00.000000000Z,33,2,4483,135.980000000,135.980000000,135.980000000,135.980000000,25,GOOGL
2023-08-31T11:16:00.000000000Z,33,2,4483,135.940000000,136.000000000,135.940000000,136.000000000,1005,GOOGL
2023-08-31T11:18:00.000000000Z,33,2,4483,136.040000000,136.040000000,136.040000000,136.040000000,2,GOOGL
2023-08-31T11:20:00.000000000Z,33,2,4483,135.990000000,135.990000000,135.990000000,135.990000000,3,GOOGL
2023-08-31T11:21:00.000000000Z,33,2,4483,135.980000000,135.980000000,135.980000000,135.980000000,131,GOOGL
2023-08-31T11:22:00.000000000Z,33,2,4483,136.050000000,136.050000000,136.020000000,136.020000000,1160,GOOGL
2023-08-31T11:23:00.000000000Z,33,2,4483,136.020000000,136.070000000,136.020000000,136.070000000,1264,GOOGL
2023-08-31T11:24:00.000000000Z,33,2,4483,136.040000000,136.060000000,136.040000000,136.060000000,238,GOOGL
2023-08-31T11:25:00.000000000Z,33,2,4483,136.050000000,136.050000000,136.030000000,136.030000000,59,GOOGL
2023-08-31T11:26:00.000000000Z,33,2,4483,136.030000000,136.030000000,136.030000000,136.030000000,28,GOOGL
2023-08-31T11:27:00.000000000Z,33,2,4483,136.060000000,136.070000000,136.050000000,136.050000000,294,GOOGL
2023-08-31T11:28:00.000000000Z,33,2,4483,136.080000000,136.080000000,136.080000000,136.080000000,50,GOOGL
2023-08-31T11:29:00.000000000Z,33,2,4483,136.100000000,136.100000000,136.100000000,136.100000000,21,GOOGL
2023-08-31T11:30:00.000000000Z,33,2,4483,136.090000000,136.090000000,136.080000000,136.080000000,194,GOOGL
2023-08-31T11:31:00.000000000Z,33,2,4483,136.130000000,136.130000000,136.080000000,136.130000000,752,GOOGL
2023-08-31T11:32:00.000000000Z,33,2,4483,136.130000000,136.150000000,136.110000000,136.110000000,398,GOOGL
2023-08-31T11:33:00.000000000Z,33,2,4483,136.120000000,136.150000000,136.120000000,136.150000000,22,GOOGL
2023-08-31T11:34:00.000000000Z,33,2,4483,136.170000000,136.170000000,136.170000000,136.170000000,2,GOOGL
2023-08-31T11:35:00.000000000Z,33,2,4483,136.170000000,136.180000000,136.170000000,136.180000000,386,GOOGL
2023-08-31T11:37:00.000000000Z,33,2,4483,136.160000000,136.160000000,136.160000000,136.160000000,20,GOOGL
2023-08-31T11:38:00.000000000Z,33,2,4483,136.180000000,136.180000000,136.180000000,136.180000000,3,GOOGL
2023-08-31T11:39:00.000000000Z,33,2,4483,136.150000000,136.150000000,136.150000000,136.150000000,2,GOOGL
2023-08-31T11:41:00.000000000Z,33,2,4483,136.160000000,136.200000000,136.160000000,136.200000000,171,GOOGL
2023-08-31T11:42:00.000000000Z,33,2,4483,136.200000000,136.200000000,136.200000000,136.200000000,31,GOOGL
2023-08-31T11:43:00.000000000Z,33,2,4483,136.210000000,136.210000000,136.210000000,136.210000000,22,GOOGL
2023-08-31T11:44:00.000000000Z,33,2,4483,136.210000000,136.210000000,136.210000000,136.210000000,20,GOOGL
2023-08-31T11:45:00.000000000Z,33,2,4483,136.230000000,136.230000000,136.230000000,136.230000000,1,GOOGL
2023-08-31T11:46:00.000000000Z,33,2,4483,136.230000000,136.230000000,136.230000000,136.230000000,10,GOOGL
2023-08-31T11:48:00.000000000Z,33,2,4483,136.270000000,136.270000000,136.260000000,136.260000000,67,GOOGL
2023-08-31T11:49:00.000000000Z,33,2,4483,136.250000000,136.270000000,136.250000000,136.270000000,25,GOOGL
2023-08-31T11:50:00.000000000Z,33,2,4483,136.300000000,136.300000000,136.300000000,136.300000000,5,GOOGL
2023-08-31T11:52:00.000000000Z,33,2,4483,136.320000000,136.410000000,136.320000000,136.410000000,33,GOOGL
2023-08-31T11:53:00.000000000Z,33,2,4483,136.430000000,136.430000000,136.370000000,136.370000000,148,GOOGL
2023-08-31T11:54:00.000000000Z,33,2,4483,136.390000000,136.390000000,136.350000000,136.350000000,112,GOOGL
2023-08-31T11:55:00.000000000Z,33,2,4483,136.380000000,136.390000000,136.380000000,136.380000000,29,GOOGL
2023-08-31T11:56:00.000000000Z,33,2,4483,136.380000000,136.420000000,136.380000000,136.420000000,249,GOOGL
2023-08-31T11:57:00.000000000Z,33,2,4483,136.420000000,136.430000000,136.420000000,136.430000000,70,GOOGL
2023-08-31T11:58:00.000000000Z,33,2,4483,136.410000000,136.430000000,136.360000000,136.360000000,258,GOOGL
2023-08-31T11:59:00.000000000Z,33,2,4483,136.370000000,136.370000000,136.360000000,136.360000000,52,GOOGL
2023-08-31T12:00:00.000000000Z,33,2,4483,136.400000000,136.410000000,136.400000000,136.410000000,180,GOOGL
2023-08-31T12:02:00.000000000Z,33,2,4483,136.420000000,136.420000000,136.390000000,136.410000000,551,GOOGL
2023-08-31T12:03:00.000000000Z,33,2,4483,136.410000000,136.480000000,136.400000000,136.480000000,459,GOOGL
2023-08-31T12:04:00.000000000Z,33,2,4483,136.430000000,136.430000000,136.410000000,136.410000000,235,GOOGL
2023-08-31T12:05:00.000000000Z,33,2,4483,136.480000000,136.480000000,136.360000000,136.370000000,1261,GOOGL
2023-08-31T12:07:00.000000000Z,33,2,4483,136.440000000,136.440000000,136.440000000,136.440000000,4,GOOGL
2023-08-31T12:08:00.000000000Z,33,2,4483,136.440000000,136.490000000,136.440000000,136.490000000,346,GOOGL
2023-08-31T12:09:00.000000000Z,33,2,4483,136.490000000,136.490000000,136.490000000,136.490000000,34,GOOGL
2023-08-31T12:10:00.000000000Z,33,2,4483,136.490000000,136.670000000,136.490000000,136.610000000,1785,GOOGL
2023-08-31T12:11:00.000000000Z,33,2,4483,136.650000000,136.710000000,136.650000000,136.700000000,821,GOOGL
2023-08-31T12:12:00.000000000Z,33,2,4483,136.700000000,136.700000000,136.670000000,136.690000000,124,GOOGL
2023-08-31T12:13:00.000000000Z,33,2,4483,136.650000000,136.650000000,136.650000000,136.650000000,1,GOOGL
2023-08-31T12:14:00.000000000Z,33,2,4483,136.670000000,136.710000000,136.670000000,136.710000000,70,GOOGL
2023-08-31T12:15:00.000000000Z,33,2,4483,136.690000000,136.880000000,136.690000000,136.880000000,2002,GOOGL
2023-08-31T12:16:00.000000000Z,33,2,4483,136.890000000,136.940000000,136.880000000,136.880000000,1587,GOOGL
2023-08-31T12:17:00.000000000Z,33,2,4483,136.890000000,136.890000000,136.890000000,136.890000000,34,GOOGL
2023-08-31T12:19:00.000000000Z,33,2,4483,136.900000000,136.900000000,136.820000000,136.870000000,266,GOOGL
2023-08-31T12:20:00.000000000Z,33,2,4483,136.890000000,136.890000000,136.750000000,136.750000000,125,GOOGL
2023-08-31T12:21:00.000000000Z,33,2,4483,136.790000000,136.790000000,136.790000000,136.790000000,50,GOOGL
2023-08-31T12:22:00.000000000Z,33,2,4483,136.780000000,136.790000000,136.710000000,136.710000000,342,GOOGL
2023-08-31T12:23:00.000000000Z,33,2,4483,136.760000000,136.760000000,136.760000000,136.760000000,1,GOOGL
2023-08-31T12:24:00.000000000Z,33,2,4483,136.750000000,136.810000000,136.750000000,136.780000000,422,GOOGL
2023-08-31T12:25:00.000000000Z,33,2,4483,136.730000000,136.730000000,136.700000000,136.700000000,223,GOOGL
2023-08-31T12:26:00.000000000Z,33,2,4483,136.760000000,136.760000000,136.740000000,136.740000000,73,GOOGL
2023-08-31T12:27:00.000000000Z,33,2,4483,136.730000000,136.790000000,136.730000000,136.790000000,190,GOOGL
2023-08-31T12:28:00.000000000Z,33,2,4483,136.750000000,136.950000000,136.750000000,136.950000000,1138,GOOGL
2023-08-31T12:29:00.000000000Z,33,2,4483,136.990000000,137.050000000,136.990000000,137.050000000,805,GOOGL
2023-08-31T12:30:00.000000000Z,33,2,4483,136.960000000,137.010000000,136.590000000,136.930000000,537,GOOGL
2023-08-31T12:32:00.000000000Z,33,2,4483,137.020000000,137.060000000,136.950000000,136.950000000,200,GOOGL
2023-08-31T12:33:00.000000000Z,33,2,4483,136.890000000,136.890000000,136.800000000,136.800000000,79,GOOGL
2023-08-31T12:34:00.000000000Z,33,2,4483,136.710000000,136.710000000,136.650000000,136.700000000,112,GOOGL
2023-08-31T12:35:00.000000000Z,33,2,4483,136.700000000,136.740000000,136.700000000,136.710000000,289,GOOGL
2023-08-31T12:36:00.000000000Z,33,2,4483,136.720000000,136.740000000,136.700000000,136.740000000,301,GOOGL
2023-08-31T12:37:00.000000000Z,33,2,4483,136.650000000,136.700000000,136.600000000,136.600000000,1264,GOOGL
2023-08-31T12:38:00.000000000Z,33,2,4483,136.600000000,136.680000000,136.570000000,136.570000000,2928,GOOGL
2023-08-31T12:39:00.000000000Z,33,2,4483,136.560000000,136.630000000,136.560000000,136.630000000,95,GOOGL
2023-08-31T12:40:00.000000000Z,33,2,4483,136.550000000,136.590000000,136.520000000,136.520000000,274,GOOGL
2023-08-31T12:41:00.000000000Z,33,2,4483,136.530000000,136.530000000,136.490000000,136.500000000,540,GOOGL
2023-08-31T12:42:00.000000000Z,33,2,4483,136.490000000,136.500000000,136.490000000,136.500000000,15,GOOGL
2023-08-31T12:43:00.000000000Z,33,2,4483,136.470000000,136.540000000,136.410000000,136.410000000,882,GOOGL
2023-08-31T12:44:00.000000000Z,33,2,4483,136.420000000,136.420000000,136.280000000,136.360000000,1983,GOOGL
2023-08-31T12:45:00.000000000Z,33,2,4483,136.370000000,136.380000000,136.370000000,136.380000000,123,GOOGL
2023-08-31T12:46:00.000000000Z,33,2,4483,136.400000000,136.450000000,136.400000000,136.450000000,170,GOOGL
2023-08-31T12:47:00.000000000Z,33,2,4483,136.430000000,136.430000000,136.360000000,136.360000000,551,GOOGL
2023-08-31T12:48:00.000000000Z,33,2,4483,136.400000000,136.530000000,136.350000000,136.510000000,572,GOOGL
2023-08-31T12:49:00.000000000Z,33,2,4483,136.560000000,136.560000000,136.560000000,136.560000000,20,GOOGL
2023-08-31T12:50:00.000000000Z,33,2,4483,136.510000000,136.590000000,136.510000000,136.550000000,255,GOOGL
2023-08-31T12:51:00.000000000Z,33,2,4483,136.490000000,136.490000000,136.470000000,136.470000000,169,GOOGL
2023-08-31T12:52:00.000000000Z,33,2,4483,136.500000000,136.560000000,136.500000000,136.560000000,326,GOOGL
2023-08-31T12:53:00.000000000Z,33,2,4483,136.590000000,136.650000000,136.590000000,136.650000000,288,GOOGL
2023-08-31T12:55:00.000000000Z,33,2,4483,136.630000000,136.700000000,136.630000000,136.700000000,97,GOOGL
2023-08-31T12:57:00.000000000Z,33,2,4483,136.750000000,136.750000000,136.710000000,136.750000000,4316,GOOGL
2023-08-31T12:58:00.000000000Z,33,2,4483,136.750000000,136.760000000,136.730000000,136.730000000,207,GOOGL
2023-08-31T12:59:00.000000000Z,33,2,4483,136.730000000,136.800000000,136.720000000,136.800000000,996,GOOGL
2023-08-31T13:00:00.000000000Z,33,2,4483,136.810000000,136.830000000,136.810000000,136.830000000,301,GOOGL
2023-08-31T13:01:00.000000000Z,33,2,4483,136.800000000,136.810000000,136.720000000,136.750000000,1151,GOOGL
2023-08-31T13:02:00.000000000Z,33,2,4483,136.710000000,136.750000000,136.590000000,136.660000000,1006,GOOGL
2023-08-31T13:03:00.000000000Z,33,2,4483,136.600000000,136.630000000,136.600000000,136.630000000,42,GOOGL
2023-08-31T13:04:00.000000000Z,33,2,4483,136.620000000,136.620000000,136.620000000,136.620000000,142,GOOGL
2023-08-31T13:05:00.000000000Z,33,2,4483,136.630000000,136.630000000,136.500000000,136.500000000,990,GOOGL
2023-08-31T13:06:00.000000000Z,33,2,4483,136.580000000,136.580000000,136.400000000,136.400000000,725,GOOGL
2023-08-31T13:07:00.000000000Z,33,2,4483,136.430000000,136.430000000,136.390000000,136.400000000,452,GOOGL
2023-08-31T13:08:00.000000000Z,33,2,4483,136.440000000,136.460000000,136.380000000,136.440000000,897,GOOGL
2023-08-31T13:09:00.000000000Z,33,2,4483,136.410000000,136.450000000,136.390000000,136.450000000,317,GOOGL
2023-08-31T13:10:00.000000000Z,33,2,4483,136.400000000,136.490000000,136.390000000,136.430000000,1300,GOOGL
2023-08-31T13:12:00.000000000Z,33,2,4483,136.480000000,136.480000000,136.390000000,136.390000000,355,GOOGL
2023-08-31T13:13:00.000000000Z,33,2,4483,136.370000000,136.470000000,136.340000000,136.450000000,706,GOOGL
2023-08-31T13:14:00.000000000Z,33,2,4483,136.430000000,136.450000000,136.430000000,136.450000000,94,GOOGL
2023-08-31T13:15:00.000000000Z,33,2,4483,136.450000000,136.460000000,136.440000000,136.440000000,326,GOOGL
2023-08-31T13:16:00.000000000Z,33,2,4483,136.460000000,136.500000000,136.460000000,136.500000000,75,GOOGL
2023-08-31T13:17:00.000000000Z,33,2,4483,136.530000000,136.530000000,136.530000000,136.530000000,121,GOOGL
2023-08-31T13:18:00.000000000Z,33,2,4483,136.540000000,136.540000000,136.490000000,136.490000000,210,GOOGL
2023-08-31T13:19:00.000000000Z,33,2,4483,136.480000000,136.520000000,136.450000000,136.450000000,98,GOOGL
2023-08-31T13:20:00.000000000Z,33,2,4483,136.450000000,136.490000000,136.430000000,136.490000000,51,GOOGL
2023-08-31T13:21:00.000000000Z,33,2,4483,136.370000000,136.370000000,136.360000000,136.360000000,161,GOOGL
2023-08-31T13:22:00.000000000Z,33,2,4483,136.400000000,136.410000000,136.360000000,136.400000000,512,GOOGL
2023-08-31T13:23:00.000000000Z,33,2,4483,136.400000000,136.400000000,136.400000000,136.400000000,425,GOOGL
2023-08-31T13:24:00.000000000Z,33,2,4483,136.380000000,136.380000000,136.340000000,136.380000000,138,GOOGL
2023-08-31T13:25:00.000000000Z,33,2,4483,136.310000000,136.410000000,136.140000000,136.140000000,2811,GOOGL
2023-08-31T13:26:00.000000000Z,33,2,4483,136.140000000,136.140000000,136.130000000,136.130000000,428,GOOGL
2023-08-31T13:27:00.000000000Z,33,2,4483,136.130000000,136.210000000,135.930000000,136.040000000,7171,GOOGL
2023-08-31T13:28:00.000000000Z,33,2,4483,136.050000000,136.050000000,135.870000000,135.920000000,4000,GOOGL
2023-08-31T13:29:00.000000000Z,33,2,4483,135.920000000,136.030000000,135.920000000,136.030000000,4456,GOOGL
2023-08-31T13:30:00.000000000Z,33,2,4483,136.050000000,136.360000000,135.795000000,136.340000000,461180,GOOGL
2023-08-31T13:31:00.000000000Z,33,2,4483,136.320000000,136.770000000,136.270000000,136.740000000,52090,GOOGL
2023-08-31T13:32:00.000000000Z,33,2,4483,136.740000000,136.780000000,136.430000000,136.600000000,31189,GOOGL
2023-08-31T13:33:00.000000000Z,33,2,4483,136.610000000,136.640000000,136.360000000,136.540000000,61879,GOOGL
2023-08-31T13:34:00.000000000Z,33,2,4483,136.600000000,136.750000000,136.290000000,136.290000000,37547,GOOGL
2023-08-31T13:35:00.000000000Z,33,2,4483,136.290000000,136.610000000,136.280000000,136.490000000,24246,GOOGL
2023-08-31T13:36:00.000000000Z,33,2,4483,136.490000000,136.580000000,136.350000000,136.580000000,22225,GOOGL
2023-08-31T13:37:00.000000000Z,33,2,4483,136.600000000,136.630000000,136.430000000,136.560000000,27451,GOOGL
2023-08-31T13:38:00.000000000Z,33,2,4483,136.610000000,136.750000000,136.560000000,136.750000000,21234,GOOGL
2023-08-31T13:39:00.000000000Z,33,2,4483,136.750000000,136.980000000,136.750000000,136.870000000,38039,GOOGL
2023-08-31T13:40:00.000000000Z,33,2,4483,136.880000000,137.000000000,136.590000000,136.690000000,98896,GOOGL
2023-08-31T13:41:00.000000000Z,33,2,4483,136.690000000,136.790000000,136.600000000,136.660000000,31840,GOOGL
2023-08-31T13:42:00.000000000Z,33,2,4483,136.660000000,136.740000000,136.510000000,136.710000000,33483,GOOGL
2023-08-31T13:43:00.000000000Z,33,2,4483,136.690000000,136.820000000,136.625000000,136.650000000,24027,GOOGL
2023-08-31T13:44:00.000000000Z,33,2,4483,136.650000000,136.720000000,136.580000000,136.710000000,13262,GOOGL
2023-08-31T13:45:00.000000000Z,33,2,4483,136.720000000,136.890000000,136.670000000,136.800000000,47990,GOOGL
2023-08-31T13:46:00.000000000Z,33,2,4483,136.820000000,136.830000000,136.600000000,136.650000000,15925,GOOGL
2023-08-31T13:47:00.000000000Z,33,2,4483,136.630000000,136.690000000,136.510000000,136.650000000,11295,GOOGL
2023-08-31T13:48:00.000000000Z,33,2,4483,136.630000000,136.740000000,136.580000000,136.640000000,6327,GOOGL
2023-08-31T13:49:00.000000000Z,33,2,4483,136.640000000,136.710000000,136.610000000,136.710000000,5674,GOOGL
2023-08-31T13:50:00.000000000Z,33,2,4483,136.720000000,136.750000000,136.510000000,136.520000000,10338,GOOGL
2023-08-31T13:51:00.000000000Z,33,2,4483,136.510000000,136.620000000,136.500000000,136.570000000,12681,GOOGL
2023-08-31T13:52:00.000000000Z,33,2,4483,136.560000000,136.740000000,136.530000000,136.640000000,14362,GOOGL
2023-08-31T13:53:00.000000000Z,33,2,4483,136.650000000,136.810000000,136.630000000,136.810000000,8247,GOOGL
2023-08-31T13:54:00.000000000Z,33,2,4483,136.830000000,136.970000000,136.780000000,136.790000000,14569,GOOGL
2023-08-31T13:55:00.000000000Z,33,2,4483,136.790000000,136.920000000,136.720000000,136.920000000,10876,GOOGL
2023-08-31T13:56:00.000000000Z,33,2,4483,136.900000000,136.950000000,136.885000000,136.930000000,10523,GOOGL
2023-08-31T13:57:00.000000000Z,33,2,4483,136.940000000,137.000000000,136.880000000,136.910000000,43260,GOOGL
2023-08-31T13:58:00.000000000Z,33,2,4483,136.900000000,136.910000000,136.700000000,136.810000000,24506,GOOGL
2023-08-31T13:59:00.000000000Z,33,2,4483,136.810000000,136.830000000,136.700000000,136.740000000,31615,GOOGL
2023-08-31T14:00:00.000000000Z,33,2,4483,136.750000000,136.880000000,136.700000000,136.820000000,21516,GOOGL
2023-08-31T14:01:00.000000000Z,33,2,4483,136.800000000,136.850000000,136.700000000,136.850000000,9258,GOOGL
2023-08-31T14:02:00.000000000Z,33,2,4483,136.860000000,136.880000000,136.700000000,136.710000000,32407,GOOGL
2023-08-31T14:03:00.000000000Z,33,2,4483,136.700000000,136.830000000,136.690000000,136.830000000,27513,GOOGL
2023-08-31T14:04:00.000000000Z,33,2,4483,136.820000000,136.830000000,136.770000000,136.790000000,8310,GOOGL
2023-08-31T14:05:00.000000000Z,33,2,4483,136.800000000,136.850000000,136.690000000,136.740000000,15493,GOOGL
2023-08-31T14:06:00.000000000Z,33,2,4483,136.740000000,136.750000000,136.580000000,136.740000000,14482,GOOGL
2023-08-31T14:07:00.000000000Z,33,2,4483,136.750000000,136.770000000,136.670000000,136.700000000,8177,GOOGL
2023-08-31T14:08:00.000000000Z,33,2,4483,136.720000000,136.850000000,136.710000000,136.835000000,7668,GOOGL
2023-08-31T14:09:00.000000000Z,33,2,4483,136.830000000,136.940000000,136.800000000,136.890000000,14098,GOOGL
2023-08-31T14:10:00.000000000Z,33,2,4483,136.915000000,137.000000000,136.760000000,136.800000000,16986,GOOGL
2023-08-31T14:11:00.000000000Z,33,2,4483,136.800000000,136.830000000,136.760000000,136.830000000,8361,GOOGL
2023-08-31T14:12:00.000000000Z,33,2,4483,136.830000000,137.000000000,136.825000000,136.990000000,12049,GOOGL
2023-08-31T14:13:00.000000000Z,33,2,4483,136.980000000,137.070000000,136.940000000,137.060000000,19648,GOOGL
2023-08-31T14:14:00.000000000Z,33,2,4483,137.060000000,137.100000000,137.000000000,137.080000000,14298,GOOGL
2023-08-31T14:15:00.000000000Z,33,2,4483,137.070000000,137.130000000,137.025000000,137.120000000,13336,GOOGL
2023-08-31T14:16:00.000000000Z,33,2,4483,137.120000000,137.125000000,137.000000000,137.050000000,11812,GOOGL
2023-08-31T14:17:00.000000000Z,33,2,4483,137.050000000,137.110000000,137.040000000,137.100000000,9592,GOOGL
2023-08-31T14:18:00.000000000Z,33,2,4483,137.100000000,137.170000000,137.050000000,137.080000000,10994,GOOGL
2023-08-31T14:19:00.000000000Z,33,2,4483,137.090000000,137.170000000,137.080000000,137.140000000,9004,GOOGL
2023-08-31T14:20:00.000000000Z,33,2,4483,137.140000000,137.140000000,137.030000000,137.030000000,7998,GOOGL
2023-08-31T14:21:00.000000000Z,33,2,4483,137.040000000,137.100000000,137.010000000,137.060000000,13544,GOOGL
2023-08-31T14:22:00.000000000Z,33,2,4483,137.050000000,137.070000000,137.010000000,137.020000000,7456,GOOGL
2023-08-31T14:23:00.000000000Z,33,2,4483,137.010000000,137.030000000,136.840000000,136.880000000,19822,GOOGL
2023-08-31T14:24:00.000000000Z,33,2,4483,136.880000000,136.910000000,136.840000000,136.900000000,5503,GOOGL
2023-08-31T14:25:00.000000000Z,33,2,4483,136.900000000,136.900000000,136.760000000,136.800000000,10349,GOOGL
2023-08-31T14:26:00.000000000Z,33,2,4483,136.800000000,136.880000000,136.800000000,136.800000000,10652,GOOGL
2023-08-31T14:27:00.000000000Z,33,2,4483,136.810000000,136.940000000,136.810000000,136.930000000,9443,GOOGL
2023-08-31T14:28:00.000000000Z,33,2,4483,136.930000000,137.000000000,136.850000000,137.000000000,10063,GOOGL
2023-08-31T14:29:00.000000000Z,33,2,4483,136.995000000,137.100000000,136.980000000,137.100000000,13802,GOOGL
2023-08-31T14:30:00.000000000Z,33,2,4483,137.100000000,137.130000000,137.030000000,137.110000000,17646,GOOGL
2023-08-31T14:31:00.000000000Z,33,2,4483,137.100000000,137.145000000,137.080000000,137.090000000,6490,GOOGL
2023-08-31T14:32:00.000000000Z,33,2,4483,137.120000000,137.150000000,137.050000000,137.080000000,14575,GOOGL
2023-08-31T14:33:00.000000000Z,33,2,4483,137.090000000,137.120000000,137.060000000,137.080000000,4605,GOOGL
2023-08-31T14:34:00.000000000Z,33,2,4483,137.070000000,137.160000000,137.060000000,137.160000000,7851,GOOGL
2023-08-31T14:35:00.000000000Z,33,2,4483,137.160000000,137.250000000,137.160000000,137.220000000,12389,GOOGL
2023-08-31T14:36:00.000000000Z,33,2,4483,137.230000000,137.230000000,137.170000000,137.200000000,6787,GOOGL
2023-08-31T14:37:00.000000000Z,33,2,4483,137.200000000,137.220000000,137.150000000,137.180000000,7844,GOOGL
2023-08-31T14:38:00.000000000Z,33,2,4483,137.190000000,137.230000000,137.080000000,137.090000000,19025,GOOGL
