ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-11T14:09:00.000000000Z,33,2,3466,1515.000000000,1515.000000000,1515.000000000,1515.000000000,3,GOOGL
2020-02-11T14:10:00.000000000Z,33,2,3466,1515.500000000,1515.500000000,1515.500000000,1515.500000000,1,GOOGL
2020-02-11T14:11:00.000000000Z,33,2,3466,1515.080000000,1515.080000000,1514.010000000,1514.010000000,20,GOOGL
2020-02-11T14:12:00.000000000Z,33,2,3466,1515.000000000,1515.000000000,1515.000000000,1515.000000000,3,GOOGL
2020-02-11T14:13:00.000000000Z,33,2,3466,1514.000000000,1514.000000000,1514.000000000,1514.000000000,13,GOOGL
2020-02-11T14:14:00.000000000Z,33,2,3466,1515.000000000,1515.080000000,1515.000000000,1515.080000000,6,GOOGL
2020-02-11T14:15:00.000000000Z,33,2,3466,1515.000000000,1515.000000000,1515.000000000,1515.000000000,2,GOOGL
2020-02-11T14:17:00.000000000Z,33,2,3466,1515.070000000,1515.080000000,1515.070000000,1515.080000000,9,GOOGL
2020-02-11T14:18:00.000000000Z,33,2,3466,1515.440000000,1515.440000000,1515.440000000,1515.440000000,2,GOOGL
2020-02-11T14:19:00.000000000Z,33,2,3466,1515.620000000,1515.620000000,1515.620000000,1515.620000000,2,GOOGL
2020-02-11T14:20:00.000000000Z,33,2,3466,1515.680000000,1515.680000000,1515.680000000,1515.680000000,10,GOOGL
2020-02-11T14:22:00.000000000Z,33,2,3466,1514.250000000,1514.250000000,1514.250000000,1514.250000000,4,GOOGL
2020-02-11T14:23:00.000000000Z,33,2,3466,1515.000000000,1515.000000000,1515.000000000,1515.000000000,10,GOOGL
2020-02-11T14:24:00.000000000Z,33,2,3466,1514.300000000,1514.300000000,1514.300000000,1514.300000000,16,GOOGL
2020-02-11T14:26:00.000000000Z,33,2,3466,1514.440000000,1514.440000000,1514.440000000,1514.440000000,1,GOOGL
2020-02-11T14:27:00.000000000Z,33,2,3466,1514.990000000,1514.990000000,1514.990000000,1514.990000000,2,GOOGL
2020-02-11T14:28:00.000000000Z,33,2,3466,1514.090000000,1514.880000000,1513.000000000,1513.440000000,173,GOOGL
2020-02-11T14:29:00.000000000Z,33,2,3466,1514.220000000,1514.220000000,1512.080000000,1512.080000000,3,GOOGL
2020-02-11T14:30:00.000000000Z,33,2,3466,1512.080000000,1513.270000000,1510.010000000,1510.970000000,31562,GOOGL
2020-02-11T14:31:00.000000000Z,33,2,3466,1510.770000000,1510.920000000,1506.760000000,1509.070000000,9498,GOOGL
2020-02-11T14:32:00.000000000Z,33,2,3466,1509.070000000,1512.460000000,1508.030000000,1511.530000000,3528,GOOGL
2020-02-11T14:33:00.000000000Z,33,2,3466,1511.980000000,1512.110000000,1509.180000000,1510.770000000,2000,GOOGL
2020-02-11T14:34:00.000000000Z,33,2,3466,1509.840000000,1511.080000000,1507.160000000,1509.510000000,2026,GOOGL
2020-02-11T14:35:00.000000000Z,33,2,3466,1508.620000000,1510.480000000,1507.000000000,1507.350000000,2924,GOOGL
2020-02-11T14:36:00.000000000Z,33,2,3466,1506.940000000,1508.710000000,1506.940000000,1508.160000000,606,GOOGL
2020-02-11T14:37:00.000000000Z,33,2,3466,1508.080000000,1508.710000000,1505.460000000,1506.220000000,2568,GOOGL
2020-02-11T14:38:00.000000000Z,33,2,3466,1506.550000000,1507.300000000,1506.290000000,1506.640000000,1171,GOOGL
2020-02-11T14:39:00.000000000Z,33,2,3466,1507.230000000,1507.300000000,1506.420000000,1506.765000000,446,GOOGL
2020-02-11T14:40:00.000000000Z,33,2,3466,1506.280000000,1508.000000000,1505.400000000,1508.000000000,2472,GOOGL
2020-02-11T14:41:00.000000000Z,33,2,3466,1508.700000000,1510.210000000,1508.500000000,1510.210000000,2337,GOOGL
2020-02-11T14:42:00.000000000Z,33,2,3466,1509.990000000,1511.770000000,1509.690000000,1511.770000000,1552,GOOGL
2020-02-11T14:43:00.000000000Z,33,2,3466,1511.140000000,1513.060000000,1510.400000000,1513.060000000,4134,GOOGL
2020-02-11T14:44:00.000000000Z,33,2,3466,1512.570000000,1514.760000000,1512.560000000,1514.740000000,2147,GOOGL
2020-02-11T14:45:00.000000000Z,33,2,3466,1514.740000000,1516.940000000,1514.400000000,1516.490000000,3797,GOOGL
2020-02-11T14:46:00.000000000Z,33,2,3466,1516.980000000,1517.800000000,1516.590000000,1517.560000000,2858,GOOGL
2020-02-11T14:47:00.000000000Z,33,2,3466,1516.900000000,1517.370000000,1514.990000000,1515.000000000,1763,GOOGL
2020-02-11T14:48:00.000000000Z,33,2,3466,1515.280000000,1516.930000000,1515.280000000,1516.930000000,1344,GOOGL
2020-02-11T14:49:00.000000000Z,33,2,3466,1516.990000000,1517.190000000,1515.310000000,1517.190000000,1354,GOOGL
2020-02-11T14:50:00.000000000Z,33,2,3466,1517.200000000,1517.870000000,1516.970000000,1517.390000000,999,GOOGL
2020-02-11T14:51:00.000000000Z,33,2,3466,1517.390000000,1518.780000000,1517.390000000,1518.090000000,2109,GOOGL
2020-02-11T14:52:00.000000000Z,33,2,3466,1518.800000000,1519.490000000,1518.170000000,1519.000000000,2864,GOOGL
2020-02-11T14:53:00.000000000Z,33,2,3466,1519.300000000,1521.220000000,1519.300000000,1520.600000000,2233,GOOGL
2020-02-11T14:54:00.000000000Z,33,2,3466,1520.520000000,1521.310000000,1520.510000000,1521.300000000,173,GOOGL
2020-02-11T14:55:00.000000000Z,33,2,3466,1521.260000000,1521.260000000,1519.670000000,1520.330000000,1747,GOOGL
2020-02-11T14:56:00.000000000Z,33,2,3466,1520.440000000,1520.980000000,1519.950000000,1520.040000000,765,GOOGL
2020-02-11T14:57:00.000000000Z,33,2,3466,1520.040000000,1520.390000000,1519.490000000,1520.390000000,970,GOOGL
2020-02-11T14:58:00.000000000Z,33,2,3466,1520.380000000,1520.550000000,1518.560000000,1518.560000000,1085,GOOGL
2020-02-11T14:59:00.000000000Z,33,2,3466,1518.650000000,1519.570000000,1518.600000000,1519.180000000,1528,GOOGL
2020-02-11T15:00:00.000000000Z,33,2,3466,1519.600000000,1521.540000000,1519.450000000,1521.360000000,1184,GOOGL
2020-02-11T15:01:00.000000000Z,33,2,3466,1521.340000000,1522.280000000,1521.250000000,1521.290000000,1694,GOOGL
2020-02-11T15:02:00.000000000Z,33,2,3466,1521.500000000,1522.820000000,1521.500000000,1522.620000000,4330,GOOGL
2020-02-11T15:03:00.000000000Z,33,2,3466,1522.500000000,1523.140000000,1522.290000000,1522.850000000,1176,GOOGL
2020-02-11T15:04:00.000000000Z,33,2,3466,1522.600000000,1522.870000000,1522.330000000,1522.730000000,1216,GOOGL
2020-02-11T15:05:00.000000000Z,33,2,3466,1522.550000000,1522.560000000,1521.850000000,1522.300000000,589,GOOGL
2020-02-11T15:06:00.000000000Z,33,2,3466,1522.450000000,1523.250000000,1522.000000000,1522.650000000,1203,GOOGL
2020-02-11T15:07:00.000000000Z,33,2,3466,1522.500000000,1522.960000000,1521.530000000,1522.300000000,907,GOOGL
2020-02-11T15:08:00.000000000Z,33,2,3466,1522.270000000,1522.900000000,1522.030000000,1522.040000000,1098,GOOGL
2020-02-11T15:09:00.000000000Z,33,2,3466,1522.030000000,1522.990000000,1521.790000000,1522.430000000,3089,GOOGL
2020-02-11T15:10:00.000000000Z,33,2,3466,1522.220000000,1522.660000000,1522.180000000,1522.660000000,65,GOOGL
2020-02-11T15:11:00.000000000Z,33,2,3466,1522.610000000,1522.950000000,1522.000000000,1522.000000000,2617,GOOGL
2020-02-11T15:12:00.000000000Z,33,2,3466,1521.900000000,1521.900000000,1520.520000000,1520.640000000,875,GOOGL
2020-02-11T15:13:00.000000000Z,33,2,3466,1521.220000000,1521.700000000,1521.080000000,1521.170000000,1463,GOOGL
2020-02-11T15:14:00.000000000Z,33,2,3466,1521.440000000,1522.220000000,1521.050000000,1522.220000000,2044,GOOGL
2020-02-11T15:15:00.000000000Z,33,2,3466,1522.350000000,1523.330000000,1522.350000000,1522.900000000,385,GOOGL
2020-02-11T15:16:00.000000000Z,33,2,3466,1522.800000000,1522.980000000,1522.390000000,1522.420000000,305,GOOGL
2020-02-11T15:17:00.000000000Z,33,2,3466,1522.550000000,1523.900000000,1522.540000000,1523.640000000,812,GOOGL
2020-02-11T15:18:00.000000000Z,33,2,3466,1523.560000000,1524.250000000,1523.560000000,1524.230000000,1270,GOOGL
2020-02-11T15:19:00.000000000Z,33,2,3466,1524.000000000,1524.520000000,1523.320000000,1524.360000000,829,GOOGL
2020-02-11T15:20:00.000000000Z,33,2,3466,1524.450000000,1526.320000000,1524.280000000,1526.320000000,2085,GOOGL
2020-02-11T15:21:00.000000000Z,33,2,3466,1526.140000000,1526.540000000,1525.710000000,1526.170000000,672,GOOGL
2020-02-11T15:22:00.000000000Z,33,2,3466,1526.070000000,1526.100000000,1525.210000000,1525.210000000,1745,GOOGL
2020-02-11T15:23:00.000000000Z,33,2,3466,1525.000000000,1525.000000000,1523.000000000,1523.360000000,1015,GOOGL
2020-02-11T15:24:00.000000000Z,33,2,3466,1523.000000000,1524.310000000,1522.570000000,1524.310000000,658,GOOGL
2020-02-11T15:25:00.000000000Z,33,2,3466,1525.080000000,1526.200000000,1525.080000000,1525.650000000,568,GOOGL
2020-02-11T15:26:00.000000000Z,33,2,3466,1525.700000000,1526.790000000,1525.300000000,1526.540000000,1912,GOOGL
2020-02-11T15:27:00.000000000Z,33,2,3466,1526.450000000,1526.990000000,1526.450000000,1526.740000000,358,GOOGL
2020-02-11T15:28:00.000000000Z,33,2,3466,1527.000000000,1527.880000000,1526.780000000,1527.600000000,1448,GOOGL
2020-02-11T15:29:00.000000000Z,33,2,3466,1527.480000000,1527.800000000,1527.120000000,1527.370000000,90,GOOGL
2020-02-11T15:30:00.000000000Z,33,2,3466,1527.270000000,1529.000000000,1527.270000000,1528.890000000,1221,GOOGL
2020-02-11T15:31:00.000000000Z,33,2,3466,1528.970000000,1529.160000000,1528.540000000,1528.700000000,682,GOOGL
2020-02-11T15:32:00.000000000Z,33,2,3466,1528.750000000,1528.910000000,1527.800000000,1527.830000000,651,GOOGL
2020-02-11T15:33:00.000000000Z,33,2,3466,1527.770000000,1528.490000000,1527.730000000,1528.000000000,778,GOOGL
2020-02-11T15:34:00.000000000Z,33,2,3466,1528.000000000,1528.180000000,1527.040000000,1527.690000000,334,GOOGL
2020-02-11T15:35:00.000000000Z,33,2,3466,1527.490000000,1527.610000000,1526.550000000,1526.620000000,561,GOOGL
2020-02-11T15:36:00.000000000Z,33,2,3466,1526.880000000,1526.880000000,1525.740000000,1526.010000000,720,GOOGL
2020-02-11T15:37:00.000000000Z,33,2,3466,1525.730000000,1526.040000000,1524.790000000,1524.790000000,629,GOOGL
2020-02-11T15:38:00.000000000Z,33,2,3466,1525.450000000,1527.990000000,1525.230000000,1527.580000000,529,GOOGL
2020-02-11T15:39:00.000000000Z,33,2,3466,1527.930000000,1528.080000000,1526.850000000,1526.850000000,894,GOOGL
2020-02-11T15:40:00.000000000Z,33,2,3466,1526.590000000,1527.510000000,1526.460000000,1527.360000000,975,GOOGL
2020-02-11T15:41:00.000000000Z,33,2,3466,1527.280000000,1527.790000000,1526.770000000,1527.000000000,703,GOOGL
2020-02-11T15:42:00.000000000Z,33,2,3466,1527.160000000,1527.960000000,1527.160000000,1527.760000000,1153,GOOGL
2020-02-11T15:43:00.000000000Z,33,2,3466,1527.650000000,1527.650000000,1527.000000000,1527.250000000,554,GOOGL
2020-02-11T15:44:00.000000000Z,33,2,3466,1527.390000000,1527.450000000,1527.160000000,1527.350000000,259,GOOGL
2020-02-11T15:45:00.000000000Z,33,2,3466,1527.070000000,1527.350000000,1526.000000000,1526.300000000,1081,GOOGL
2020-02-11T15:46:00.000000000Z,33,2,3466,1526.750000000,1527.010000000,1525.560000000,1525.600000000,1491,GOOGL
2020-02-11T15:47:00.000000000Z,33,2,3466,1525.560000000,1525.920000000,1525.260000000,1525.420000000,443,GOOGL
2020-02-11T15:48:00.000000000Z,33,2,3466,1525.500000000,1525.870000000,1525.050000000,1525.870000000,66,GOOGL
2020-02-11T15:49:00.000000000Z,33,2,3466,1526.050000000,1526.400000000,1525.700000000,1526.270000000,420,GOOGL
2020-02-11T15:50:00.000000000Z,33,2,3466,1526.260000000,1527.140000000,1526.030000000,1526.840000000,1393,GOOGL
2020-02-11T15:51:00.000000000Z,33,2,3466,1526.510000000,1527.140000000,1526.350000000,1527.000000000,610,GOOGL
2020-02-11T15:52:00.000000000Z,33,2,3466,1526.940000000,1526.950000000,1526.000000000,1526.290000000,450,GOOGL
2020-02-11T15:53:00.000000000Z,33,2,3466,1525.990000000,1526.610000000,1525.860000000,1526.610000000,450,GOOGL
2020-02-11T15:54:00.000000000Z,33,2,3466,1526.810000000,1527.110000000,1526.570000000,1526.980000000,583,GOOGL
2020-02-11T15:55:00.000000000Z,33,2,3466,1526.650000000,1527.420000000,1526.420000000,1527.420000000,1004,GOOGL
2020-02-11T15:56:00.000000000Z,33,2,3466,1527.550000000,1527.610000000,1527.260000000,1527.260000000,367,GOOGL
2020-02-11T15:57:00.000000000Z,33,2,3466,1527.590000000,1527.800000000,1527.040000000,1527.450000000,2141,GOOGL
2020-02-11T15:58:00.000000000Z,33,2,3466,1527.320000000,1527.980000000,1527.260000000,1527.980000000,1509,GOOGL
2020-02-11T15:59:00.000000000Z,33,2,3466,1527.950000000,1529.300000000,1527.790000000,1528.800000000,2360,GOOGL
