ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-07T11:46:00.000000000Z,33,2,4465,2781.690000000,2781.690000000,2781.690000000,2781.690000000,2,GOOGL
2021-10-07T11:47:00.000000000Z,33,2,4465,2781.990000000,2781.990000000,2781.990000000,2781.990000000,1,GOOGL
2021-10-07T11:52:00.000000000Z,33,2,4465,2781.160000000,2781.160000000,2780.000000000,2780.000000000,45,GOOGL
2021-10-07T11:53:00.000000000Z,33,2,4465,2779.560000000,2779.560000000,2778.220000000,2778.220000000,155,GOOGL
2021-10-07T11:55:00.000000000Z,33,2,4465,2779.500000000,2779.500000000,2779.500000000,2779.500000000,130,GOOGL
2021-10-07T11:58:00.000000000Z,33,2,4465,2779.280000000,2779.280000000,2779.000000000,2779.000000000,3,GOOGL
2021-10-07T12:03:00.000000000Z,33,2,4465,2780.300000000,2780.300000000,2780.300000000,2780.300000000,1,GOOGL
2021-10-07T12:04:00.000000000Z,33,2,4465,2780.300000000,2780.300000000,2780.300000000,2780.300000000,4,GOOGL
2021-10-07T12:05:00.000000000Z,33,2,4465,2780.300000000,2780.300000000,2780.300000000,2780.300000000,1,GOOGL
2021-10-07T12:06:00.000000000Z,33,2,4465,2780.000000000,2780.000000000,2779.130000000,2779.130000000,5,GOOGL
2021-10-07T12:09:00.000000000Z,33,2,4465,2780.000000000,2780.000000000,2780.000000000,2780.000000000,5,GOOGL
2021-10-07T12:11:00.000000000Z,33,2,4465,2779.990000000,2779.990000000,2779.990000000,2779.990000000,1,GOOGL
2021-10-07T12:13:00.000000000Z,33,2,4465,2779.450000000,2779.450000000,2779.450000000,2779.450000000,1,GOOGL
2021-10-07T12:14:00.000000000Z,33,2,4465,2779.000000000,2779.000000000,2779.000000000,2779.000000000,15,GOOGL
2021-10-07T12:15:00.000000000Z,33,2,4465,2779.000000000,2779.000000000,2778.210000000,2778.210000000,7,GOOGL
2021-10-07T12:16:00.000000000Z,33,2,4465,2778.210000000,2778.210000000,2778.210000000,2778.210000000,1,GOOGL
2021-10-07T12:17:00.000000000Z,33,2,4465,2778.000000000,2778.000000000,2778.000000000,2778.000000000,1,GOOGL
2021-10-07T12:19:00.000000000Z,33,2,4465,2778.000000000,2778.000000000,2777.480000000,2777.480000000,26,GOOGL
2021-10-07T12:20:00.000000000Z,33,2,4465,2777.480000000,2778.800000000,2777.480000000,2778.800000000,280,GOOGL
2021-10-07T12:21:00.000000000Z,33,2,4465,2779.000000000,2779.000000000,2779.000000000,2779.000000000,1,GOOGL
2021-10-07T12:23:00.000000000Z,33,2,4465,2779.450000000,2779.450000000,2779.450000000,2779.450000000,23,GOOGL
2021-10-07T12:24:00.000000000Z,33,2,4465,2779.050000000,2779.050000000,2779.000000000,2779.000000000,41,GOOGL
2021-10-07T12:26:00.000000000Z,33,2,4465,2778.690000000,2778.690000000,2778.690000000,2778.690000000,1,GOOGL
2021-10-07T12:27:00.000000000Z,33,2,4465,2778.800000000,2778.800000000,2778.310000000,2778.640000000,30,GOOGL
2021-10-07T12:30:00.000000000Z,33,2,4465,2778.640000000,2778.640000000,2778.640000000,2778.640000000,4,GOOGL
2021-10-07T12:31:00.000000000Z,33,2,4465,2778.640000000,2778.640000000,2778.640000000,2778.640000000,2,GOOGL
2021-10-07T12:32:00.000000000Z,33,2,4465,2778.000000000,2778.000000000,2777.000000000,2777.000000000,17,GOOGL
2021-10-07T12:33:00.000000000Z,33,2,4465,2777.010000000,2777.010000000,2776.300000000,2776.300000000,6,GOOGL
2021-10-07T12:34:00.000000000Z,33,2,4465,2775.270000000,2775.270000000,2775.240000000,2775.240000000,5,GOOGL
2021-10-07T12:35:00.000000000Z,33,2,4465,2776.890000000,2776.890000000,2776.890000000,2776.890000000,5,GOOGL
2021-10-07T12:37:00.000000000Z,33,2,4465,2775.240000000,2777.000000000,2775.240000000,2776.830000000,19,GOOGL
2021-10-07T12:38:00.000000000Z,33,2,4465,2775.520000000,2775.520000000,2775.520000000,2775.520000000,5,GOOGL
2021-10-07T12:39:00.000000000Z,33,2,4465,2776.900000000,2776.900000000,2776.700000000,2776.700000000,12,GOOGL
2021-10-07T12:40:00.000000000Z,33,2,4465,2777.000000000,2777.500000000,2777.000000000,2777.500000000,131,GOOGL
2021-10-07T12:41:00.000000000Z,33,2,4465,2778.450000000,2778.450000000,2778.450000000,2778.450000000,43,GOOGL
2021-10-07T12:42:00.000000000Z,33,2,4465,2779.740000000,2780.000000000,2779.740000000,2780.000000000,123,GOOGL
2021-10-07T12:46:00.000000000Z,33,2,4465,2779.770000000,2779.770000000,2779.770000000,2779.770000000,1,GOOGL
2021-10-07T12:48:00.000000000Z,33,2,4465,2779.700000000,2779.700000000,2779.700000000,2779.700000000,1,GOOGL
2021-10-07T12:51:00.000000000Z,33,2,4465,2779.400000000,2779.400000000,2779.400000000,2779.400000000,1,GOOGL
2021-10-07T12:52:00.000000000Z,33,2,4465,2780.000000000,2780.000000000,2780.000000000,2780.000000000,1,GOOGL
2021-10-07T12:54:00.000000000Z,33,2,4465,2779.850000000,2779.850000000,2779.330000000,2779.330000000,7,GOOGL
2021-10-07T12:55:00.000000000Z,33,2,4465,2779.000000000,2779.000000000,2778.000000000,2778.000000000,25,GOOGL
2021-10-07T12:56:00.000000000Z,33,2,4465,2779.000000000,2779.000000000,2779.000000000,2779.000000000,1,GOOGL
2021-10-07T12:57:00.000000000Z,33,2,4465,2778.050000000,2778.050000000,2778.050000000,2778.050000000,45,GOOGL
2021-10-07T12:58:00.000000000Z,33,2,4465,2778.050000000,2778.060000000,2778.050000000,2778.060000000,6,GOOGL
2021-10-07T12:59:00.000000000Z,33,2,4465,2778.060000000,2778.060000000,2777.440000000,2777.440000000,14,GOOGL
2021-10-07T13:00:00.000000000Z,33,2,4465,2777.000000000,2777.000000000,2776.650000000,2776.650000000,6,GOOGL
2021-10-07T13:01:00.000000000Z,33,2,4465,2776.530000000,2776.530000000,2775.530000000,2775.810000000,18,GOOGL
2021-10-07T13:02:00.000000000Z,33,2,4465,2775.520000000,2775.520000000,2775.000000000,2775.000000000,122,GOOGL
2021-10-07T13:03:00.000000000Z,33,2,4465,2774.970000000,2775.120000000,2774.900000000,2775.120000000,180,GOOGL
2021-10-07T13:04:00.000000000Z,33,2,4465,2775.120000000,2775.120000000,2774.350000000,2774.350000000,16,GOOGL
2021-10-07T13:05:00.000000000Z,33,2,4465,2775.120000000,2775.120000000,2775.120000000,2775.120000000,5,GOOGL
2021-10-07T13:06:00.000000000Z,33,2,4465,2774.010000000,2774.010000000,2773.000000000,2773.020000000,37,GOOGL
2021-10-07T13:08:00.000000000Z,33,2,4465,2774.000000000,2774.000000000,2773.000000000,2773.020000000,4,GOOGL
2021-10-07T13:11:00.000000000Z,33,2,4465,2774.900000000,2774.900000000,2774.900000000,2774.900000000,1,GOOGL
2021-10-07T13:12:00.000000000Z,33,2,4465,2773.820000000,2773.820000000,2773.820000000,2773.820000000,2,GOOGL
2021-10-07T13:13:00.000000000Z,33,2,4465,2774.450000000,2774.450000000,2774.450000000,2774.450000000,1,GOOGL
2021-10-07T13:14:00.000000000Z,33,2,4465,2772.550000000,2772.550000000,2772.550000000,2772.550000000,1,GOOGL
2021-10-07T13:15:00.000000000Z,33,2,4465,2772.390000000,2772.390000000,2772.390000000,2772.390000000,4,GOOGL
2021-10-07T13:16:00.000000000Z,33,2,4465,2772.650000000,2772.720000000,2771.700000000,2772.720000000,23,GOOGL
2021-10-07T13:17:00.000000000Z,33,2,4465,2773.460000000,2773.460000000,2773.460000000,2773.460000000,126,GOOGL
2021-10-07T13:19:00.000000000Z,33,2,4465,2771.060000000,2771.060000000,2770.950000000,2771.000000000,83,GOOGL
2021-10-07T13:20:00.000000000Z,33,2,4465,2770.320000000,2770.320000000,2770.200000000,2770.200000000,18,GOOGL
2021-10-07T13:21:00.000000000Z,33,2,4465,2770.310000000,2770.310000000,2770.310000000,2770.310000000,1,GOOGL
2021-10-07T13:22:00.000000000Z,33,2,4465,2771.890000000,2771.890000000,2771.890000000,2771.890000000,1,GOOGL
2021-10-07T13:23:00.000000000Z,33,2,4465,2770.500000000,2771.670000000,2770.180000000,2771.670000000,65,GOOGL
2021-10-07T13:24:00.000000000Z,33,2,4465,2770.510000000,2771.960000000,2770.000000000,2770.290000000,57,GOOGL
2021-10-07T13:25:00.000000000Z,33,2,4465,2772.000000000,2775.000000000,2772.000000000,2774.510000000,114,GOOGL
2021-10-07T13:26:00.000000000Z,33,2,4465,2772.000000000,2773.830000000,2772.000000000,2772.650000000,122,GOOGL
2021-10-07T13:27:00.000000000Z,33,2,4465,2772.990000000,2777.000000000,2770.290000000,2774.510000000,185,GOOGL
2021-10-07T13:28:00.000000000Z,33,2,4465,2775.920000000,2775.940000000,2775.920000000,2775.940000000,124,GOOGL
2021-10-07T13:29:00.000000000Z,33,2,4465,2776.790000000,2777.000000000,2776.790000000,2776.960000000,102,GOOGL
2021-10-07T13:30:00.000000000Z,33,2,4465,2777.000000000,2782.580000000,2775.150000000,2775.150000000,23333,GOOGL
2021-10-07T13:31:00.000000000Z,33,2,4465,2775.840000000,2780.580000000,2774.000000000,2778.820000000,3638,GOOGL
2021-10-07T13:32:00.000000000Z,33,2,4465,2779.700000000,2781.750000000,2778.820000000,2779.560000000,1881,GOOGL
2021-10-07T13:33:00.000000000Z,33,2,4465,2778.880000000,2780.310000000,2776.130000000,2776.130000000,961,GOOGL
2021-10-07T13:34:00.000000000Z,33,2,4465,2777.355000000,2781.280000000,2776.510000000,2780.520000000,1933,GOOGL
2021-10-07T13:35:00.000000000Z,33,2,4465,2782.200000000,2783.000000000,2780.830000000,2783.000000000,1431,GOOGL
2021-10-07T13:36:00.000000000Z,33,2,4465,2783.130000000,2784.650000000,2781.260000000,2781.320000000,6300,GOOGL
2021-10-07T13:37:00.000000000Z,33,2,4465,2781.400000000,2785.210000000,2781.400000000,2785.000000000,4668,GOOGL
2021-10-07T13:38:00.000000000Z,33,2,4465,2785.460000000,2786.900000000,2783.100000000,2783.100000000,2720,GOOGL
2021-10-07T13:39:00.000000000Z,33,2,4465,2783.320000000,2785.690000000,2782.650000000,2783.400000000,3237,GOOGL
2021-10-07T13:40:00.000000000Z,33,2,4465,2783.480000000,2784.590000000,2782.500000000,2782.500000000,3338,GOOGL
2021-10-07T13:41:00.000000000Z,33,2,4465,2784.020000000,2785.170000000,2781.950000000,2784.430000000,4710,GOOGL
2021-10-07T13:42:00.000000000Z,33,2,4465,2784.550000000,2786.000000000,2782.970000000,2783.970000000,2379,GOOGL
2021-10-07T13:43:00.000000000Z,33,2,4465,2783.490000000,2784.110000000,2781.500000000,2783.260000000,2656,GOOGL
2021-10-07T13:44:00.000000000Z,33,2,4465,2783.820000000,2784.500000000,2782.460000000,2783.590000000,1154,GOOGL
2021-10-07T13:45:00.000000000Z,33,2,4465,2784.250000000,2785.000000000,2781.260000000,2782.650000000,1463,GOOGL
2021-10-07T13:46:00.000000000Z,33,2,4465,2783.900000000,2786.200000000,2783.900000000,2785.620000000,1364,GOOGL
2021-10-07T13:47:00.000000000Z,33,2,4465,2785.790000000,2785.800000000,2783.530000000,2784.830000000,1274,GOOGL
2021-10-07T13:48:00.000000000Z,33,2,4465,2785.520000000,2787.750000000,2785.000000000,2785.410000000,3581,GOOGL
2021-10-07T13:49:00.000000000Z,33,2,4465,2785.060000000,2787.500000000,2784.400000000,2786.130000000,1618,GOOGL
2021-10-07T13:50:00.000000000Z,33,2,4465,2786.670000000,2787.510000000,2785.590000000,2786.450000000,1153,GOOGL
2021-10-07T13:51:00.000000000Z,33,2,4465,2787.420000000,2788.530000000,2786.780000000,2788.010000000,889,GOOGL
2021-10-07T13:52:00.000000000Z,33,2,4465,2788.300000000,2790.220000000,2787.010000000,2790.220000000,1147,GOOGL
2021-10-07T13:53:00.000000000Z,33,2,4465,2790.250000000,2791.350000000,2789.950000000,2790.010000000,1235,GOOGL
2021-10-07T13:54:00.000000000Z,33,2,4465,2790.010000000,2792.490000000,2789.530000000,2791.090000000,2856,GOOGL
2021-10-07T13:55:00.000000000Z,33,2,4465,2791.670000000,2793.000000000,2790.500000000,2791.900000000,705,GOOGL
2021-10-07T13:56:00.000000000Z,33,2,4465,2791.900000000,2794.250000000,2791.900000000,2793.540000000,1388,GOOGL
2021-10-07T13:57:00.000000000Z,33,2,4465,2793.550000000,2794.050000000,2791.940000000,2792.200000000,1220,GOOGL
2021-10-07T13:58:00.000000000Z,33,2,4465,2792.440000000,2793.310000000,2789.520000000,2789.620000000,1372,GOOGL
2021-10-07T13:59:00.000000000Z,33,2,4465,2790.000000000,2791.980000000,2788.750000000,2791.935000000,2307,GOOGL
2021-10-07T14:00:00.000000000Z,33,2,4465,2791.750000000,2793.000000000,2790.670000000,2792.120000000,1053,GOOGL
2021-10-07T14:01:00.000000000Z,33,2,4465,2792.710000000,2795.550000000,2792.710000000,2795.510000000,2890,GOOGL
2021-10-07T14:02:00.000000000Z,33,2,4465,2795.540000000,2799.170000000,2794.740000000,2798.600000000,2516,GOOGL
2021-10-07T14:03:00.000000000Z,33,2,4465,2798.360000000,2798.360000000,2795.310000000,2796.050000000,2123,GOOGL
2021-10-07T14:04:00.000000000Z,33,2,4465,2796.690000000,2796.850000000,2795.640000000,2796.030000000,712,GOOGL
2021-10-07T14:05:00.000000000Z,33,2,4465,2796.050000000,2796.050000000,2793.890000000,2794.260000000,2258,GOOGL
2021-10-07T14:06:00.000000000Z,33,2,4465,2794.590000000,2794.590000000,2791.450000000,2791.550000000,886,GOOGL
2021-10-07T14:07:00.000000000Z,33,2,4465,2792.080000000,2792.210000000,2790.810000000,2791.420000000,670,GOOGL
2021-10-07T14:08:00.000000000Z,33,2,4465,2791.440000000,2791.850000000,2790.320000000,2791.480000000,3844,GOOGL
2021-10-07T14:09:00.000000000Z,33,2,4465,2791.615000000,2792.980000000,2791.190000000,2792.510000000,683,GOOGL
2021-10-07T14:10:00.000000000Z,33,2,4465,2792.610000000,2793.500000000,2791.110000000,2793.420000000,497,GOOGL
2021-10-07T14:11:00.000000000Z,33,2,4465,2793.540000000,2793.860000000,2792.360000000,2793.560000000,837,GOOGL
2021-10-07T14:12:00.000000000Z,33,2,4465,2793.820000000,2795.150000000,2793.600000000,2795.000000000,752,GOOGL
2021-10-07T14:13:00.000000000Z,33,2,4465,2795.160000000,2795.740000000,2793.640000000,2793.640000000,729,GOOGL
2021-10-07T14:14:00.000000000Z,33,2,4465,2794.320000000,2796.300000000,2794.150000000,2795.690000000,812,GOOGL
2021-10-07T14:15:00.000000000Z,33,2,4465,2796.640000000,2797.060000000,2795.210000000,2795.720000000,563,GOOGL
2021-10-07T14:16:00.000000000Z,33,2,4465,2796.420000000,2796.420000000,2795.250000000,2795.600000000,394,GOOGL
2021-10-07T14:17:00.000000000Z,33,2,4465,2796.080000000,2796.890000000,2795.700000000,2796.400000000,192,GOOGL
2021-10-07T14:18:00.000000000Z,33,2,4465,2796.910000000,2797.110000000,2794.860000000,2796.110000000,868,GOOGL
2021-10-07T14:19:00.000000000Z,33,2,4465,2796.810000000,2797.420000000,2795.890000000,2796.450000000,3060,GOOGL
2021-10-07T14:20:00.000000000Z,33,2,4465,2796.970000000,2797.500000000,2795.880000000,2796.820000000,1316,GOOGL
2021-10-07T14:21:00.000000000Z,33,2,4465,2797.310000000,2799.210000000,2796.720000000,2799.000000000,2223,GOOGL
2021-10-07T14:22:00.000000000Z,33,2,4465,2799.390000000,2800.580000000,2799.270000000,2799.400000000,3569,GOOGL
2021-10-07T14:23:00.000000000Z,33,2,4465,2800.000000000,2800.640000000,2799.230000000,2799.300000000,1933,GOOGL
2021-10-07T14:24:00.000000000Z,33,2,4465,2799.480000000,2800.010000000,2797.990000000,2797.990000000,607,GOOGL
2021-10-07T14:25:00.000000000Z,33,2,4465,2798.400000000,2800.560000000,2798.170000000,2799.000000000,1222,GOOGL
2021-10-07T14:26:00.000000000Z,33,2,4465,2799.150000000,2800.250000000,2799.000000000,2799.900000000,281,GOOGL
2021-10-07T14:27:00.000000000Z,33,2,4465,2799.510000000,2800.080000000,2797.900000000,2797.900000000,625,GOOGL
2021-10-07T14:28:00.000000000Z,33,2,4465,2797.880000000,2799.050000000,2797.880000000,2798.790000000,290,GOOGL
2021-10-07T14:29:00.000000000Z,33,2,4465,2798.380000000,2798.380000000,2796.440000000,2796.790000000,379,GOOGL
2021-10-07T14:30:00.000000000Z,33,2,4465,2797.480000000,2798.330000000,2795.930000000,2796.660000000,493,GOOGL
2021-10-07T14:31:00.000000000Z,33,2,4465,2796.860000000,2796.860000000,2795.160000000,2796.330000000,971,GOOGL
2021-10-07T14:32:00.000000000Z,33,2,4465,2796.580000000,2797.390000000,2796.090000000,2797.390000000,219,GOOGL
2021-10-07T14:33:00.000000000Z,33,2,4465,2797.900000000,2797.900000000,2796.500000000,2796.970000000,390,GOOGL
2021-10-07T14:34:00.000000000Z,33,2,4465,2796.490000000,2799.600000000,2796.040000000,2799.080000000,434,GOOGL
2021-10-07T14:35:00.000000000Z,33,2,4465,2798.880000000,2799.510000000,2798.130000000,2798.640000000,523,GOOGL
2021-10-07T14:36:00.000000000Z,33,2,4465,2798.460000000,2800.690000000,2798.460000000,2799.190000000,1279,GOOGL
2021-10-07T14:37:00.000000000Z,33,2,4465,2799.615000000,2800.630000000,2798.780000000,2800.080000000,743,GOOGL
2021-10-07T14:38:00.000000000Z,33,2,4465,2800.000000000,2800.120000000,2797.680000000,2797.680000000,754,GOOGL
2021-10-07T14:39:00.000000000Z,33,2,4465,2798.650000000,2799.030000000,2795.570000000,2796.250000000,698,GOOGL
2021-10-07T14:40:00.000000000Z,33,2,4465,2796.840000000,2797.320000000,2795.930000000,2796.680000000,435,GOOGL
2021-10-07T14:41:00.000000000Z,33,2,4465,2796.060000000,2796.060000000,2793.990000000,2793.990000000,578,GOOGL
2021-10-07T14:42:00.000000000Z,33,2,4465,2794.150000000,2795.170000000,2793.450000000,2793.450000000,606,GOOGL
2021-10-07T14:43:00.000000000Z,33,2,4465,2794.220000000,2794.940000000,2793.080000000,2793.570000000,2136,GOOGL
2021-10-07T14:44:00.000000000Z,33,2,4465,2793.290000000,2794.000000000,2792.670000000,2793.140000000,1013,GOOGL
2021-10-07T14:45:00.000000000Z,33,2,4465,2792.950000000,2794.070000000,2792.730000000,2793.800000000,310,GOOGL
2021-10-07T14:46:00.000000000Z,33,2,4465,2794.350000000,2795.150000000,2794.000000000,2794.880000000,692,GOOGL
2021-10-07T14:47:00.000000000Z,33,2,4465,2794.700000000,2797.540000000,2794.700000000,2797.540000000,530,GOOGL
2021-10-07T14:48:00.000000000Z,33,2,4465,2796.400000000,2797.140000000,2796.100000000,2796.230000000,701,GOOGL
2021-10-07T14:49:00.000000000Z,33,2,4465,2796.010000000,2798.080000000,2795.860000000,2797.660000000,625,GOOGL
2021-10-07T14:50:00.000000000Z,33,2,4465,2797.660000000,2800.150000000,2797.160000000,2800.150000000,916,GOOGL
2021-10-07T14:51:00.000000000Z,33,2,4465,2800.460000000,2800.460000000,2798.260000000,2798.730000000,471,GOOGL
2021-10-07T14:52:00.000000000Z,33,2,4465,2798.960000000,2799.130000000,2797.530000000,2797.530000000,1360,GOOGL
2021-10-07T14:53:00.000000000Z,33,2,4465,2798.020000000,2798.620000000,2797.620000000,2798.570000000,510,GOOGL
2021-10-07T14:54:00.000000000Z,33,2,4465,2798.570000000,2798.570000000,2796.500000000,2796.500000000,264,GOOGL
2021-10-07T14:55:00.000000000Z,33,2,4465,2797.070000000,2797.170000000,2796.400000000,2797.170000000,183,GOOGL
2021-10-07T14:56:00.000000000Z,33,2,4465,2797.300000000,2797.710000000,2796.380000000,2796.950000000,761,GOOGL
2021-10-07T14:57:00.000000000Z,33,2,4465,2796.830000000,2797.620000000,2796.400000000,2797.620000000,681,GOOGL
2021-10-07T14:58:00.000000000Z,33,2,4465,2797.620000000,2797.620000000,2796.430000000,2796.430000000,211,GOOGL
2021-10-07T14:59:00.000000000Z,33,2,4465,2796.550000000,2797.100000000,2795.920000000,2796.750000000,746,GOOGL
2021-10-07T15:00:00.000000000Z,33,2,4465,2797.100000000,2797.500000000,2796.220000000,2796.770000000,610,GOOGL
2021-10-07T15:01:00.000000000Z,33,2,4465,2796.840000000,2797.970000000,2796.780000000,2797.430000000,333,GOOGL
2021-10-07T15:02:00.000000000Z,33,2,4465,2797.530000000,2798.000000000,2796.800000000,2798.000000000,1814,GOOGL
2021-10-07T15:03:00.000000000Z,33,2,4465,2798.000000000,2798.550000000,2797.710000000,2798.550000000,326,GOOGL
2021-10-07T15:04:00.000000000Z,33,2,4465,2798.150000000,2799.810000000,2798.150000000,2799.320000000,537,GOOGL
2021-10-07T15:05:00.000000000Z,33,2,4465,2799.560000000,2799.710000000,2798.070000000,2798.520000000,350,GOOGL
2021-10-07T15:06:00.000000000Z,33,2,4465,2798.840000000,2798.880000000,2797.670000000,2798.100000000,531,GOOGL
2021-10-07T15:07:00.000000000Z,33,2,4465,2797.920000000,2797.920000000,2797.350000000,2797.840000000,70,GOOGL
2021-10-07T15:08:00.000000000Z,33,2,4465,2798.020000000,2798.020000000,2796.510000000,2797.370000000,470,GOOGL
2021-10-07T15:09:00.000000000Z,33,2,4465,2796.510000000,2796.510000000,2793.840000000,2793.840000000,92,GOOGL
2021-10-07T15:10:00.000000000Z,33,2,4465,2794.830000000,2795.050000000,2794.070000000,2794.880000000,1242,GOOGL
2021-10-07T15:11:00.000000000Z,33,2,4465,2794.730000000,2794.730000000,2792.420000000,2792.740000000,523,GOOGL
2021-10-07T15:12:00.000000000Z,33,2,4465,2792.260000000,2793.400000000,2791.920000000,2792.590000000,333,GOOGL
