ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-22T13:59:00.000000000Z,33,2,4202,2279.570000000,2281.920000000,2279.570000000,2280.910000000,1013,GOOGL
2021-04-22T14:00:00.000000000Z,33,2,4202,2281.110000000,2281.110000000,2278.940000000,2279.770000000,487,GOOGL
2021-04-22T14:01:00.000000000Z,33,2,4202,2278.740000000,2280.640000000,2278.650000000,2279.510000000,743,GOOGL
2021-04-22T14:02:00.000000000Z,33,2,4202,2279.500000000,2281.160000000,2279.180000000,2280.480000000,451,GOOGL
2021-04-22T14:03:00.000000000Z,33,2,4202,2281.260000000,2281.830000000,2281.080000000,2281.080000000,234,GOOGL
2021-04-22T14:04:00.000000000Z,33,2,4202,2281.020000000,2281.270000000,2278.170000000,2280.740000000,1345,GOOGL
2021-04-22T14:05:00.000000000Z,33,2,4202,2281.000000000,2281.680000000,2280.480000000,2281.130000000,661,GOOGL
2021-04-22T14:06:00.000000000Z,33,2,4202,2281.630000000,2281.630000000,2280.740000000,2281.530000000,258,GOOGL
2021-04-22T14:07:00.000000000Z,33,2,4202,2281.480000000,2282.490000000,2280.540000000,2281.840000000,544,GOOGL
2021-04-22T14:08:00.000000000Z,33,2,4202,2282.155000000,2282.400000000,2281.080000000,2281.610000000,565,GOOGL
2021-04-22T14:09:00.000000000Z,33,2,4202,2282.010000000,2283.000000000,2281.570000000,2283.000000000,727,GOOGL
2021-04-22T14:10:00.000000000Z,33,2,4202,2282.700000000,2283.000000000,2281.650000000,2281.720000000,443,GOOGL
2021-04-22T14:11:00.000000000Z,33,2,4202,2281.800000000,2284.600000000,2281.400000000,2283.550000000,728,GOOGL
2021-04-22T14:12:00.000000000Z,33,2,4202,2284.100000000,2284.110000000,2280.050000000,2280.050000000,742,GOOGL
2021-04-22T14:13:00.000000000Z,33,2,4202,2280.480000000,2281.040000000,2279.400000000,2279.420000000,377,GOOGL
2021-04-22T14:14:00.000000000Z,33,2,4202,2279.260000000,2281.750000000,2279.030000000,2280.710000000,503,GOOGL
2021-04-22T14:15:00.000000000Z,33,2,4202,2281.540000000,2281.540000000,2280.340000000,2280.340000000,184,GOOGL
2021-04-22T14:16:00.000000000Z,33,2,4202,2280.595000000,2281.890000000,2280.010000000,2280.870000000,545,GOOGL
2021-04-22T14:17:00.000000000Z,33,2,4202,2281.990000000,2283.890000000,2281.990000000,2283.890000000,946,GOOGL
2021-04-22T14:18:00.000000000Z,33,2,4202,2283.890000000,2284.460000000,2282.620000000,2282.620000000,224,GOOGL
2021-04-22T14:19:00.000000000Z,33,2,4202,2282.860000000,2282.880000000,2282.690000000,2282.690000000,50,GOOGL
2021-04-22T14:20:00.000000000Z,33,2,4202,2282.890000000,2283.640000000,2282.640000000,2283.000000000,336,GOOGL
2021-04-22T14:21:00.000000000Z,33,2,4202,2282.560000000,2282.560000000,2280.510000000,2281.580000000,375,GOOGL
2021-04-22T14:22:00.000000000Z,33,2,4202,2281.970000000,2282.570000000,2281.690000000,2281.690000000,172,GOOGL
2021-04-22T14:23:00.000000000Z,33,2,4202,2282.370000000,2283.700000000,2282.000000000,2282.000000000,229,GOOGL
2021-04-22T14:24:00.000000000Z,33,2,4202,2283.120000000,2283.440000000,2282.800000000,2283.160000000,172,GOOGL
2021-04-22T14:25:00.000000000Z,33,2,4202,2283.660000000,2284.150000000,2283.200000000,2283.300000000,180,GOOGL
2021-04-22T14:26:00.000000000Z,33,2,4202,2283.300000000,2284.080000000,2283.230000000,2283.230000000,167,GOOGL
2021-04-22T14:27:00.000000000Z,33,2,4202,2284.220000000,2284.710000000,2283.900000000,2284.560000000,143,GOOGL
2021-04-22T14:28:00.000000000Z,33,2,4202,2284.880000000,2285.970000000,2284.850000000,2285.970000000,810,GOOGL
2021-04-22T14:29:00.000000000Z,33,2,4202,2285.555000000,2286.760000000,2284.890000000,2284.890000000,293,GOOGL
2021-04-22T14:30:00.000000000Z,33,2,4202,2284.740000000,2285.960000000,2284.740000000,2285.960000000,466,GOOGL
2021-04-22T14:31:00.000000000Z,33,2,4202,2285.970000000,2287.550000000,2285.830000000,2287.030000000,378,GOOGL
2021-04-22T14:32:00.000000000Z,33,2,4202,2287.110000000,2288.000000000,2286.830000000,2286.830000000,1289,GOOGL
2021-04-22T14:33:00.000000000Z,33,2,4202,2287.120000000,2288.500000000,2287.000000000,2288.500000000,1419,GOOGL
2021-04-22T14:34:00.000000000Z,33,2,4202,2288.500000000,2289.120000000,2288.220000000,2288.230000000,301,GOOGL
2021-04-22T14:35:00.000000000Z,33,2,4202,2288.240000000,2288.240000000,2285.350000000,2285.350000000,1432,GOOGL
2021-04-22T14:36:00.000000000Z,33,2,4202,2285.330000000,2285.830000000,2285.010000000,2285.010000000,141,GOOGL
2021-04-22T14:37:00.000000000Z,33,2,4202,2285.000000000,2285.000000000,2284.220000000,2284.800000000,181,GOOGL
2021-04-22T14:38:00.000000000Z,33,2,4202,2284.215000000,2285.520000000,2284.200000000,2284.860000000,217,GOOGL
2021-04-22T14:39:00.000000000Z,33,2,4202,2284.860000000,2286.020000000,2284.520000000,2285.550000000,422,GOOGL
2021-04-22T14:40:00.000000000Z,33,2,4202,2285.690000000,2285.750000000,2284.230000000,2284.570000000,272,GOOGL
2021-04-22T14:41:00.000000000Z,33,2,4202,2284.410000000,2285.570000000,2283.650000000,2284.330000000,475,GOOGL
2021-04-22T14:42:00.000000000Z,33,2,4202,2285.000000000,2285.380000000,2284.050000000,2284.050000000,122,GOOGL
2021-04-22T14:43:00.000000000Z,33,2,4202,2284.050000000,2284.600000000,2283.370000000,2283.370000000,267,GOOGL
2021-04-22T14:44:00.000000000Z,33,2,4202,2283.200000000,2283.770000000,2282.520000000,2282.870000000,700,GOOGL
2021-04-22T14:45:00.000000000Z,33,2,4202,2282.520000000,2283.510000000,2282.520000000,2282.610000000,294,GOOGL
2021-04-22T14:46:00.000000000Z,33,2,4202,2282.780000000,2284.190000000,2282.520000000,2283.160000000,578,GOOGL
2021-04-22T14:47:00.000000000Z,33,2,4202,2283.450000000,2284.750000000,2282.870000000,2284.230000000,289,GOOGL
2021-04-22T14:48:00.000000000Z,33,2,4202,2284.180000000,2286.400000000,2284.180000000,2286.400000000,224,GOOGL
2021-04-22T14:49:00.000000000Z,33,2,4202,2285.870000000,2285.870000000,2284.480000000,2284.740000000,222,GOOGL
2021-04-22T14:50:00.000000000Z,33,2,4202,2284.760000000,2285.080000000,2283.530000000,2284.320000000,537,GOOGL
2021-04-22T14:51:00.000000000Z,33,2,4202,2284.320000000,2284.750000000,2283.380000000,2283.480000000,217,GOOGL
2021-04-22T14:52:00.000000000Z,33,2,4202,2283.560000000,2285.520000000,2282.680000000,2285.520000000,754,GOOGL
2021-04-22T14:53:00.000000000Z,33,2,4202,2285.990000000,2286.270000000,2285.000000000,2285.000000000,452,GOOGL
2021-04-22T14:54:00.000000000Z,33,2,4202,2284.730000000,2284.750000000,2283.650000000,2283.940000000,666,GOOGL
2021-04-22T14:55:00.000000000Z,33,2,4202,2283.820000000,2283.820000000,2281.800000000,2283.140000000,494,GOOGL
2021-04-22T14:56:00.000000000Z,33,2,4202,2282.830000000,2284.150000000,2282.240000000,2284.040000000,308,GOOGL
2021-04-22T14:57:00.000000000Z,33,2,4202,2284.150000000,2284.940000000,2283.370000000,2283.450000000,257,GOOGL
2021-04-22T14:58:00.000000000Z,33,2,4202,2283.670000000,2284.010000000,2283.200000000,2283.950000000,111,GOOGL
2021-04-22T14:59:00.000000000Z,33,2,4202,2283.940000000,2284.550000000,2283.620000000,2284.550000000,176,GOOGL
2021-04-22T15:00:00.000000000Z,33,2,4202,2284.550000000,2285.130000000,2283.660000000,2284.450000000,503,GOOGL
2021-04-22T15:01:00.000000000Z,33,2,4202,2284.920000000,2286.540000000,2284.920000000,2286.120000000,1422,GOOGL
2021-04-22T15:02:00.000000000Z,33,2,4202,2285.990000000,2286.370000000,2282.825000000,2282.825000000,718,GOOGL
2021-04-22T15:03:00.000000000Z,33,2,4202,2282.780000000,2283.030000000,2281.720000000,2281.720000000,197,GOOGL
2021-04-22T15:04:00.000000000Z,33,2,4202,2281.720000000,2282.810000000,2281.390000000,2282.040000000,1141,GOOGL
2021-04-22T15:05:00.000000000Z,33,2,4202,2282.030000000,2282.810000000,2281.880000000,2281.880000000,167,GOOGL
2021-04-22T15:06:00.000000000Z,33,2,4202,2281.710000000,2282.510000000,2281.510000000,2282.120000000,454,GOOGL
2021-04-22T15:07:00.000000000Z,33,2,4202,2282.120000000,2282.810000000,2282.120000000,2282.600000000,110,GOOGL
2021-04-22T15:08:00.000000000Z,33,2,4202,2282.160000000,2283.620000000,2282.160000000,2283.550000000,483,GOOGL
2021-04-22T15:09:00.000000000Z,33,2,4202,2283.620000000,2283.620000000,2282.350000000,2283.550000000,302,GOOGL
2021-04-22T15:10:00.000000000Z,33,2,4202,2282.980000000,2283.560000000,2280.330000000,2280.330000000,1566,GOOGL
2021-04-22T15:11:00.000000000Z,33,2,4202,2280.220000000,2281.880000000,2279.900000000,2281.380000000,765,GOOGL
2021-04-22T15:12:00.000000000Z,33,2,4202,2282.150000000,2282.320000000,2281.270000000,2281.580000000,719,GOOGL
2021-04-22T15:13:00.000000000Z,33,2,4202,2281.620000000,2281.620000000,2280.850000000,2281.450000000,372,GOOGL
2021-04-22T15:14:00.000000000Z,33,2,4202,2281.770000000,2281.780000000,2280.880000000,2281.100000000,211,GOOGL
2021-04-22T15:15:00.000000000Z,33,2,4202,2281.900000000,2282.070000000,2281.170000000,2281.790000000,338,GOOGL
2021-04-22T15:16:00.000000000Z,33,2,4202,2281.030000000,2281.030000000,2280.880000000,2280.890000000,22,GOOGL
2021-04-22T15:17:00.000000000Z,33,2,4202,2280.750000000,2281.240000000,2280.630000000,2280.630000000,98,GOOGL
2021-04-22T15:18:00.000000000Z,33,2,4202,2280.530000000,2281.730000000,2280.160000000,2281.255000000,258,GOOGL
2021-04-22T15:19:00.000000000Z,33,2,4202,2281.810000000,2281.810000000,2281.390000000,2281.525000000,112,GOOGL
2021-04-22T15:20:00.000000000Z,33,2,4202,2281.500000000,2282.800000000,2281.500000000,2282.800000000,515,GOOGL
2021-04-22T15:21:00.000000000Z,33,2,4202,2282.650000000,2283.000000000,2281.570000000,2281.810000000,231,GOOGL
2021-04-22T15:22:00.000000000Z,33,2,4202,2282.000000000,2282.330000000,2281.380000000,2281.810000000,81,GOOGL
2021-04-22T15:23:00.000000000Z,33,2,4202,2281.945000000,2282.775000000,2281.945000000,2282.775000000,102,GOOGL
2021-04-22T15:24:00.000000000Z,33,2,4202,2282.435000000,2282.435000000,2281.635000000,2281.635000000,39,GOOGL
2021-04-22T15:25:00.000000000Z,33,2,4202,2281.610000000,2282.170000000,2281.400000000,2282.170000000,289,GOOGL
2021-04-22T15:26:00.000000000Z,33,2,4202,2282.250000000,2282.810000000,2281.990000000,2282.610000000,526,GOOGL
2021-04-22T15:27:00.000000000Z,33,2,4202,2283.090000000,2283.700000000,2282.840000000,2282.840000000,357,GOOGL
2021-04-22T15:28:00.000000000Z,33,2,4202,2283.670000000,2283.670000000,2282.550000000,2282.550000000,160,GOOGL
2021-04-22T15:29:00.000000000Z,33,2,4202,2282.800000000,2283.750000000,2280.570000000,2280.570000000,868,GOOGL
2021-04-22T15:30:00.000000000Z,33,2,4202,2280.570000000,2280.570000000,2279.000000000,2280.205000000,1050,GOOGL
2021-04-22T15:31:00.000000000Z,33,2,4202,2280.225000000,2281.690000000,2280.225000000,2281.460000000,104,GOOGL
2021-04-22T15:32:00.000000000Z,33,2,4202,2281.830000000,2281.910000000,2281.280000000,2281.290000000,280,GOOGL
2021-04-22T15:33:00.000000000Z,33,2,4202,2281.280000000,2281.280000000,2280.000000000,2280.000000000,52,GOOGL
2021-04-22T15:34:00.000000000Z,33,2,4202,2280.005000000,2281.000000000,2279.650000000,2280.590000000,702,GOOGL
2021-04-22T15:35:00.000000000Z,33,2,4202,2280.620000000,2281.000000000,2280.500000000,2281.000000000,16,GOOGL
2021-04-22T15:36:00.000000000Z,33,2,4202,2280.500000000,2280.820000000,2279.700000000,2280.710000000,329,GOOGL
2021-04-22T15:37:00.000000000Z,33,2,4202,2280.630000000,2280.630000000,2279.620000000,2280.185000000,325,GOOGL
2021-04-22T15:38:00.000000000Z,33,2,4202,2279.890000000,2280.370000000,2278.980000000,2278.980000000,917,GOOGL
2021-04-22T15:39:00.000000000Z,33,2,4202,2278.870000000,2278.970000000,2278.200000000,2278.420000000,574,GOOGL
2021-04-22T15:40:00.000000000Z,33,2,4202,2278.710000000,2278.720000000,2276.620000000,2277.560000000,400,GOOGL
2021-04-22T15:41:00.000000000Z,33,2,4202,2277.890000000,2278.090000000,2276.640000000,2276.640000000,278,GOOGL
2021-04-22T15:42:00.000000000Z,33,2,4202,2277.180000000,2277.500000000,2276.950000000,2277.310000000,141,GOOGL
2021-04-22T15:43:00.000000000Z,33,2,4202,2276.860000000,2276.950000000,2276.250000000,2276.540000000,418,GOOGL
2021-04-22T15:44:00.000000000Z,33,2,4202,2276.615000000,2277.140000000,2276.210000000,2276.570000000,1326,GOOGL
2021-04-22T15:45:00.000000000Z,33,2,4202,2276.480000000,2276.590000000,2275.690000000,2276.440000000,566,GOOGL
2021-04-22T15:46:00.000000000Z,33,2,4202,2276.830000000,2276.870000000,2276.160000000,2276.160000000,145,GOOGL
2021-04-22T15:47:00.000000000Z,33,2,4202,2276.430000000,2276.430000000,2275.880000000,2276.210000000,360,GOOGL
2021-04-22T15:48:00.000000000Z,33,2,4202,2276.170000000,2277.590000000,2276.170000000,2277.160000000,300,GOOGL
2021-04-22T15:49:00.000000000Z,33,2,4202,2277.390000000,2278.410000000,2277.390000000,2277.900000000,105,GOOGL
2021-04-22T15:50:00.000000000Z,33,2,4202,2277.950000000,2278.230000000,2277.690000000,2277.760000000,674,GOOGL
2021-04-22T15:51:00.000000000Z,33,2,4202,2277.770000000,2278.530000000,2277.530000000,2278.070000000,354,GOOGL
2021-04-22T15:52:00.000000000Z,33,2,4202,2278.650000000,2278.650000000,2277.630000000,2278.280000000,252,GOOGL
2021-04-22T15:53:00.000000000Z,33,2,4202,2277.840000000,2277.870000000,2275.990000000,2275.990000000,231,GOOGL
2021-04-22T15:54:00.000000000Z,33,2,4202,2275.890000000,2276.770000000,2275.540000000,2275.910000000,280,GOOGL
2021-04-22T15:55:00.000000000Z,33,2,4202,2275.800000000,2276.890000000,2275.610000000,2276.890000000,195,GOOGL
2021-04-22T15:56:00.000000000Z,33,2,4202,2276.455000000,2277.040000000,2276.000000000,2276.560000000,524,GOOGL
2021-04-22T15:57:00.000000000Z,33,2,4202,2276.080000000,2276.400000000,2275.400000000,2275.840000000,53,GOOGL
2021-04-22T15:58:00.000000000Z,33,2,4202,2275.935000000,2275.935000000,2274.400000000,2274.400000000,546,GOOGL
2021-04-22T15:59:00.000000000Z,33,2,4202,2274.720000000,2275.500000000,2274.720000000,2275.500000000,178,GOOGL
