ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-14T10:04:00.000000000Z,33,2,7152,241.640000000,241.640000000,241.560000000,241.560000000,31,GOOGL
2025-10-14T10:05:00.000000000Z,33,2,7152,241.460000000,241.460000000,241.390000000,241.430000000,265,GOOGL
2025-10-14T10:06:00.000000000Z,33,2,7152,241.530000000,241.530000000,241.530000000,241.530000000,25,GOOGL
2025-10-14T10:07:00.000000000Z,33,2,7152,241.560000000,241.560000000,241.560000000,241.560000000,58,GOOGL
2025-10-14T10:09:00.000000000Z,33,2,7152,241.530000000,241.530000000,241.410000000,241.410000000,43,GOOGL
2025-10-14T10:10:00.000000000Z,33,2,7152,241.450000000,241.450000000,241.260000000,241.350000000,112,GOOGL
2025-10-14T10:11:00.000000000Z,33,2,7152,241.330000000,241.330000000,241.330000000,241.330000000,33,GOOGL
2025-10-14T10:12:00.000000000Z,33,2,7152,241.290000000,241.290000000,241.190000000,241.190000000,3,GOOGL
2025-10-14T10:13:00.000000000Z,33,2,7152,241.200000000,241.200000000,241.200000000,241.200000000,6,GOOGL
2025-10-14T10:14:00.000000000Z,33,2,7152,241.230000000,241.340000000,241.230000000,241.340000000,18,GOOGL
2025-10-14T10:15:00.000000000Z,33,2,7152,241.360000000,241.360000000,241.350000000,241.350000000,30,GOOGL
2025-10-14T10:16:00.000000000Z,33,2,7152,241.310000000,241.360000000,241.310000000,241.360000000,206,GOOGL
2025-10-14T10:17:00.000000000Z,33,2,7152,241.400000000,241.410000000,241.400000000,241.400000000,73,GOOGL
2025-10-14T10:18:00.000000000Z,33,2,7152,241.300000000,241.300000000,241.000000000,241.010000000,1589,GOOGL
2025-10-14T10:19:00.000000000Z,33,2,7152,240.980000000,241.070000000,240.980000000,241.070000000,36,GOOGL
2025-10-14T10:20:00.000000000Z,33,2,7152,241.070000000,241.180000000,241.000000000,241.070000000,145,GOOGL
2025-10-14T10:21:00.000000000Z,33,2,7152,241.110000000,241.110000000,241.110000000,241.110000000,7,GOOGL
2025-10-14T10:22:00.000000000Z,33,2,7152,241.100000000,241.240000000,241.100000000,241.230000000,470,GOOGL
2025-10-14T10:23:00.000000000Z,33,2,7152,241.100000000,241.130000000,241.070000000,241.130000000,286,GOOGL
2025-10-14T10:24:00.000000000Z,33,2,7152,241.150000000,241.230000000,241.150000000,241.230000000,73,GOOGL
2025-10-14T10:25:00.000000000Z,33,2,7152,241.350000000,241.350000000,241.350000000,241.350000000,2,GOOGL
2025-10-14T10:26:00.000000000Z,33,2,7152,241.350000000,241.350000000,241.250000000,241.250000000,19,GOOGL
2025-10-14T10:27:00.000000000Z,33,2,7152,241.230000000,241.230000000,241.070000000,241.130000000,202,GOOGL
2025-10-14T10:28:00.000000000Z,33,2,7152,241.010000000,241.010000000,240.910000000,240.990000000,240,GOOGL
2025-10-14T10:29:00.000000000Z,33,2,7152,240.970000000,241.030000000,240.870000000,241.030000000,104,GOOGL
2025-10-14T10:30:00.000000000Z,33,2,7152,240.900000000,240.990000000,240.620000000,240.750000000,542,GOOGL
2025-10-14T10:31:00.000000000Z,33,2,7152,240.890000000,240.890000000,240.890000000,240.890000000,21,GOOGL
2025-10-14T10:32:00.000000000Z,33,2,7152,240.690000000,240.690000000,240.570000000,240.680000000,144,GOOGL
2025-10-14T10:33:00.000000000Z,33,2,7152,240.610000000,240.750000000,240.570000000,240.680000000,576,GOOGL
2025-10-14T10:34:00.000000000Z,33,2,7152,240.590000000,240.630000000,240.380000000,240.630000000,644,GOOGL
2025-10-14T10:35:00.000000000Z,33,2,7152,240.610000000,240.650000000,240.580000000,240.630000000,128,GOOGL
2025-10-14T10:36:00.000000000Z,33,2,7152,240.760000000,240.760000000,240.760000000,240.760000000,211,GOOGL
2025-10-14T10:37:00.000000000Z,33,2,7152,240.650000000,240.650000000,240.400000000,240.400000000,1234,GOOGL
2025-10-14T10:38:00.000000000Z,33,2,7152,240.340000000,240.460000000,240.290000000,240.460000000,57,GOOGL
2025-10-14T10:39:00.000000000Z,33,2,7152,240.320000000,240.330000000,240.310000000,240.330000000,56,GOOGL
2025-10-14T10:40:00.000000000Z,33,2,7152,240.350000000,240.400000000,240.350000000,240.400000000,15,GOOGL
2025-10-14T10:41:00.000000000Z,33,2,7152,240.280000000,240.380000000,240.280000000,240.300000000,592,GOOGL
2025-10-14T10:42:00.000000000Z,33,2,7152,240.300000000,240.340000000,240.300000000,240.340000000,28,GOOGL
2025-10-14T10:43:00.000000000Z,33,2,7152,240.340000000,240.400000000,239.950000000,239.950000000,8025,GOOGL
2025-10-14T10:44:00.000000000Z,33,2,7152,239.930000000,239.930000000,239.280000000,239.350000000,7156,GOOGL
2025-10-14T10:45:00.000000000Z,33,2,7152,239.320000000,239.420000000,238.940000000,239.140000000,18063,GOOGL
2025-10-14T10:46:00.000000000Z,33,2,7152,239.140000000,239.140000000,238.490000000,238.500000000,15789,GOOGL
2025-10-14T10:47:00.000000000Z,33,2,7152,238.740000000,238.880000000,238.740000000,238.870000000,490,GOOGL
2025-10-14T10:48:00.000000000Z,33,2,7152,238.970000000,239.000000000,238.860000000,238.860000000,461,GOOGL
2025-10-14T10:49:00.000000000Z,33,2,7152,238.840000000,238.840000000,238.700000000,238.700000000,195,GOOGL
2025-10-14T10:50:00.000000000Z,33,2,7152,238.820000000,238.900000000,238.820000000,238.900000000,332,GOOGL
2025-10-14T10:51:00.000000000Z,33,2,7152,238.970000000,238.970000000,238.880000000,238.880000000,144,GOOGL
2025-10-14T10:52:00.000000000Z,33,2,7152,238.950000000,239.350000000,238.950000000,239.350000000,1038,GOOGL
2025-10-14T10:53:00.000000000Z,33,2,7152,239.350000000,239.350000000,239.110000000,239.110000000,295,GOOGL
2025-10-14T10:54:00.000000000Z,33,2,7152,239.120000000,239.290000000,239.090000000,239.090000000,601,GOOGL
2025-10-14T10:55:00.000000000Z,33,2,7152,239.090000000,239.170000000,238.930000000,239.160000000,237,GOOGL
2025-10-14T10:56:00.000000000Z,33,2,7152,239.210000000,239.210000000,239.100000000,239.100000000,402,GOOGL
2025-10-14T10:57:00.000000000Z,33,2,7152,239.310000000,239.540000000,239.310000000,239.540000000,1798,GOOGL
2025-10-14T10:58:00.000000000Z,33,2,7152,239.580000000,239.600000000,239.540000000,239.540000000,233,GOOGL
2025-10-14T10:59:00.000000000Z,33,2,7152,239.600000000,239.830000000,239.600000000,239.800000000,501,GOOGL
2025-10-14T11:00:00.000000000Z,33,2,7152,239.870000000,239.990000000,239.710000000,239.710000000,770,GOOGL
2025-10-14T11:01:00.000000000Z,33,2,7152,239.800000000,239.800000000,239.800000000,239.800000000,4,GOOGL
2025-10-14T11:02:00.000000000Z,33,2,7152,239.760000000,239.760000000,239.650000000,239.650000000,61,GOOGL
2025-10-14T11:03:00.000000000Z,33,2,7152,239.600000000,239.850000000,239.510000000,239.850000000,930,GOOGL
2025-10-14T11:04:00.000000000Z,33,2,7152,239.810000000,239.840000000,239.660000000,239.810000000,1561,GOOGL
2025-10-14T11:05:00.000000000Z,33,2,7152,239.820000000,239.900000000,239.750000000,239.900000000,258,GOOGL
2025-10-14T11:06:00.000000000Z,33,2,7152,239.950000000,240.060000000,239.860000000,240.000000000,345,GOOGL
2025-10-14T11:07:00.000000000Z,33,2,7152,240.000000000,240.140000000,240.000000000,240.120000000,1463,GOOGL
2025-10-14T11:08:00.000000000Z,33,2,7152,240.120000000,240.350000000,240.120000000,240.350000000,140,GOOGL
2025-10-14T11:09:00.000000000Z,33,2,7152,240.040000000,240.150000000,240.020000000,240.120000000,3442,GOOGL
2025-10-14T11:10:00.000000000Z,33,2,7152,240.270000000,240.270000000,240.270000000,240.270000000,9,GOOGL
2025-10-14T11:11:00.000000000Z,33,2,7152,240.250000000,240.430000000,240.250000000,240.430000000,427,GOOGL
2025-10-14T11:12:00.000000000Z,33,2,7152,240.420000000,240.620000000,240.420000000,240.620000000,1145,GOOGL
2025-10-14T11:13:00.000000000Z,33,2,7152,240.540000000,240.670000000,240.530000000,240.640000000,255,GOOGL
2025-10-14T11:14:00.000000000Z,33,2,7152,240.620000000,240.650000000,240.420000000,240.540000000,8999,GOOGL
2025-10-14T11:15:00.000000000Z,33,2,7152,240.570000000,240.570000000,240.330000000,240.380000000,1115,GOOGL
2025-10-14T11:16:00.000000000Z,33,2,7152,240.340000000,240.340000000,240.300000000,240.300000000,56,GOOGL
2025-10-14T11:17:00.000000000Z,33,2,7152,240.320000000,240.490000000,240.300000000,240.470000000,1248,GOOGL
2025-10-14T11:18:00.000000000Z,33,2,7152,240.400000000,240.400000000,240.350000000,240.350000000,101,GOOGL
2025-10-14T11:19:00.000000000Z,33,2,7152,240.370000000,240.370000000,240.370000000,240.370000000,25,GOOGL
2025-10-14T11:20:00.000000000Z,33,2,7152,240.320000000,240.500000000,240.300000000,240.360000000,2860,GOOGL
2025-10-14T11:22:00.000000000Z,33,2,7152,240.370000000,240.370000000,240.330000000,240.330000000,6,GOOGL
2025-10-14T11:23:00.000000000Z,33,2,7152,240.430000000,240.750000000,240.430000000,240.750000000,4513,GOOGL
2025-10-14T11:24:00.000000000Z,33,2,7152,240.730000000,240.730000000,240.690000000,240.690000000,43,GOOGL
2025-10-14T11:25:00.000000000Z,33,2,7152,240.760000000,240.850000000,240.760000000,240.800000000,86,GOOGL
2025-10-14T11:26:00.000000000Z,33,2,7152,240.690000000,240.700000000,240.660000000,240.660000000,139,GOOGL
2025-10-14T11:27:00.000000000Z,33,2,7152,240.630000000,240.630000000,240.500000000,240.520000000,335,GOOGL
2025-10-14T11:28:00.000000000Z,33,2,7152,240.680000000,240.680000000,240.590000000,240.590000000,265,GOOGL
2025-10-14T11:29:00.000000000Z,33,2,7152,240.590000000,240.590000000,240.580000000,240.580000000,29,GOOGL
2025-10-14T11:30:00.000000000Z,33,2,7152,240.540000000,240.540000000,240.470000000,240.510000000,125,GOOGL
2025-10-14T11:31:00.000000000Z,33,2,7152,240.590000000,240.680000000,240.590000000,240.680000000,245,GOOGL
2025-10-14T11:32:00.000000000Z,33,2,7152,240.680000000,240.690000000,240.680000000,240.680000000,81,GOOGL
2025-10-14T11:33:00.000000000Z,33,2,7152,240.680000000,240.680000000,240.500000000,240.610000000,1401,GOOGL
2025-10-14T11:34:00.000000000Z,33,2,7152,240.600000000,240.600000000,240.580000000,240.590000000,75,GOOGL
2025-10-14T11:35:00.000000000Z,33,2,7152,240.630000000,240.670000000,240.600000000,240.600000000,103,GOOGL
2025-10-14T11:36:00.000000000Z,33,2,7152,240.680000000,240.720000000,240.660000000,240.720000000,530,GOOGL
2025-10-14T11:37:00.000000000Z,33,2,7152,240.720000000,240.730000000,240.680000000,240.710000000,143,GOOGL
2025-10-14T11:38:00.000000000Z,33,2,7152,240.680000000,240.680000000,240.680000000,240.680000000,18,GOOGL
2025-10-14T11:39:00.000000000Z,33,2,7152,240.610000000,240.630000000,240.610000000,240.630000000,52,GOOGL
2025-10-14T11:41:00.000000000Z,33,2,7152,240.670000000,240.680000000,240.670000000,240.680000000,91,GOOGL
2025-10-14T11:42:00.000000000Z,33,2,7152,240.590000000,240.600000000,240.500000000,240.600000000,164,GOOGL
2025-10-14T11:43:00.000000000Z,33,2,7152,240.490000000,240.490000000,240.490000000,240.490000000,125,GOOGL
2025-10-14T11:44:00.000000000Z,33,2,7152,240.570000000,240.570000000,240.570000000,240.570000000,5,GOOGL
2025-10-14T11:46:00.000000000Z,33,2,7152,240.540000000,240.540000000,240.540000000,240.540000000,3,GOOGL
2025-10-14T11:47:00.000000000Z,33,2,7152,240.580000000,240.580000000,240.580000000,240.580000000,10,GOOGL
2025-10-14T11:48:00.000000000Z,33,2,7152,240.600000000,240.720000000,240.580000000,240.720000000,100,GOOGL
2025-10-14T11:49:00.000000000Z,33,2,7152,240.600000000,240.600000000,240.540000000,240.540000000,55,GOOGL
2025-10-14T11:50:00.000000000Z,33,2,7152,240.600000000,240.600000000,240.600000000,240.600000000,51,GOOGL
2025-10-14T11:53:00.000000000Z,33,2,7152,240.780000000,240.780000000,240.770000000,240.770000000,5,GOOGL
2025-10-14T11:54:00.000000000Z,33,2,7152,240.720000000,240.720000000,240.720000000,240.720000000,15,GOOGL
2025-10-14T11:55:00.000000000Z,33,2,7152,240.790000000,240.930000000,240.790000000,240.850000000,1213,GOOGL
2025-10-14T11:56:00.000000000Z,33,2,7152,240.860000000,240.860000000,240.770000000,240.770000000,138,GOOGL
2025-10-14T11:57:00.000000000Z,33,2,7152,240.620000000,240.630000000,240.600000000,240.600000000,185,GOOGL
2025-10-14T11:58:00.000000000Z,33,2,7152,240.620000000,240.620000000,240.620000000,240.620000000,4,GOOGL
2025-10-14T11:59:00.000000000Z,33,2,7152,240.670000000,240.700000000,240.660000000,240.660000000,259,GOOGL
2025-10-14T12:00:00.000000000Z,33,2,7152,240.680000000,240.750000000,240.680000000,240.720000000,251,GOOGL
2025-10-14T12:01:00.000000000Z,33,2,7152,240.830000000,240.840000000,240.830000000,240.840000000,5,GOOGL
2025-10-14T12:02:00.000000000Z,33,2,7152,240.600000000,240.600000000,240.400000000,240.400000000,1053,GOOGL
2025-10-14T12:03:00.000000000Z,33,2,7152,240.400000000,240.400000000,240.190000000,240.190000000,1383,GOOGL
2025-10-14T12:04:00.000000000Z,33,2,7152,240.230000000,240.250000000,240.210000000,240.210000000,71,GOOGL
2025-10-14T12:05:00.000000000Z,33,2,7152,240.180000000,240.180000000,240.070000000,240.070000000,398,GOOGL
2025-10-14T12:06:00.000000000Z,33,2,7152,240.050000000,240.050000000,239.860000000,239.940000000,492,GOOGL
2025-10-14T12:07:00.000000000Z,33,2,7152,239.970000000,240.140000000,239.950000000,239.950000000,9300,GOOGL
2025-10-14T12:09:00.000000000Z,33,2,7152,240.350000000,240.360000000,240.030000000,240.170000000,1131,GOOGL
2025-10-14T12:10:00.000000000Z,33,2,7152,240.120000000,240.450000000,240.110000000,240.450000000,770,GOOGL
2025-10-14T12:11:00.000000000Z,33,2,7152,240.360000000,240.450000000,240.360000000,240.450000000,150,GOOGL
2025-10-14T12:12:00.000000000Z,33,2,7152,240.450000000,240.450000000,240.380000000,240.450000000,14,GOOGL
2025-10-14T12:13:00.000000000Z,33,2,7152,240.450000000,240.510000000,240.450000000,240.510000000,74,GOOGL
2025-10-14T12:14:00.000000000Z,33,2,7152,240.500000000,240.500000000,240.500000000,240.500000000,102,GOOGL
2025-10-14T12:15:00.000000000Z,33,2,7152,240.530000000,240.530000000,240.370000000,240.370000000,240,GOOGL
2025-10-14T12:16:00.000000000Z,33,2,7152,240.360000000,240.360000000,240.330000000,240.330000000,13,GOOGL
2025-10-14T12:17:00.000000000Z,33,2,7152,240.210000000,240.210000000,240.030000000,240.170000000,121,GOOGL
2025-10-14T12:18:00.000000000Z,33,2,7152,240.160000000,240.160000000,240.020000000,240.020000000,148,GOOGL
2025-10-14T12:19:00.000000000Z,33,2,7152,240.150000000,240.290000000,240.090000000,240.150000000,453,GOOGL
2025-10-14T12:20:00.000000000Z,33,2,7152,240.180000000,240.280000000,240.180000000,240.240000000,66,GOOGL
2025-10-14T12:21:00.000000000Z,33,2,7152,240.230000000,240.230000000,240.030000000,240.030000000,367,GOOGL
2025-10-14T12:22:00.000000000Z,33,2,7152,240.230000000,240.230000000,240.230000000,240.230000000,8,GOOGL
2025-10-14T12:23:00.000000000Z,33,2,7152,240.140000000,240.150000000,240.120000000,240.150000000,98,GOOGL
2025-10-14T12:24:00.000000000Z,33,2,7152,240.100000000,240.140000000,240.070000000,240.140000000,83,GOOGL
2025-10-14T12:25:00.000000000Z,33,2,7152,240.060000000,240.250000000,240.000000000,240.190000000,835,GOOGL
2025-10-14T12:26:00.000000000Z,33,2,7152,240.100000000,240.380000000,240.100000000,240.380000000,1772,GOOGL
2025-10-14T12:27:00.000000000Z,33,2,7152,240.400000000,240.430000000,240.310000000,240.310000000,460,GOOGL
2025-10-14T12:28:00.000000000Z,33,2,7152,240.310000000,240.310000000,240.310000000,240.310000000,6,GOOGL
2025-10-14T12:29:00.000000000Z,33,2,7152,240.310000000,240.310000000,240.240000000,240.240000000,112,GOOGL
2025-10-14T12:30:00.000000000Z,33,2,7152,240.240000000,240.240000000,240.200000000,240.240000000,295,GOOGL
2025-10-14T12:31:00.000000000Z,33,2,7152,240.290000000,240.290000000,240.200000000,240.200000000,928,GOOGL
2025-10-14T12:32:00.000000000Z,33,2,7152,240.190000000,240.190000000,240.190000000,240.190000000,86,GOOGL
2025-10-14T12:34:00.000000000Z,33,2,7152,240.070000000,240.130000000,240.070000000,240.090000000,171,GOOGL
2025-10-14T12:35:00.000000000Z,33,2,7152,240.150000000,240.150000000,239.910000000,239.910000000,277,GOOGL
2025-10-14T12:36:00.000000000Z,33,2,7152,239.910000000,239.990000000,239.910000000,239.990000000,101,GOOGL
2025-10-14T12:37:00.000000000Z,33,2,7152,239.900000000,239.900000000,239.700000000,239.700000000,229,GOOGL
2025-10-14T12:38:00.000000000Z,33,2,7152,239.810000000,239.810000000,239.670000000,239.670000000,14,GOOGL
2025-10-14T12:39:00.000000000Z,33,2,7152,239.720000000,239.830000000,239.720000000,239.800000000,437,GOOGL
2025-10-14T12:40:00.000000000Z,33,2,7152,239.840000000,239.970000000,239.820000000,239.820000000,679,GOOGL
2025-10-14T12:41:00.000000000Z,33,2,7152,239.820000000,239.850000000,239.760000000,239.850000000,314,GOOGL
2025-10-14T12:42:00.000000000Z,33,2,7152,239.890000000,239.890000000,239.740000000,239.840000000,145,GOOGL
2025-10-14T12:43:00.000000000Z,33,2,7152,239.750000000,239.750000000,239.290000000,239.380000000,935,GOOGL
2025-10-14T12:44:00.000000000Z,33,2,7152,239.460000000,239.520000000,239.450000000,239.500000000,562,GOOGL
2025-10-14T12:45:00.000000000Z,33,2,7152,239.620000000,239.770000000,239.610000000,239.770000000,87,GOOGL
2025-10-14T12:46:00.000000000Z,33,2,7152,239.870000000,239.870000000,239.680000000,239.680000000,131,GOOGL
2025-10-14T12:47:00.000000000Z,33,2,7152,239.660000000,239.860000000,239.660000000,239.850000000,552,GOOGL
2025-10-14T12:48:00.000000000Z,33,2,7152,239.800000000,239.870000000,239.720000000,239.790000000,5,GOOGL
2025-10-14T12:49:00.000000000Z,33,2,7152,239.770000000,240.060000000,239.760000000,240.000000000,640,GOOGL
2025-10-14T12:50:00.000000000Z,33,2,7152,239.990000000,240.080000000,239.990000000,240.080000000,79,GOOGL
2025-10-14T12:52:00.000000000Z,33,2,7152,240.100000000,240.130000000,240.100000000,240.130000000,362,GOOGL
2025-10-14T12:53:00.000000000Z,33,2,7152,240.160000000,240.180000000,240.130000000,240.130000000,287,GOOGL
2025-10-14T12:54:00.000000000Z,33,2,7152,240.200000000,240.200000000,240.200000000,240.200000000,97,GOOGL
2025-10-14T12:55:00.000000000Z,33,2,7152,240.140000000,240.200000000,240.140000000,240.160000000,189,GOOGL
2025-10-14T12:56:00.000000000Z,33,2,7152,240.140000000,240.140000000,240.140000000,240.140000000,77,GOOGL
2025-10-14T12:57:00.000000000Z,33,2,7152,240.100000000,240.160000000,240.100000000,240.160000000,10,GOOGL
2025-10-14T12:58:00.000000000Z,33,2,7152,240.130000000,240.130000000,240.110000000,240.110000000,95,GOOGL
2025-10-14T12:59:00.000000000Z,33,2,7152,240.110000000,240.110000000,240.110000000,240.110000000,9,GOOGL
2025-10-14T13:00:00.000000000Z,33,2,7152,240.150000000,240.230000000,240.140000000,240.140000000,15,GOOGL
2025-10-14T13:01:00.000000000Z,33,2,7152,240.290000000,240.290000000,240.290000000,240.290000000,75,GOOGL
2025-10-14T13:02:00.000000000Z,33,2,7152,240.380000000,240.460000000,240.290000000,240.460000000,150,GOOGL
2025-10-14T13:03:00.000000000Z,33,2,7152,240.470000000,240.510000000,240.470000000,240.510000000,197,GOOGL
2025-10-14T13:04:00.000000000Z,33,2,7152,240.510000000,240.620000000,240.510000000,240.620000000,78,GOOGL
2025-10-14T13:05:00.000000000Z,33,2,7152,240.590000000,240.590000000,240.580000000,240.580000000,190,GOOGL
2025-10-14T13:06:00.000000000Z,33,2,7152,240.690000000,240.690000000,240.690000000,240.690000000,47,GOOGL
2025-10-14T13:07:00.000000000Z,33,2,7152,240.690000000,240.740000000,240.670000000,240.740000000,114,GOOGL
2025-10-14T13:08:00.000000000Z,33,2,7152,240.780000000,240.890000000,240.780000000,240.880000000,241,GOOGL
2025-10-14T13:09:00.000000000Z,33,2,7152,240.860000000,240.900000000,240.780000000,240.800000000,268,GOOGL
2025-10-14T13:10:00.000000000Z,33,2,7152,240.760000000,240.770000000,240.710000000,240.710000000,188,GOOGL
2025-10-14T13:11:00.000000000Z,33,2,7152,240.720000000,240.740000000,240.700000000,240.720000000,48,GOOGL
2025-10-14T13:12:00.000000000Z,33,2,7152,240.710000000,240.720000000,240.580000000,240.720000000,606,GOOGL
2025-10-14T13:13:00.000000000Z,33,2,7152,240.650000000,240.650000000,240.640000000,240.650000000,242,GOOGL
2025-10-14T13:14:00.000000000Z,33,2,7152,240.640000000,240.750000000,240.620000000,240.750000000,33,GOOGL
2025-10-14T13:15:00.000000000Z,33,2,7152,240.700000000,240.770000000,240.670000000,240.700000000,225,GOOGL
2025-10-14T13:16:00.000000000Z,33,2,7152,240.650000000,240.710000000,240.630000000,240.670000000,65,GOOGL
2025-10-14T13:17:00.000000000Z,33,2,7152,240.670000000,240.670000000,240.500000000,240.510000000,459,GOOGL
2025-10-14T13:18:00.000000000Z,33,2,7152,240.540000000,240.670000000,240.530000000,240.630000000,410,GOOGL
2025-10-14T13:19:00.000000000Z,33,2,7152,240.630000000,240.720000000,240.560000000,240.720000000,163,GOOGL
2025-10-14T13:20:00.000000000Z,33,2,7152,240.650000000,240.670000000,240.520000000,240.520000000,230,GOOGL
2025-10-14T13:21:00.000000000Z,33,2,7152,240.520000000,240.570000000,240.520000000,240.570000000,137,GOOGL
2025-10-14T13:22:00.000000000Z,33,2,7152,240.590000000,240.590000000,240.400000000,240.400000000,241,GOOGL
2025-10-14T13:23:00.000000000Z,33,2,7152,240.400000000,240.440000000,240.400000000,240.440000000,3,GOOGL
2025-10-14T13:24:00.000000000Z,33,2,7152,240.410000000,240.450000000,240.330000000,240.380000000,96,GOOGL
2025-10-14T13:25:00.000000000Z,33,2,7152,240.350000000,240.350000000,239.860000000,240.010000000,1986,GOOGL
2025-10-14T13:26:00.000000000Z,33,2,7152,239.990000000,240.210000000,239.980000000,240.100000000,1083,GOOGL
2025-10-14T13:27:00.000000000Z,33,2,7152,240.180000000,240.390000000,239.880000000,240.000000000,5991,GOOGL
2025-10-14T13:28:00.000000000Z,33,2,7152,240.340000000,241.100000000,240.340000000,241.000000000,7926,GOOGL
2025-10-14T13:29:00.000000000Z,33,2,7152,241.060000000,241.530000000,240.880000000,241.530000000,7725,GOOGL
2025-10-14T13:30:00.000000000Z,33,2,7152,241.470000000,241.900000000,241.120000000,241.850000000,429904,GOOGL
2025-10-14T13:31:00.000000000Z,33,2,7152,241.920000000,242.150000000,241.580000000,241.880000000,36850,GOOGL
2025-10-14T13:32:00.000000000Z,33,2,7152,241.880000000,242.200000000,241.350000000,242.160000000,26092,GOOGL
2025-10-14T13:33:00.000000000Z,33,2,7152,242.160000000,242.290000000,241.380000000,241.590000000,27501,GOOGL
2025-10-14T13:34:00.000000000Z,33,2,7152,241.550000000,241.910000000,241.290000000,241.520000000,25467,GOOGL
2025-10-14T13:35:00.000000000Z,33,2,7152,241.490000000,241.660000000,241.240000000,241.480000000,32587,GOOGL
2025-10-14T13:36:00.000000000Z,33,2,7152,241.460000000,241.590000000,241.270000000,241.350000000,25716,GOOGL
2025-10-14T13:37:00.000000000Z,33,2,7152,241.310000000,241.370000000,240.930000000,241.250000000,34490,GOOGL
