ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T10:49:00.000000000Z,33,2,4638,87.630000000,87.630000000,87.610000000,87.610000000,153,GOOGL
2023-01-09T10:50:00.000000000Z,33,2,4638,87.610000000,87.620000000,87.570000000,87.620000000,220,GOOGL
2023-01-09T10:51:00.000000000Z,33,2,4638,87.600000000,87.600000000,87.560000000,87.600000000,538,GOOGL
2023-01-09T10:52:00.000000000Z,33,2,4638,87.610000000,87.610000000,87.610000000,87.610000000,1,GOOGL
2023-01-09T10:53:00.000000000Z,33,2,4638,87.590000000,87.600000000,87.590000000,87.600000000,20,GOOGL
2023-01-09T10:54:00.000000000Z,33,2,4638,87.620000000,87.640000000,87.620000000,87.640000000,107,GOOGL
2023-01-09T10:55:00.000000000Z,33,2,4638,87.640000000,87.640000000,87.640000000,87.640000000,10,GOOGL
2023-01-09T10:59:00.000000000Z,33,2,4638,87.640000000,87.640000000,87.610000000,87.640000000,165,GOOGL
2023-01-09T11:00:00.000000000Z,33,2,4638,87.640000000,87.640000000,87.600000000,87.600000000,128,GOOGL
2023-01-09T11:01:00.000000000Z,33,2,4638,87.600000000,87.600000000,87.540000000,87.600000000,145,GOOGL
2023-01-09T11:02:00.000000000Z,33,2,4638,87.630000000,87.630000000,87.630000000,87.630000000,2,GOOGL
2023-01-09T11:06:00.000000000Z,33,2,4638,87.650000000,87.650000000,87.650000000,87.650000000,2,GOOGL
2023-01-09T11:07:00.000000000Z,33,2,4638,87.630000000,87.630000000,87.600000000,87.620000000,122,GOOGL
2023-01-09T11:08:00.000000000Z,33,2,4638,87.650000000,87.650000000,87.650000000,87.650000000,8,GOOGL
2023-01-09T11:10:00.000000000Z,33,2,4638,87.600000000,87.600000000,87.560000000,87.560000000,100,GOOGL
2023-01-09T11:12:00.000000000Z,33,2,4638,87.570000000,87.600000000,87.500000000,87.540000000,185,GOOGL
2023-01-09T11:13:00.000000000Z,33,2,4638,87.570000000,87.600000000,87.570000000,87.600000000,4,GOOGL
2023-01-09T11:14:00.000000000Z,33,2,4638,87.600000000,87.640000000,87.600000000,87.640000000,68,GOOGL
2023-01-09T11:15:00.000000000Z,33,2,4638,87.660000000,87.660000000,87.660000000,87.660000000,10,GOOGL
2023-01-09T11:17:00.000000000Z,33,2,4638,87.660000000,87.660000000,87.660000000,87.660000000,45,GOOGL
2023-01-09T11:18:00.000000000Z,33,2,4638,87.660000000,87.670000000,87.590000000,87.590000000,163,GOOGL
2023-01-09T11:19:00.000000000Z,33,2,4638,87.630000000,87.630000000,87.550000000,87.550000000,984,GOOGL
2023-01-09T11:20:00.000000000Z,33,2,4638,87.590000000,87.590000000,87.430000000,87.540000000,852,GOOGL
2023-01-09T11:21:00.000000000Z,33,2,4638,87.570000000,87.570000000,87.440000000,87.460000000,634,GOOGL
2023-01-09T11:22:00.000000000Z,33,2,4638,87.460000000,87.470000000,87.450000000,87.450000000,273,GOOGL
2023-01-09T11:23:00.000000000Z,33,2,4638,87.480000000,87.510000000,87.480000000,87.510000000,4,GOOGL
2023-01-09T11:24:00.000000000Z,33,2,4638,87.540000000,87.540000000,87.480000000,87.480000000,30,GOOGL
2023-01-09T11:25:00.000000000Z,33,2,4638,87.510000000,87.540000000,87.510000000,87.540000000,3,GOOGL
2023-01-09T11:26:00.000000000Z,33,2,4638,87.540000000,87.570000000,87.540000000,87.570000000,3,GOOGL
2023-01-09T11:27:00.000000000Z,33,2,4638,87.550000000,87.550000000,87.460000000,87.460000000,119,GOOGL
2023-01-09T11:29:00.000000000Z,33,2,4638,87.540000000,87.540000000,87.460000000,87.460000000,119,GOOGL
2023-01-09T11:30:00.000000000Z,33,2,4638,87.530000000,87.530000000,87.530000000,87.530000000,21,GOOGL
2023-01-09T11:31:00.000000000Z,33,2,4638,87.500000000,87.510000000,87.500000000,87.510000000,41,GOOGL
2023-01-09T11:32:00.000000000Z,33,2,4638,87.540000000,87.540000000,87.540000000,87.540000000,2,GOOGL
2023-01-09T11:34:00.000000000Z,33,2,4638,87.530000000,87.540000000,87.530000000,87.530000000,222,GOOGL
2023-01-09T11:35:00.000000000Z,33,2,4638,87.570000000,87.570000000,87.570000000,87.570000000,2,GOOGL
2023-01-09T11:41:00.000000000Z,33,2,4638,87.590000000,87.590000000,87.510000000,87.510000000,201,GOOGL
2023-01-09T11:43:00.000000000Z,33,2,4638,87.540000000,87.540000000,87.500000000,87.510000000,35,GOOGL
2023-01-09T11:44:00.000000000Z,33,2,4638,87.540000000,87.540000000,87.540000000,87.540000000,2,GOOGL
2023-01-09T11:47:00.000000000Z,33,2,4638,87.560000000,87.560000000,87.560000000,87.560000000,3,GOOGL
2023-01-09T11:49:00.000000000Z,33,2,4638,87.550000000,87.550000000,87.510000000,87.510000000,13,GOOGL
2023-01-09T11:50:00.000000000Z,33,2,4638,87.510000000,87.510000000,87.510000000,87.510000000,10,GOOGL
2023-01-09T11:51:00.000000000Z,33,2,4638,87.540000000,87.540000000,87.540000000,87.540000000,2,GOOGL
2023-01-09T11:54:00.000000000Z,33,2,4638,87.540000000,87.540000000,87.540000000,87.540000000,22,GOOGL
2023-01-09T11:56:00.000000000Z,33,2,4638,87.560000000,87.570000000,87.520000000,87.520000000,691,GOOGL
2023-01-09T11:57:00.000000000Z,33,2,4638,87.520000000,87.550000000,87.510000000,87.510000000,298,GOOGL
2023-01-09T11:58:00.000000000Z,33,2,4638,87.500000000,87.500000000,87.500000000,87.500000000,5,GOOGL
2023-01-09T11:59:00.000000000Z,33,2,4638,87.530000000,87.530000000,87.530000000,87.530000000,68,GOOGL
2023-01-09T12:00:00.000000000Z,33,2,4638,87.540000000,87.570000000,87.530000000,87.540000000,238,GOOGL
2023-01-09T12:01:00.000000000Z,33,2,4638,87.570000000,87.570000000,87.570000000,87.570000000,2,GOOGL
2023-01-09T12:02:00.000000000Z,33,2,4638,87.570000000,87.570000000,87.540000000,87.550000000,18,GOOGL
2023-01-09T12:03:00.000000000Z,33,2,4638,87.550000000,87.550000000,87.550000000,87.550000000,5,GOOGL
2023-01-09T12:04:00.000000000Z,33,2,4638,87.570000000,87.580000000,87.570000000,87.580000000,52,GOOGL
2023-01-09T12:05:00.000000000Z,33,2,4638,87.590000000,87.620000000,87.590000000,87.610000000,270,GOOGL
2023-01-09T12:06:00.000000000Z,33,2,4638,87.630000000,87.630000000,87.610000000,87.610000000,46,GOOGL
2023-01-09T12:07:00.000000000Z,33,2,4638,87.660000000,87.680000000,87.640000000,87.640000000,24,GOOGL
2023-01-09T12:08:00.000000000Z,33,2,4638,87.630000000,87.660000000,87.630000000,87.660000000,4,GOOGL
2023-01-09T12:09:00.000000000Z,33,2,4638,87.640000000,87.640000000,87.620000000,87.620000000,59,GOOGL
2023-01-09T12:10:00.000000000Z,33,2,4638,87.660000000,87.660000000,87.660000000,87.660000000,2,GOOGL
2023-01-09T12:11:00.000000000Z,33,2,4638,87.670000000,87.680000000,87.660000000,87.680000000,321,GOOGL
2023-01-09T12:13:00.000000000Z,33,2,4638,87.650000000,87.700000000,87.640000000,87.700000000,790,GOOGL
2023-01-09T12:14:00.000000000Z,33,2,4638,87.660000000,87.690000000,87.660000000,87.690000000,302,GOOGL
2023-01-09T12:15:00.000000000Z,33,2,4638,87.660000000,87.690000000,87.650000000,87.690000000,183,GOOGL
2023-01-09T12:16:00.000000000Z,33,2,4638,87.690000000,87.690000000,87.690000000,87.690000000,32,GOOGL
2023-01-09T12:17:00.000000000Z,33,2,4638,87.690000000,87.690000000,87.690000000,87.690000000,30,GOOGL
2023-01-09T12:18:00.000000000Z,33,2,4638,87.690000000,87.690000000,87.690000000,87.690000000,20,GOOGL
2023-01-09T12:20:00.000000000Z,33,2,4638,87.690000000,87.690000000,87.690000000,87.690000000,5,GOOGL
2023-01-09T12:21:00.000000000Z,33,2,4638,87.690000000,87.690000000,87.690000000,87.690000000,37,GOOGL
2023-01-09T12:22:00.000000000Z,33,2,4638,87.690000000,87.690000000,87.690000000,87.690000000,4,GOOGL
2023-01-09T12:23:00.000000000Z,33,2,4638,87.660000000,87.660000000,87.660000000,87.660000000,2,GOOGL
2023-01-09T12:24:00.000000000Z,33,2,4638,87.650000000,87.650000000,87.640000000,87.640000000,310,GOOGL
2023-01-09T12:25:00.000000000Z,33,2,4638,87.690000000,87.730000000,87.690000000,87.730000000,1173,GOOGL
2023-01-09T12:26:00.000000000Z,33,2,4638,87.750000000,87.750000000,87.750000000,87.750000000,181,GOOGL
2023-01-09T12:27:00.000000000Z,33,2,4638,87.750000000,87.750000000,87.750000000,87.750000000,36,GOOGL
2023-01-09T12:28:00.000000000Z,33,2,4638,87.750000000,87.750000000,87.720000000,87.730000000,157,GOOGL
2023-01-09T12:30:00.000000000Z,33,2,4638,87.750000000,87.750000000,87.750000000,87.750000000,5,GOOGL
2023-01-09T12:31:00.000000000Z,33,2,4638,87.720000000,87.720000000,87.720000000,87.720000000,12,GOOGL
2023-01-09T12:32:00.000000000Z,33,2,4638,87.720000000,87.730000000,87.720000000,87.730000000,54,GOOGL
2023-01-09T12:33:00.000000000Z,33,2,4638,87.750000000,87.800000000,87.750000000,87.800000000,67,GOOGL
2023-01-09T12:34:00.000000000Z,33,2,4638,87.810000000,87.820000000,87.780000000,87.810000000,102,GOOGL
2023-01-09T12:35:00.000000000Z,33,2,4638,87.810000000,88.000000000,87.810000000,87.900000000,2514,GOOGL
2023-01-09T12:36:00.000000000Z,33,2,4638,87.910000000,87.950000000,87.910000000,87.950000000,266,GOOGL
2023-01-09T12:37:00.000000000Z,33,2,4638,87.950000000,87.950000000,87.950000000,87.950000000,31,GOOGL
2023-01-09T12:38:00.000000000Z,33,2,4638,87.920000000,87.950000000,87.920000000,87.930000000,164,GOOGL
2023-01-09T12:39:00.000000000Z,33,2,4638,87.900000000,87.920000000,87.900000000,87.910000000,22,GOOGL
2023-01-09T12:40:00.000000000Z,33,2,4638,87.910000000,87.910000000,87.890000000,87.890000000,32,GOOGL
2023-01-09T12:41:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.870000000,87.870000000,23,GOOGL
2023-01-09T12:42:00.000000000Z,33,2,4638,87.880000000,87.880000000,87.830000000,87.870000000,152,GOOGL
2023-01-09T12:43:00.000000000Z,33,2,4638,87.880000000,87.900000000,87.850000000,87.900000000,409,GOOGL
2023-01-09T12:44:00.000000000Z,33,2,4638,87.870000000,87.870000000,87.870000000,87.870000000,1,GOOGL
2023-01-09T12:45:00.000000000Z,33,2,4638,87.890000000,87.890000000,87.890000000,87.890000000,25,GOOGL
2023-01-09T12:46:00.000000000Z,33,2,4638,87.910000000,87.910000000,87.910000000,87.910000000,45,GOOGL
2023-01-09T12:47:00.000000000Z,33,2,4638,87.930000000,87.930000000,87.930000000,87.930000000,67,GOOGL
2023-01-09T12:48:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.880000000,87.900000000,42,GOOGL
2023-01-09T12:49:00.000000000Z,33,2,4638,87.870000000,87.900000000,87.850000000,87.900000000,103,GOOGL
2023-01-09T12:50:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.870000000,87.870000000,33,GOOGL
2023-01-09T12:52:00.000000000Z,33,2,4638,87.870000000,87.900000000,87.870000000,87.900000000,13,GOOGL
2023-01-09T12:53:00.000000000Z,33,2,4638,87.900000000,87.910000000,87.900000000,87.910000000,20,GOOGL
2023-01-09T12:54:00.000000000Z,33,2,4638,87.910000000,87.910000000,87.910000000,87.910000000,1,GOOGL
2023-01-09T12:55:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.900000000,87.900000000,12,GOOGL
2023-01-09T12:56:00.000000000Z,33,2,4638,87.930000000,87.930000000,87.930000000,87.930000000,2,GOOGL
2023-01-09T12:57:00.000000000Z,33,2,4638,87.930000000,87.930000000,87.930000000,87.930000000,34,GOOGL
2023-01-09T12:58:00.000000000Z,33,2,4638,87.930000000,87.930000000,87.930000000,87.930000000,10,GOOGL
2023-01-09T12:59:00.000000000Z,33,2,4638,87.950000000,87.990000000,87.950000000,87.980000000,202,GOOGL
2023-01-09T13:00:00.000000000Z,33,2,4638,87.950000000,87.950000000,87.950000000,87.950000000,15,GOOGL
2023-01-09T13:01:00.000000000Z,33,2,4638,87.940000000,87.950000000,87.900000000,87.900000000,848,GOOGL
2023-01-09T13:02:00.000000000Z,33,2,4638,87.920000000,87.930000000,87.920000000,87.930000000,25,GOOGL
2023-01-09T13:03:00.000000000Z,33,2,4638,87.920000000,87.920000000,87.870000000,87.890000000,143,GOOGL
2023-01-09T13:04:00.000000000Z,33,2,4638,87.870000000,87.870000000,87.770000000,87.770000000,903,GOOGL
2023-01-09T13:05:00.000000000Z,33,2,4638,87.790000000,87.810000000,87.750000000,87.750000000,1077,GOOGL
2023-01-09T13:06:00.000000000Z,33,2,4638,87.780000000,87.780000000,87.730000000,87.730000000,102,GOOGL
2023-01-09T13:07:00.000000000Z,33,2,4638,87.730000000,87.730000000,87.630000000,87.630000000,1067,GOOGL
2023-01-09T13:08:00.000000000Z,33,2,4638,87.690000000,87.710000000,87.660000000,87.690000000,443,GOOGL
2023-01-09T13:09:00.000000000Z,33,2,4638,87.680000000,87.680000000,87.680000000,87.680000000,1,GOOGL
2023-01-09T13:10:00.000000000Z,33,2,4638,87.700000000,87.750000000,87.700000000,87.750000000,159,GOOGL
2023-01-09T13:11:00.000000000Z,33,2,4638,87.770000000,87.770000000,87.770000000,87.770000000,6,GOOGL
2023-01-09T13:12:00.000000000Z,33,2,4638,87.770000000,87.770000000,87.770000000,87.770000000,25,GOOGL
2023-01-09T13:13:00.000000000Z,33,2,4638,87.730000000,87.740000000,87.730000000,87.740000000,102,GOOGL
2023-01-09T13:14:00.000000000Z,33,2,4638,87.720000000,87.740000000,87.720000000,87.740000000,178,GOOGL
2023-01-09T13:15:00.000000000Z,33,2,4638,87.740000000,87.740000000,87.740000000,87.740000000,30,GOOGL
2023-01-09T13:16:00.000000000Z,33,2,4638,87.750000000,87.800000000,87.730000000,87.800000000,498,GOOGL
2023-01-09T13:17:00.000000000Z,33,2,4638,87.810000000,87.820000000,87.780000000,87.780000000,98,GOOGL
2023-01-09T13:18:00.000000000Z,33,2,4638,87.810000000,87.830000000,87.810000000,87.830000000,36,GOOGL
2023-01-09T13:19:00.000000000Z,33,2,4638,87.780000000,87.830000000,87.760000000,87.830000000,227,GOOGL
2023-01-09T13:20:00.000000000Z,33,2,4638,87.810000000,87.810000000,87.810000000,87.810000000,25,GOOGL
2023-01-09T13:21:00.000000000Z,33,2,4638,87.810000000,87.810000000,87.810000000,87.810000000,7,GOOGL
2023-01-09T13:22:00.000000000Z,33,2,4638,87.810000000,87.850000000,87.810000000,87.850000000,724,GOOGL
2023-01-09T13:23:00.000000000Z,33,2,4638,87.850000000,87.920000000,87.850000000,87.880000000,102,GOOGL
2023-01-09T13:24:00.000000000Z,33,2,4638,87.890000000,87.890000000,87.850000000,87.850000000,91,GOOGL
2023-01-09T13:25:00.000000000Z,33,2,4638,87.850000000,87.850000000,87.850000000,87.850000000,1,GOOGL
2023-01-09T13:26:00.000000000Z,33,2,4638,87.890000000,87.910000000,87.890000000,87.910000000,28,GOOGL
2023-01-09T13:27:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.900000000,87.900000000,14,GOOGL
2023-01-09T13:28:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.870000000,87.870000000,63,GOOGL
2023-01-09T13:29:00.000000000Z,33,2,4638,87.890000000,87.920000000,87.880000000,87.880000000,77,GOOGL
2023-01-09T13:30:00.000000000Z,33,2,4638,87.920000000,87.920000000,87.870000000,87.870000000,46,GOOGL
2023-01-09T13:31:00.000000000Z,33,2,4638,87.880000000,87.950000000,87.880000000,87.910000000,1247,GOOGL
2023-01-09T13:32:00.000000000Z,33,2,4638,87.940000000,87.970000000,87.940000000,87.960000000,2436,GOOGL
2023-01-09T13:33:00.000000000Z,33,2,4638,87.990000000,88.000000000,87.990000000,88.000000000,87,GOOGL
2023-01-09T13:34:00.000000000Z,33,2,4638,88.010000000,88.030000000,88.010000000,88.030000000,82,GOOGL
2023-01-09T13:35:00.000000000Z,33,2,4638,88.030000000,88.050000000,88.030000000,88.050000000,97,GOOGL
2023-01-09T13:36:00.000000000Z,33,2,4638,88.030000000,88.030000000,88.000000000,88.030000000,112,GOOGL
2023-01-09T13:37:00.000000000Z,33,2,4638,88.050000000,88.050000000,88.040000000,88.040000000,103,GOOGL
2023-01-09T13:38:00.000000000Z,33,2,4638,88.040000000,88.040000000,87.990000000,88.000000000,636,GOOGL
2023-01-09T13:39:00.000000000Z,33,2,4638,88.000000000,88.000000000,87.960000000,87.990000000,564,GOOGL
2023-01-09T13:40:00.000000000Z,33,2,4638,87.970000000,87.970000000,87.920000000,87.960000000,339,GOOGL
2023-01-09T13:41:00.000000000Z,33,2,4638,87.960000000,87.990000000,87.960000000,87.990000000,6,GOOGL
2023-01-09T13:42:00.000000000Z,33,2,4638,87.970000000,87.990000000,87.970000000,87.980000000,55,GOOGL
2023-01-09T13:43:00.000000000Z,33,2,4638,87.980000000,88.010000000,87.980000000,88.000000000,85,GOOGL
2023-01-09T13:44:00.000000000Z,33,2,4638,88.000000000,88.000000000,88.000000000,88.000000000,2,GOOGL
2023-01-09T13:45:00.000000000Z,33,2,4638,88.000000000,88.020000000,88.000000000,88.020000000,91,GOOGL
2023-01-09T13:46:00.000000000Z,33,2,4638,88.050000000,88.080000000,88.050000000,88.080000000,71,GOOGL
2023-01-09T13:47:00.000000000Z,33,2,4638,88.090000000,88.090000000,88.050000000,88.080000000,533,GOOGL
2023-01-09T13:48:00.000000000Z,33,2,4638,88.090000000,88.110000000,88.090000000,88.110000000,185,GOOGL
2023-01-09T13:49:00.000000000Z,33,2,4638,88.100000000,88.110000000,88.040000000,88.080000000,423,GOOGL
2023-01-09T13:50:00.000000000Z,33,2,4638,88.080000000,88.100000000,88.030000000,88.100000000,228,GOOGL
2023-01-09T13:51:00.000000000Z,33,2,4638,88.080000000,88.080000000,88.080000000,88.080000000,2,GOOGL
2023-01-09T13:52:00.000000000Z,33,2,4638,88.050000000,88.050000000,88.020000000,88.050000000,223,GOOGL
2023-01-09T13:53:00.000000000Z,33,2,4638,88.030000000,88.080000000,88.030000000,88.080000000,86,GOOGL
2023-01-09T13:54:00.000000000Z,33,2,4638,88.090000000,88.090000000,88.070000000,88.070000000,38,GOOGL
2023-01-09T13:55:00.000000000Z,33,2,4638,88.100000000,88.110000000,88.100000000,88.100000000,49,GOOGL
2023-01-09T13:56:00.000000000Z,33,2,4638,88.080000000,88.080000000,88.020000000,88.020000000,253,GOOGL
2023-01-09T13:57:00.000000000Z,33,2,4638,88.020000000,88.050000000,87.970000000,88.050000000,105,GOOGL
2023-01-09T13:58:00.000000000Z,33,2,4638,88.020000000,88.020000000,87.990000000,87.990000000,22,GOOGL
2023-01-09T13:59:00.000000000Z,33,2,4638,88.020000000,88.020000000,87.990000000,88.020000000,102,GOOGL
2023-01-09T14:00:00.000000000Z,33,2,4638,87.980000000,87.980000000,87.920000000,87.930000000,916,GOOGL
2023-01-09T14:01:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.820000000,87.870000000,367,GOOGL
2023-01-09T14:02:00.000000000Z,33,2,4638,87.890000000,87.920000000,87.830000000,87.900000000,237,GOOGL
2023-01-09T14:03:00.000000000Z,33,2,4638,87.930000000,87.960000000,87.910000000,87.930000000,82,GOOGL
2023-01-09T14:04:00.000000000Z,33,2,4638,87.960000000,87.970000000,87.960000000,87.970000000,3,GOOGL
2023-01-09T14:05:00.000000000Z,33,2,4638,87.980000000,87.980000000,87.930000000,87.930000000,22,GOOGL
2023-01-09T14:06:00.000000000Z,33,2,4638,87.930000000,87.970000000,87.930000000,87.930000000,263,GOOGL
2023-01-09T14:07:00.000000000Z,33,2,4638,87.930000000,88.000000000,87.930000000,88.000000000,10111,GOOGL
2023-01-09T14:08:00.000000000Z,33,2,4638,87.960000000,87.980000000,87.960000000,87.970000000,103,GOOGL
2023-01-09T14:09:00.000000000Z,33,2,4638,87.970000000,87.990000000,87.910000000,87.990000000,665,GOOGL
2023-01-09T14:12:00.000000000Z,33,2,4638,87.980000000,87.980000000,87.910000000,87.910000000,338,GOOGL
2023-01-09T14:13:00.000000000Z,33,2,4638,87.950000000,87.960000000,87.910000000,87.910000000,158,GOOGL
2023-01-09T14:14:00.000000000Z,33,2,4638,87.900000000,87.900000000,87.870000000,87.870000000,119,GOOGL
2023-01-09T14:15:00.000000000Z,33,2,4638,87.930000000,87.930000000,87.900000000,87.900000000,37,GOOGL
2023-01-09T14:17:00.000000000Z,33,2,4638,87.930000000,87.950000000,87.920000000,87.920000000,16,GOOGL
2023-01-09T14:18:00.000000000Z,33,2,4638,87.950000000,87.990000000,87.950000000,87.990000000,39,GOOGL
2023-01-09T14:19:00.000000000Z,33,2,4638,88.000000000,88.030000000,87.990000000,88.030000000,83,GOOGL
