ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-21T14:18:00.000000000Z,33,2,3517,1567.390000000,1569.560000000,1567.390000000,1569.340000000,1668,GOOGL
2020-07-21T14:19:00.000000000Z,33,2,3517,1569.470000000,1570.300000000,1569.110000000,1569.450000000,478,GOOGL
2020-07-21T14:20:00.000000000Z,33,2,3517,1569.920000000,1571.600000000,1569.000000000,1571.410000000,778,GOOGL
2020-07-21T14:21:00.000000000Z,33,2,3517,1571.890000000,1571.890000000,1569.500000000,1570.240000000,1419,GOOGL
2020-07-21T14:22:00.000000000Z,33,2,3517,1570.050000000,1570.860000000,1569.050000000,1569.050000000,318,GOOGL
2020-07-21T14:23:00.000000000Z,33,2,3517,1569.000000000,1569.000000000,1567.200000000,1567.200000000,1264,GOOGL
2020-07-21T14:24:00.000000000Z,33,2,3517,1567.780000000,1568.470000000,1567.310000000,1567.510000000,834,GOOGL
2020-07-21T14:25:00.000000000Z,33,2,3517,1567.290000000,1567.960000000,1566.470000000,1566.790000000,2173,GOOGL
2020-07-21T14:26:00.000000000Z,33,2,3517,1566.860000000,1566.860000000,1560.640000000,1560.890000000,4245,GOOGL
2020-07-21T14:27:00.000000000Z,33,2,3517,1561.120000000,1561.120000000,1558.590000000,1559.000000000,4189,GOOGL
2020-07-21T14:28:00.000000000Z,33,2,3517,1558.680000000,1560.850000000,1558.680000000,1560.410000000,1084,GOOGL
2020-07-21T14:29:00.000000000Z,33,2,3517,1560.400000000,1562.010000000,1560.020000000,1562.000000000,410,GOOGL
2020-07-21T14:30:00.000000000Z,33,2,3517,1562.350000000,1562.550000000,1561.310000000,1562.060000000,1311,GOOGL
2020-07-21T14:31:00.000000000Z,33,2,3517,1561.840000000,1563.210000000,1561.840000000,1563.020000000,1105,GOOGL
2020-07-21T14:32:00.000000000Z,33,2,3517,1563.140000000,1564.000000000,1562.360000000,1564.000000000,971,GOOGL
2020-07-21T14:33:00.000000000Z,33,2,3517,1564.430000000,1564.590000000,1563.550000000,1563.550000000,343,GOOGL
2020-07-21T14:34:00.000000000Z,33,2,3517,1563.870000000,1563.870000000,1561.700000000,1562.290000000,363,GOOGL
2020-07-21T14:35:00.000000000Z,33,2,3517,1562.900000000,1565.460000000,1562.900000000,1563.890000000,1327,GOOGL
2020-07-21T14:36:00.000000000Z,33,2,3517,1563.490000000,1563.490000000,1561.520000000,1561.820000000,604,GOOGL
2020-07-21T14:37:00.000000000Z,33,2,3517,1561.750000000,1564.880000000,1560.350000000,1564.880000000,1628,GOOGL
2020-07-21T14:38:00.000000000Z,33,2,3517,1564.050000000,1564.050000000,1562.220000000,1563.500000000,513,GOOGL
2020-07-21T14:39:00.000000000Z,33,2,3517,1563.170000000,1563.690000000,1562.640000000,1562.690000000,499,GOOGL
2020-07-21T14:40:00.000000000Z,33,2,3517,1563.050000000,1564.560000000,1563.050000000,1564.430000000,1015,GOOGL
2020-07-21T14:41:00.000000000Z,33,2,3517,1564.060000000,1564.080000000,1562.150000000,1563.340000000,1227,GOOGL
2020-07-21T14:42:00.000000000Z,33,2,3517,1563.810000000,1564.850000000,1562.660000000,1562.660000000,1101,GOOGL
2020-07-21T14:43:00.000000000Z,33,2,3517,1563.160000000,1564.100000000,1562.900000000,1563.190000000,450,GOOGL
2020-07-21T14:44:00.000000000Z,33,2,3517,1562.340000000,1563.320000000,1561.190000000,1562.100000000,717,GOOGL
2020-07-21T14:45:00.000000000Z,33,2,3517,1563.020000000,1564.170000000,1562.390000000,1563.350000000,534,GOOGL
2020-07-21T14:46:00.000000000Z,33,2,3517,1564.040000000,1566.570000000,1563.750000000,1564.990000000,1303,GOOGL
2020-07-21T14:47:00.000000000Z,33,2,3517,1565.980000000,1566.460000000,1564.700000000,1566.460000000,500,GOOGL
2020-07-21T14:48:00.000000000Z,33,2,3517,1565.710000000,1566.050000000,1565.000000000,1566.050000000,649,GOOGL
2020-07-21T14:49:00.000000000Z,33,2,3517,1565.900000000,1566.790000000,1564.940000000,1566.000000000,589,GOOGL
2020-07-21T14:50:00.000000000Z,33,2,3517,1566.430000000,1568.560000000,1566.430000000,1567.990000000,491,GOOGL
2020-07-21T14:51:00.000000000Z,33,2,3517,1568.000000000,1569.310000000,1568.000000000,1568.980000000,160,GOOGL
2020-07-21T14:52:00.000000000Z,33,2,3517,1569.390000000,1569.390000000,1567.840000000,1568.820000000,835,GOOGL
2020-07-21T14:53:00.000000000Z,33,2,3517,1568.420000000,1569.610000000,1568.420000000,1568.630000000,493,GOOGL
2020-07-21T14:54:00.000000000Z,33,2,3517,1569.380000000,1570.850000000,1569.110000000,1570.840000000,276,GOOGL
2020-07-21T14:55:00.000000000Z,33,2,3517,1570.690000000,1571.990000000,1570.550000000,1571.570000000,528,GOOGL
2020-07-21T14:56:00.000000000Z,33,2,3517,1571.570000000,1571.570000000,1571.000000000,1571.470000000,72,GOOGL
2020-07-21T14:57:00.000000000Z,33,2,3517,1570.810000000,1570.890000000,1569.450000000,1569.540000000,716,GOOGL
2020-07-21T14:58:00.000000000Z,33,2,3517,1568.920000000,1569.350000000,1568.280000000,1569.350000000,2200,GOOGL
2020-07-21T14:59:00.000000000Z,33,2,3517,1568.360000000,1568.500000000,1567.240000000,1567.290000000,331,GOOGL
2020-07-21T15:00:00.000000000Z,33,2,3517,1567.280000000,1569.750000000,1567.140000000,1569.580000000,2063,GOOGL
2020-07-21T15:01:00.000000000Z,33,2,3517,1568.980000000,1570.600000000,1568.980000000,1569.450000000,287,GOOGL
2020-07-21T15:02:00.000000000Z,33,2,3517,1568.970000000,1568.970000000,1568.000000000,1568.000000000,79,GOOGL
2020-07-21T15:03:00.000000000Z,33,2,3517,1568.460000000,1568.900000000,1567.900000000,1567.900000000,359,GOOGL
2020-07-21T15:04:00.000000000Z,33,2,3517,1567.740000000,1568.690000000,1567.650000000,1568.690000000,244,GOOGL
2020-07-21T15:05:00.000000000Z,33,2,3517,1568.000000000,1568.980000000,1567.970000000,1568.820000000,201,GOOGL
2020-07-21T15:06:00.000000000Z,33,2,3517,1569.450000000,1569.690000000,1568.910000000,1569.350000000,230,GOOGL
2020-07-21T15:07:00.000000000Z,33,2,3517,1569.690000000,1570.000000000,1566.830000000,1568.120000000,1715,GOOGL
2020-07-21T15:08:00.000000000Z,33,2,3517,1567.570000000,1567.840000000,1567.250000000,1567.600000000,416,GOOGL
2020-07-21T15:09:00.000000000Z,33,2,3517,1566.780000000,1566.800000000,1564.620000000,1565.210000000,601,GOOGL
2020-07-21T15:10:00.000000000Z,33,2,3517,1564.850000000,1565.350000000,1563.370000000,1563.370000000,754,GOOGL
2020-07-21T15:11:00.000000000Z,33,2,3517,1563.170000000,1563.170000000,1561.960000000,1561.960000000,368,GOOGL
2020-07-21T15:12:00.000000000Z,33,2,3517,1561.790000000,1561.860000000,1560.470000000,1561.830000000,1669,GOOGL
2020-07-21T15:13:00.000000000Z,33,2,3517,1561.710000000,1563.310000000,1561.070000000,1561.990000000,173,GOOGL
2020-07-21T15:14:00.000000000Z,33,2,3517,1561.670000000,1564.910000000,1561.580000000,1564.910000000,874,GOOGL
2020-07-21T15:15:00.000000000Z,33,2,3517,1564.440000000,1566.300000000,1564.430000000,1565.910000000,380,GOOGL
2020-07-21T15:16:00.000000000Z,33,2,3517,1566.420000000,1567.220000000,1566.420000000,1566.730000000,386,GOOGL
2020-07-21T15:17:00.000000000Z,33,2,3517,1566.870000000,1567.050000000,1566.310000000,1566.310000000,195,GOOGL
2020-07-21T15:18:00.000000000Z,33,2,3517,1566.000000000,1566.000000000,1564.880000000,1564.880000000,744,GOOGL
2020-07-21T15:19:00.000000000Z,33,2,3517,1564.800000000,1565.600000000,1564.800000000,1565.370000000,76,GOOGL
2020-07-21T15:20:00.000000000Z,33,2,3517,1565.400000000,1566.450000000,1564.750000000,1566.450000000,1057,GOOGL
2020-07-21T15:21:00.000000000Z,33,2,3517,1566.470000000,1567.740000000,1566.010000000,1566.370000000,1154,GOOGL
2020-07-21T15:22:00.000000000Z,33,2,3517,1565.930000000,1566.670000000,1565.360000000,1566.500000000,209,GOOGL
2020-07-21T15:23:00.000000000Z,33,2,3517,1566.570000000,1566.570000000,1565.430000000,1565.920000000,53,GOOGL
2020-07-21T15:24:00.000000000Z,33,2,3517,1566.190000000,1567.300000000,1566.190000000,1566.590000000,78,GOOGL
2020-07-21T15:25:00.000000000Z,33,2,3517,1566.800000000,1568.380000000,1566.800000000,1568.120000000,1042,GOOGL
2020-07-21T15:26:00.000000000Z,33,2,3517,1567.840000000,1567.840000000,1566.330000000,1566.830000000,1135,GOOGL
2020-07-21T15:27:00.000000000Z,33,2,3517,1566.840000000,1566.930000000,1565.130000000,1565.300000000,1669,GOOGL
2020-07-21T15:28:00.000000000Z,33,2,3517,1566.070000000,1567.300000000,1564.660000000,1564.660000000,1122,GOOGL
2020-07-21T15:29:00.000000000Z,33,2,3517,1564.560000000,1565.840000000,1564.560000000,1565.840000000,392,GOOGL
2020-07-21T15:30:00.000000000Z,33,2,3517,1566.000000000,1568.440000000,1566.000000000,1567.610000000,368,GOOGL
2020-07-21T15:31:00.000000000Z,33,2,3517,1566.740000000,1566.740000000,1566.370000000,1566.370000000,22,GOOGL
2020-07-21T15:32:00.000000000Z,33,2,3517,1566.860000000,1567.390000000,1566.330000000,1566.330000000,492,GOOGL
2020-07-21T15:33:00.000000000Z,33,2,3517,1566.770000000,1567.310000000,1566.770000000,1567.310000000,414,GOOGL
2020-07-21T15:34:00.000000000Z,33,2,3517,1567.750000000,1568.830000000,1567.120000000,1568.830000000,437,GOOGL
2020-07-21T15:35:00.000000000Z,33,2,3517,1568.770000000,1569.040000000,1568.500000000,1568.500000000,655,GOOGL
2020-07-21T15:36:00.000000000Z,33,2,3517,1568.570000000,1568.980000000,1568.400000000,1568.540000000,1211,GOOGL
2020-07-21T15:37:00.000000000Z,33,2,3517,1568.270000000,1569.390000000,1567.800000000,1568.990000000,1339,GOOGL
2020-07-21T15:38:00.000000000Z,33,2,3517,1569.200000000,1569.400000000,1568.700000000,1569.400000000,230,GOOGL
2020-07-21T15:39:00.000000000Z,33,2,3517,1569.380000000,1569.380000000,1567.840000000,1567.840000000,286,GOOGL
2020-07-21T15:40:00.000000000Z,33,2,3517,1567.780000000,1569.070000000,1567.780000000,1568.950000000,635,GOOGL
2020-07-21T15:41:00.000000000Z,33,2,3517,1568.950000000,1569.000000000,1568.680000000,1568.680000000,251,GOOGL
2020-07-21T15:42:00.000000000Z,33,2,3517,1568.770000000,1569.240000000,1568.280000000,1568.830000000,202,GOOGL
2020-07-21T15:43:00.000000000Z,33,2,3517,1567.890000000,1567.890000000,1567.180000000,1567.190000000,150,GOOGL
2020-07-21T15:44:00.000000000Z,33,2,3517,1567.580000000,1568.150000000,1566.310000000,1566.450000000,577,GOOGL
2020-07-21T15:45:00.000000000Z,33,2,3517,1566.800000000,1566.990000000,1566.450000000,1566.450000000,50,GOOGL
2020-07-21T15:46:00.000000000Z,33,2,3517,1566.070000000,1567.050000000,1565.840000000,1566.390000000,818,GOOGL
2020-07-21T15:47:00.000000000Z,33,2,3517,1566.540000000,1566.750000000,1565.940000000,1566.510000000,313,GOOGL
2020-07-21T15:48:00.000000000Z,33,2,3517,1565.870000000,1566.260000000,1565.000000000,1565.280000000,389,GOOGL
2020-07-21T15:49:00.000000000Z,33,2,3517,1564.880000000,1564.880000000,1563.780000000,1564.240000000,404,GOOGL
