ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-17T14:53:00.000000000Z,33,2,3938,2109.800000000,2109.800000000,2105.910000000,2106.800000000,824,GOOGL
2021-02-17T14:54:00.000000000Z,33,2,3938,2106.360000000,2108.890000000,2105.830000000,2107.260000000,1683,GOOGL
2021-02-17T14:55:00.000000000Z,33,2,3938,2108.070000000,2111.450000000,2107.420000000,2109.710000000,1185,GOOGL
2021-02-17T14:56:00.000000000Z,33,2,3938,2109.330000000,2113.600000000,2109.160000000,2113.190000000,959,GOOGL
2021-02-17T14:57:00.000000000Z,33,2,3938,2113.080000000,2114.000000000,2111.440000000,2112.330000000,1822,GOOGL
2021-02-17T14:58:00.000000000Z,33,2,3938,2112.510000000,2113.290000000,2109.800000000,2109.800000000,919,GOOGL
2021-02-17T14:59:00.000000000Z,33,2,3938,2110.010000000,2111.450000000,2109.160000000,2109.420000000,1290,GOOGL
2021-02-17T15:00:00.000000000Z,33,2,3938,2109.950000000,2113.700000000,2109.950000000,2113.690000000,246,GOOGL
2021-02-17T15:01:00.000000000Z,33,2,3938,2112.590000000,2112.920000000,2111.040000000,2112.290000000,506,GOOGL
2021-02-17T15:02:00.000000000Z,33,2,3938,2112.880000000,2113.480000000,2112.220000000,2112.610000000,195,GOOGL
2021-02-17T15:03:00.000000000Z,33,2,3938,2113.020000000,2113.440000000,2109.260000000,2109.690000000,1324,GOOGL
2021-02-17T15:04:00.000000000Z,33,2,3938,2110.310000000,2112.495000000,2108.660000000,2109.150000000,812,GOOGL
2021-02-17T15:05:00.000000000Z,33,2,3938,2108.470000000,2110.510000000,2106.930000000,2107.750000000,1368,GOOGL
2021-02-17T15:06:00.000000000Z,33,2,3938,2107.750000000,2110.460000000,2107.200000000,2107.950000000,692,GOOGL
2021-02-17T15:07:00.000000000Z,33,2,3938,2107.440000000,2108.850000000,2107.360000000,2107.360000000,937,GOOGL
2021-02-17T15:08:00.000000000Z,33,2,3938,2107.100000000,2110.980000000,2105.700000000,2110.980000000,1136,GOOGL
2021-02-17T15:09:00.000000000Z,33,2,3938,2110.300000000,2110.655000000,2109.270000000,2109.560000000,630,GOOGL
2021-02-17T15:10:00.000000000Z,33,2,3938,2109.220000000,2111.490000000,2109.220000000,2110.750000000,635,GOOGL
2021-02-17T15:11:00.000000000Z,33,2,3938,2110.420000000,2111.080000000,2108.600000000,2111.080000000,236,GOOGL
2021-02-17T15:12:00.000000000Z,33,2,3938,2111.150000000,2112.090000000,2106.460000000,2106.460000000,316,GOOGL
2021-02-17T15:13:00.000000000Z,33,2,3938,2105.720000000,2105.720000000,2103.450000000,2104.110000000,1559,GOOGL
2021-02-17T15:14:00.000000000Z,33,2,3938,2103.870000000,2106.250000000,2103.860000000,2104.620000000,773,GOOGL
2021-02-17T15:15:00.000000000Z,33,2,3938,2103.850000000,2105.260000000,2103.120000000,2104.950000000,425,GOOGL
2021-02-17T15:16:00.000000000Z,33,2,3938,2104.760000000,2105.550000000,2103.900000000,2105.550000000,180,GOOGL
2021-02-17T15:17:00.000000000Z,33,2,3938,2105.870000000,2107.500000000,2105.560000000,2105.560000000,332,GOOGL
2021-02-17T15:18:00.000000000Z,33,2,3938,2106.110000000,2106.750000000,2106.000000000,2106.210000000,907,GOOGL
2021-02-17T15:19:00.000000000Z,33,2,3938,2106.210000000,2106.210000000,2103.680000000,2106.000000000,590,GOOGL
2021-02-17T15:20:00.000000000Z,33,2,3938,2106.280000000,2107.270000000,2105.000000000,2105.330000000,562,GOOGL
2021-02-17T15:21:00.000000000Z,33,2,3938,2105.100000000,2105.100000000,2101.000000000,2102.450000000,1868,GOOGL
2021-02-17T15:22:00.000000000Z,33,2,3938,2101.000000000,2101.650000000,2099.750000000,2101.030000000,820,GOOGL
2021-02-17T15:23:00.000000000Z,33,2,3938,2101.320000000,2103.980000000,2101.320000000,2102.510000000,222,GOOGL
2021-02-17T15:24:00.000000000Z,33,2,3938,2102.640000000,2103.390000000,2102.450000000,2103.390000000,153,GOOGL
2021-02-17T15:25:00.000000000Z,33,2,3938,2102.680000000,2103.000000000,2101.510000000,2101.510000000,362,GOOGL
2021-02-17T15:26:00.000000000Z,33,2,3938,2102.720000000,2104.190000000,2102.210000000,2103.530000000,891,GOOGL
2021-02-17T15:27:00.000000000Z,33,2,3938,2102.780000000,2103.410000000,2101.220000000,2101.220000000,264,GOOGL
2021-02-17T15:28:00.000000000Z,33,2,3938,2101.220000000,2103.685000000,2099.740000000,2103.340000000,1119,GOOGL
2021-02-17T15:29:00.000000000Z,33,2,3938,2102.765000000,2103.870000000,2102.760000000,2102.760000000,217,GOOGL
2021-02-17T15:30:00.000000000Z,33,2,3938,2101.410000000,2102.680000000,2100.900000000,2102.210000000,137,GOOGL
2021-02-17T15:31:00.000000000Z,33,2,3938,2100.640000000,2101.520000000,2099.020000000,2099.020000000,1242,GOOGL
2021-02-17T15:32:00.000000000Z,33,2,3938,2099.670000000,2100.320000000,2097.890000000,2098.950000000,1470,GOOGL
2021-02-17T15:33:00.000000000Z,33,2,3938,2099.200000000,2102.400000000,2098.390000000,2098.390000000,940,GOOGL
2021-02-17T15:34:00.000000000Z,33,2,3938,2098.860000000,2099.980000000,2097.350000000,2099.980000000,258,GOOGL
2021-02-17T15:35:00.000000000Z,33,2,3938,2101.190000000,2104.220000000,2101.190000000,2103.060000000,714,GOOGL
2021-02-17T15:36:00.000000000Z,33,2,3938,2102.890000000,2103.220000000,2100.980000000,2101.660000000,814,GOOGL
2021-02-17T15:37:00.000000000Z,33,2,3938,2102.110000000,2102.980000000,2100.300000000,2101.430000000,809,GOOGL
2021-02-17T15:38:00.000000000Z,33,2,3938,2100.660000000,2101.000000000,2099.910000000,2099.910000000,268,GOOGL
2021-02-17T15:39:00.000000000Z,33,2,3938,2099.400000000,2101.660000000,2099.400000000,2101.580000000,607,GOOGL
2021-02-17T15:40:00.000000000Z,33,2,3938,2101.140000000,2101.440000000,2098.980000000,2099.840000000,1020,GOOGL
2021-02-17T15:41:00.000000000Z,33,2,3938,2100.000000000,2101.610000000,2099.400000000,2101.610000000,939,GOOGL
2021-02-17T15:42:00.000000000Z,33,2,3938,2101.780000000,2102.140000000,2100.340000000,2100.340000000,686,GOOGL
2021-02-17T15:43:00.000000000Z,33,2,3938,2100.010000000,2100.320000000,2097.880000000,2098.390000000,1330,GOOGL
2021-02-17T15:44:00.000000000Z,33,2,3938,2099.250000000,2100.135000000,2098.280000000,2098.645000000,462,GOOGL
2021-02-17T15:45:00.000000000Z,33,2,3938,2099.110000000,2101.620000000,2098.480000000,2101.520000000,1360,GOOGL
2021-02-17T15:46:00.000000000Z,33,2,3938,2101.710000000,2104.440000000,2101.710000000,2103.630000000,1727,GOOGL
2021-02-17T15:47:00.000000000Z,33,2,3938,2103.990000000,2104.500000000,2103.050000000,2103.120000000,368,GOOGL
2021-02-17T15:48:00.000000000Z,33,2,3938,2102.870000000,2106.290000000,2102.660000000,2105.200000000,716,GOOGL
2021-02-17T15:49:00.000000000Z,33,2,3938,2104.260000000,2107.770000000,2104.260000000,2106.170000000,1548,GOOGL
2021-02-17T15:50:00.000000000Z,33,2,3938,2106.050000000,2106.410000000,2105.020000000,2106.410000000,908,GOOGL
2021-02-17T15:51:00.000000000Z,33,2,3938,2106.170000000,2107.510000000,2105.290000000,2106.030000000,601,GOOGL
2021-02-17T15:52:00.000000000Z,33,2,3938,2106.030000000,2109.200000000,2105.530000000,2109.200000000,316,GOOGL
2021-02-17T15:53:00.000000000Z,33,2,3938,2108.160000000,2108.160000000,2106.370000000,2107.550000000,1002,GOOGL
2021-02-17T15:54:00.000000000Z,33,2,3938,2108.150000000,2109.430000000,2107.930000000,2109.430000000,1170,GOOGL
2021-02-17T15:55:00.000000000Z,33,2,3938,2108.930000000,2112.590000000,2108.930000000,2110.760000000,1444,GOOGL
2021-02-17T15:56:00.000000000Z,33,2,3938,2111.390000000,2112.510000000,2110.190000000,2112.510000000,472,GOOGL
2021-02-17T15:57:00.000000000Z,33,2,3938,2111.700000000,2112.340000000,2110.770000000,2111.930000000,307,GOOGL
2021-02-17T15:58:00.000000000Z,33,2,3938,2111.700000000,2115.770000000,2111.700000000,2115.420000000,2183,GOOGL
2021-02-17T15:59:00.000000000Z,33,2,3938,2115.160000000,2115.870000000,2114.970000000,2115.780000000,617,GOOGL
