ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-11T09:46:00.000000000Z,33,2,7152,319.010000000,319.010000000,319.010000000,319.010000000,101,GOOGL
2026-02-11T09:47:00.000000000Z,33,2,7152,319.100000000,319.100000000,319.040000000,319.040000000,100,GOOGL
2026-02-11T09:48:00.000000000Z,33,2,7152,319.200000000,319.200000000,319.200000000,319.200000000,20,GOOGL
2026-02-11T09:49:00.000000000Z,33,2,7152,319.120000000,319.120000000,319.100000000,319.100000000,600,GOOGL
2026-02-11T09:51:00.000000000Z,33,2,7152,319.010000000,319.210000000,319.010000000,319.210000000,8,GOOGL
2026-02-11T09:52:00.000000000Z,33,2,7152,319.130000000,319.230000000,319.130000000,319.230000000,130,GOOGL
2026-02-11T09:53:00.000000000Z,33,2,7152,319.200000000,319.200000000,319.200000000,319.200000000,4,GOOGL
2026-02-11T09:54:00.000000000Z,33,2,7152,319.180000000,319.180000000,319.180000000,319.180000000,40,GOOGL
2026-02-11T09:55:00.000000000Z,33,2,7152,319.190000000,319.300000000,319.190000000,319.300000000,10,GOOGL
2026-02-11T09:57:00.000000000Z,33,2,7152,319.310000000,319.310000000,319.300000000,319.300000000,18,GOOGL
2026-02-11T09:58:00.000000000Z,33,2,7152,319.300000000,319.300000000,319.300000000,319.300000000,37,GOOGL
2026-02-11T09:59:00.000000000Z,33,2,7152,319.300000000,319.300000000,319.180000000,319.200000000,59,GOOGL
2026-02-11T10:00:00.000000000Z,33,2,7152,319.000000000,319.000000000,318.750000000,318.750000000,218,GOOGL
2026-02-11T10:01:00.000000000Z,33,2,7152,318.840000000,318.840000000,318.450000000,318.450000000,487,GOOGL
2026-02-11T10:02:00.000000000Z,33,2,7152,318.490000000,318.720000000,318.380000000,318.720000000,563,GOOGL
2026-02-11T10:03:00.000000000Z,33,2,7152,318.440000000,318.450000000,318.440000000,318.440000000,58,GOOGL
2026-02-11T10:07:00.000000000Z,33,2,7152,318.650000000,318.650000000,318.620000000,318.620000000,41,GOOGL
2026-02-11T10:08:00.000000000Z,33,2,7152,318.500000000,318.500000000,318.500000000,318.500000000,19,GOOGL
2026-02-11T10:09:00.000000000Z,33,2,7152,318.460000000,318.460000000,318.440000000,318.440000000,152,GOOGL
2026-02-11T10:10:00.000000000Z,33,2,7152,318.620000000,318.680000000,318.620000000,318.680000000,38,GOOGL
2026-02-11T10:12:00.000000000Z,33,2,7152,318.720000000,318.730000000,318.720000000,318.730000000,22,GOOGL
2026-02-11T10:13:00.000000000Z,33,2,7152,318.820000000,318.820000000,318.720000000,318.720000000,70,GOOGL
2026-02-11T10:15:00.000000000Z,33,2,7152,318.700000000,318.700000000,318.670000000,318.670000000,188,GOOGL
2026-02-11T10:17:00.000000000Z,33,2,7152,318.580000000,318.580000000,318.540000000,318.540000000,112,GOOGL
2026-02-11T10:18:00.000000000Z,33,2,7152,318.550000000,318.650000000,318.550000000,318.650000000,265,GOOGL
2026-02-11T10:19:00.000000000Z,33,2,7152,318.650000000,318.650000000,318.650000000,318.650000000,6,GOOGL
2026-02-11T10:20:00.000000000Z,33,2,7152,318.590000000,318.650000000,318.590000000,318.650000000,256,GOOGL
2026-02-11T10:21:00.000000000Z,33,2,7152,318.620000000,318.810000000,318.620000000,318.810000000,239,GOOGL
2026-02-11T10:22:00.000000000Z,33,2,7152,318.660000000,318.670000000,318.660000000,318.670000000,12,GOOGL
2026-02-11T10:24:00.000000000Z,33,2,7152,318.700000000,318.700000000,318.700000000,318.700000000,18,GOOGL
2026-02-11T10:25:00.000000000Z,33,2,7152,318.700000000,318.700000000,318.660000000,318.660000000,29,GOOGL
2026-02-11T10:27:00.000000000Z,33,2,7152,318.700000000,318.710000000,318.700000000,318.710000000,9,GOOGL
2026-02-11T10:28:00.000000000Z,33,2,7152,318.730000000,318.730000000,318.730000000,318.730000000,2,GOOGL
2026-02-11T10:29:00.000000000Z,33,2,7152,318.880000000,319.080000000,318.880000000,319.080000000,314,GOOGL
2026-02-11T10:30:00.000000000Z,33,2,7152,319.000000000,319.080000000,318.890000000,318.900000000,1323,GOOGL
2026-02-11T10:31:00.000000000Z,33,2,7152,318.900000000,319.000000000,318.900000000,319.000000000,133,GOOGL
2026-02-11T10:32:00.000000000Z,33,2,7152,319.000000000,319.000000000,318.990000000,318.990000000,110,GOOGL
2026-02-11T10:34:00.000000000Z,33,2,7152,318.990000000,319.000000000,318.980000000,319.000000000,247,GOOGL
2026-02-11T10:35:00.000000000Z,33,2,7152,319.000000000,319.000000000,319.000000000,319.000000000,9,GOOGL
2026-02-11T10:36:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.760000000,318.760000000,232,GOOGL
2026-02-11T10:37:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.800000000,318.800000000,22,GOOGL
2026-02-11T10:39:00.000000000Z,33,2,7152,318.880000000,318.880000000,318.880000000,318.880000000,7,GOOGL
2026-02-11T10:40:00.000000000Z,33,2,7152,319.010000000,319.010000000,319.010000000,319.010000000,10,GOOGL
2026-02-11T10:41:00.000000000Z,33,2,7152,318.870000000,318.870000000,318.730000000,318.770000000,151,GOOGL
2026-02-11T10:42:00.000000000Z,33,2,7152,318.770000000,318.790000000,318.770000000,318.790000000,70,GOOGL
2026-02-11T10:44:00.000000000Z,33,2,7152,318.780000000,318.810000000,318.700000000,318.810000000,217,GOOGL
2026-02-11T10:45:00.000000000Z,33,2,7152,318.740000000,318.740000000,318.740000000,318.740000000,10,GOOGL
2026-02-11T10:46:00.000000000Z,33,2,7152,318.700000000,318.700000000,318.700000000,318.700000000,27,GOOGL
2026-02-11T10:48:00.000000000Z,33,2,7152,318.790000000,318.790000000,318.790000000,318.790000000,2,GOOGL
2026-02-11T10:49:00.000000000Z,33,2,7152,318.590000000,318.590000000,318.590000000,318.590000000,39,GOOGL
2026-02-11T10:50:00.000000000Z,33,2,7152,318.630000000,318.630000000,318.630000000,318.630000000,1,GOOGL
2026-02-11T10:51:00.000000000Z,33,2,7152,318.610000000,318.610000000,318.610000000,318.610000000,6,GOOGL
2026-02-11T10:52:00.000000000Z,33,2,7152,318.580000000,318.580000000,318.380000000,318.400000000,475,GOOGL
2026-02-11T10:53:00.000000000Z,33,2,7152,318.590000000,318.690000000,318.590000000,318.690000000,277,GOOGL
2026-02-11T10:54:00.000000000Z,33,2,7152,318.570000000,318.570000000,318.470000000,318.470000000,43,GOOGL
2026-02-11T10:56:00.000000000Z,33,2,7152,318.700000000,318.700000000,318.700000000,318.700000000,100,GOOGL
2026-02-11T10:57:00.000000000Z,33,2,7152,318.700000000,318.900000000,318.700000000,318.900000000,24,GOOGL
2026-02-11T11:00:00.000000000Z,33,2,7152,318.890000000,318.890000000,318.890000000,318.890000000,1,GOOGL
2026-02-11T11:01:00.000000000Z,33,2,7152,318.880000000,318.950000000,318.880000000,318.950000000,1729,GOOGL
2026-02-11T11:02:00.000000000Z,33,2,7152,318.950000000,318.950000000,318.900000000,318.900000000,3,GOOGL
2026-02-11T11:03:00.000000000Z,33,2,7152,318.850000000,318.850000000,318.720000000,318.720000000,97,GOOGL
2026-02-11T11:04:00.000000000Z,33,2,7152,318.790000000,318.790000000,318.790000000,318.790000000,2,GOOGL
2026-02-11T11:05:00.000000000Z,33,2,7152,318.910000000,318.910000000,318.910000000,318.910000000,56,GOOGL
2026-02-11T11:06:00.000000000Z,33,2,7152,318.910000000,318.960000000,318.860000000,318.860000000,133,GOOGL
2026-02-11T11:07:00.000000000Z,33,2,7152,318.880000000,318.880000000,318.880000000,318.880000000,20,GOOGL
2026-02-11T11:08:00.000000000Z,33,2,7152,319.000000000,319.000000000,319.000000000,319.000000000,6,GOOGL
2026-02-11T11:10:00.000000000Z,33,2,7152,318.980000000,318.980000000,318.980000000,318.980000000,3,GOOGL
2026-02-11T11:11:00.000000000Z,33,2,7152,318.980000000,318.980000000,318.980000000,318.980000000,13,GOOGL
2026-02-11T11:13:00.000000000Z,33,2,7152,318.950000000,318.960000000,318.930000000,318.960000000,15,GOOGL
2026-02-11T11:16:00.000000000Z,33,2,7152,318.910000000,318.980000000,318.910000000,318.980000000,332,GOOGL
2026-02-11T11:17:00.000000000Z,33,2,7152,318.980000000,319.080000000,318.980000000,319.080000000,146,GOOGL
2026-02-11T11:19:00.000000000Z,33,2,7152,319.140000000,319.140000000,319.090000000,319.090000000,10,GOOGL
2026-02-11T11:20:00.000000000Z,33,2,7152,319.050000000,319.050000000,319.050000000,319.050000000,1,GOOGL
2026-02-11T11:21:00.000000000Z,33,2,7152,319.000000000,319.010000000,319.000000000,319.010000000,311,GOOGL
2026-02-11T11:22:00.000000000Z,33,2,7152,319.070000000,319.080000000,319.070000000,319.080000000,11,GOOGL
2026-02-11T11:23:00.000000000Z,33,2,7152,319.120000000,319.180000000,319.120000000,319.180000000,220,GOOGL
2026-02-11T11:24:00.000000000Z,33,2,7152,319.180000000,319.260000000,319.120000000,319.120000000,328,GOOGL
2026-02-11T11:25:00.000000000Z,33,2,7152,319.250000000,319.250000000,319.250000000,319.250000000,2,GOOGL
2026-02-11T11:26:00.000000000Z,33,2,7152,319.150000000,319.150000000,319.150000000,319.150000000,2,GOOGL
2026-02-11T11:27:00.000000000Z,33,2,7152,319.150000000,319.150000000,319.150000000,319.150000000,2,GOOGL
2026-02-11T11:28:00.000000000Z,33,2,7152,319.150000000,319.160000000,319.150000000,319.160000000,281,GOOGL
2026-02-11T11:29:00.000000000Z,33,2,7152,319.210000000,319.270000000,319.210000000,319.250000000,340,GOOGL
2026-02-11T11:30:00.000000000Z,33,2,7152,319.190000000,319.300000000,319.070000000,319.070000000,481,GOOGL
2026-02-11T11:34:00.000000000Z,33,2,7152,319.200000000,319.200000000,319.200000000,319.200000000,31,GOOGL
2026-02-11T11:35:00.000000000Z,33,2,7152,319.200000000,319.200000000,319.070000000,319.110000000,109,GOOGL
2026-02-11T11:36:00.000000000Z,33,2,7152,319.150000000,319.160000000,319.110000000,319.160000000,56,GOOGL
2026-02-11T11:37:00.000000000Z,33,2,7152,319.110000000,319.110000000,319.110000000,319.110000000,7,GOOGL
2026-02-11T11:38:00.000000000Z,33,2,7152,319.130000000,319.130000000,319.130000000,319.130000000,10,GOOGL
2026-02-11T11:39:00.000000000Z,33,2,7152,319.110000000,319.150000000,319.100000000,319.150000000,216,GOOGL
2026-02-11T11:40:00.000000000Z,33,2,7152,319.150000000,319.150000000,319.040000000,319.120000000,118,GOOGL
2026-02-11T11:41:00.000000000Z,33,2,7152,319.120000000,319.120000000,319.120000000,319.120000000,1,GOOGL
2026-02-11T11:42:00.000000000Z,33,2,7152,319.150000000,319.150000000,319.150000000,319.150000000,1,GOOGL
2026-02-11T11:43:00.000000000Z,33,2,7152,319.150000000,319.190000000,319.010000000,319.190000000,16,GOOGL
2026-02-11T11:44:00.000000000Z,33,2,7152,319.040000000,319.040000000,318.950000000,318.950000000,485,GOOGL
2026-02-11T11:45:00.000000000Z,33,2,7152,318.960000000,318.960000000,318.950000000,318.950000000,10,GOOGL
2026-02-11T11:48:00.000000000Z,33,2,7152,319.120000000,319.190000000,319.120000000,319.190000000,162,GOOGL
2026-02-11T11:49:00.000000000Z,33,2,7152,319.010000000,319.010000000,318.920000000,319.000000000,654,GOOGL
2026-02-11T11:50:00.000000000Z,33,2,7152,319.010000000,319.010000000,319.010000000,319.010000000,120,GOOGL
2026-02-11T11:51:00.000000000Z,33,2,7152,319.010000000,319.010000000,319.010000000,319.010000000,47,GOOGL
2026-02-11T11:52:00.000000000Z,33,2,7152,319.140000000,319.160000000,319.100000000,319.100000000,17,GOOGL
2026-02-11T11:53:00.000000000Z,33,2,7152,319.110000000,319.110000000,319.110000000,319.110000000,1,GOOGL
2026-02-11T11:54:00.000000000Z,33,2,7152,319.080000000,319.080000000,319.080000000,319.080000000,1,GOOGL
2026-02-11T11:55:00.000000000Z,33,2,7152,319.020000000,319.080000000,318.880000000,318.890000000,1942,GOOGL
2026-02-11T11:57:00.000000000Z,33,2,7152,318.920000000,318.920000000,318.890000000,318.890000000,54,GOOGL
2026-02-11T11:58:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.890000000,318.890000000,19,GOOGL
2026-02-11T11:59:00.000000000Z,33,2,7152,318.850000000,318.850000000,318.650000000,318.780000000,297,GOOGL
2026-02-11T12:00:00.000000000Z,33,2,7152,318.830000000,318.980000000,318.780000000,318.780000000,947,GOOGL
2026-02-11T12:01:00.000000000Z,33,2,7152,318.780000000,318.970000000,318.780000000,318.970000000,48,GOOGL
2026-02-11T12:02:00.000000000Z,33,2,7152,318.940000000,319.000000000,318.940000000,318.990000000,90,GOOGL
2026-02-11T12:04:00.000000000Z,33,2,7152,318.880000000,318.890000000,318.750000000,318.750000000,203,GOOGL
2026-02-11T12:05:00.000000000Z,33,2,7152,318.750000000,318.750000000,318.660000000,318.700000000,38,GOOGL
2026-02-11T12:06:00.000000000Z,33,2,7152,318.660000000,318.700000000,318.630000000,318.630000000,121,GOOGL
2026-02-11T12:07:00.000000000Z,33,2,7152,318.680000000,318.750000000,318.680000000,318.750000000,50,GOOGL
2026-02-11T12:08:00.000000000Z,33,2,7152,318.890000000,318.890000000,318.890000000,318.890000000,46,GOOGL
2026-02-11T12:09:00.000000000Z,33,2,7152,318.870000000,318.870000000,318.780000000,318.830000000,57,GOOGL
2026-02-11T12:10:00.000000000Z,33,2,7152,318.780000000,318.830000000,318.780000000,318.830000000,139,GOOGL
2026-02-11T12:11:00.000000000Z,33,2,7152,318.830000000,318.830000000,318.780000000,318.810000000,59,GOOGL
2026-02-11T12:12:00.000000000Z,33,2,7152,318.810000000,318.810000000,318.780000000,318.780000000,66,GOOGL
2026-02-11T12:13:00.000000000Z,33,2,7152,318.780000000,318.900000000,318.780000000,318.900000000,54,GOOGL
2026-02-11T12:14:00.000000000Z,33,2,7152,318.890000000,318.890000000,318.800000000,318.800000000,212,GOOGL
2026-02-11T12:15:00.000000000Z,33,2,7152,318.800000000,318.870000000,318.800000000,318.870000000,68,GOOGL
2026-02-11T12:16:00.000000000Z,33,2,7152,318.790000000,318.840000000,318.790000000,318.790000000,144,GOOGL
2026-02-11T12:19:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.780000000,318.780000000,2,GOOGL
2026-02-11T12:20:00.000000000Z,33,2,7152,318.800000000,318.890000000,318.800000000,318.890000000,25,GOOGL
2026-02-11T12:21:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.880000000,318.880000000,5,GOOGL
2026-02-11T12:22:00.000000000Z,33,2,7152,318.890000000,318.890000000,318.890000000,318.890000000,1,GOOGL
2026-02-11T12:23:00.000000000Z,33,2,7152,318.960000000,318.970000000,318.880000000,318.890000000,263,GOOGL
2026-02-11T12:24:00.000000000Z,33,2,7152,318.870000000,318.890000000,318.850000000,318.860000000,195,GOOGL
2026-02-11T12:25:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.800000000,318.800000000,23,GOOGL
2026-02-11T12:26:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.800000000,318.800000000,2,GOOGL
2026-02-11T12:27:00.000000000Z,33,2,7152,318.810000000,318.810000000,318.810000000,318.810000000,20,GOOGL
2026-02-11T12:28:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.780000000,318.780000000,139,GOOGL
2026-02-11T12:29:00.000000000Z,33,2,7152,318.840000000,318.840000000,318.840000000,318.840000000,63,GOOGL
2026-02-11T12:30:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.780000000,318.780000000,698,GOOGL
2026-02-11T12:31:00.000000000Z,33,2,7152,318.720000000,318.780000000,318.720000000,318.770000000,64,GOOGL
2026-02-11T12:32:00.000000000Z,33,2,7152,318.770000000,318.800000000,318.660000000,318.660000000,144,GOOGL
2026-02-11T12:33:00.000000000Z,33,2,7152,318.610000000,318.800000000,318.610000000,318.800000000,57,GOOGL
2026-02-11T12:34:00.000000000Z,33,2,7152,318.780000000,318.800000000,318.780000000,318.800000000,121,GOOGL
2026-02-11T12:35:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.800000000,318.800000000,3,GOOGL
2026-02-11T12:37:00.000000000Z,33,2,7152,318.750000000,318.750000000,318.750000000,318.750000000,2,GOOGL
2026-02-11T12:38:00.000000000Z,33,2,7152,318.780000000,318.790000000,318.780000000,318.790000000,100,GOOGL
2026-02-11T12:39:00.000000000Z,33,2,7152,318.790000000,318.800000000,318.790000000,318.800000000,102,GOOGL
2026-02-11T12:40:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.780000000,318.780000000,2,GOOGL
2026-02-11T12:41:00.000000000Z,33,2,7152,318.790000000,318.810000000,318.790000000,318.810000000,31,GOOGL
2026-02-11T12:42:00.000000000Z,33,2,7152,318.800000000,318.800000000,318.800000000,318.800000000,1,GOOGL
2026-02-11T12:43:00.000000000Z,33,2,7152,318.720000000,318.720000000,318.720000000,318.720000000,1,GOOGL
2026-02-11T12:45:00.000000000Z,33,2,7152,318.820000000,318.830000000,318.800000000,318.830000000,115,GOOGL
2026-02-11T12:46:00.000000000Z,33,2,7152,318.830000000,318.830000000,318.830000000,318.830000000,1,GOOGL
2026-02-11T12:47:00.000000000Z,33,2,7152,318.810000000,318.810000000,318.700000000,318.770000000,12,GOOGL
2026-02-11T12:50:00.000000000Z,33,2,7152,318.690000000,318.690000000,318.660000000,318.660000000,61,GOOGL
2026-02-11T12:51:00.000000000Z,33,2,7152,318.680000000,318.690000000,318.680000000,318.690000000,58,GOOGL
2026-02-11T12:52:00.000000000Z,33,2,7152,318.590000000,318.590000000,318.570000000,318.570000000,27,GOOGL
2026-02-11T12:53:00.000000000Z,33,2,7152,318.600000000,318.600000000,318.570000000,318.570000000,214,GOOGL
2026-02-11T12:54:00.000000000Z,33,2,7152,318.560000000,318.560000000,318.430000000,318.530000000,457,GOOGL
2026-02-11T12:56:00.000000000Z,33,2,7152,318.570000000,318.720000000,318.570000000,318.720000000,402,GOOGL
2026-02-11T12:57:00.000000000Z,33,2,7152,318.760000000,318.760000000,318.760000000,318.760000000,9,GOOGL
2026-02-11T12:58:00.000000000Z,33,2,7152,318.720000000,318.720000000,318.720000000,318.720000000,21,GOOGL
2026-02-11T12:59:00.000000000Z,33,2,7152,318.730000000,318.760000000,318.720000000,318.760000000,36,GOOGL
2026-02-11T13:01:00.000000000Z,33,2,7152,318.750000000,318.840000000,318.750000000,318.840000000,24,GOOGL
2026-02-11T13:02:00.000000000Z,33,2,7152,318.840000000,318.900000000,318.830000000,318.900000000,51,GOOGL
2026-02-11T13:03:00.000000000Z,33,2,7152,318.810000000,318.810000000,318.810000000,318.810000000,100,GOOGL
2026-02-11T13:04:00.000000000Z,33,2,7152,318.780000000,318.780000000,318.760000000,318.760000000,66,GOOGL
2026-02-11T13:05:00.000000000Z,33,2,7152,318.780000000,318.860000000,318.780000000,318.860000000,202,GOOGL
2026-02-11T13:06:00.000000000Z,33,2,7152,318.850000000,318.850000000,318.780000000,318.830000000,14,GOOGL
2026-02-11T13:07:00.000000000Z,33,2,7152,318.780000000,318.800000000,318.690000000,318.700000000,571,GOOGL
2026-02-11T13:08:00.000000000Z,33,2,7152,318.670000000,318.670000000,318.630000000,318.640000000,191,GOOGL
2026-02-11T13:09:00.000000000Z,33,2,7152,318.660000000,318.670000000,318.580000000,318.580000000,637,GOOGL
2026-02-11T13:10:00.000000000Z,33,2,7152,318.580000000,318.580000000,318.530000000,318.530000000,55,GOOGL
2026-02-11T13:11:00.000000000Z,33,2,7152,318.560000000,318.560000000,318.560000000,318.560000000,100,GOOGL
2026-02-11T13:12:00.000000000Z,33,2,7152,318.550000000,318.550000000,318.520000000,318.520000000,83,GOOGL
2026-02-11T13:13:00.000000000Z,33,2,7152,318.510000000,318.510000000,318.480000000,318.490000000,113,GOOGL
2026-02-11T13:14:00.000000000Z,33,2,7152,318.580000000,318.640000000,318.520000000,318.520000000,503,GOOGL
2026-02-11T13:15:00.000000000Z,33,2,7152,318.590000000,318.590000000,318.530000000,318.550000000,2263,GOOGL
2026-02-11T13:16:00.000000000Z,33,2,7152,318.630000000,318.660000000,318.610000000,318.640000000,270,GOOGL
2026-02-11T13:17:00.000000000Z,33,2,7152,318.590000000,318.600000000,318.560000000,318.580000000,293,GOOGL
2026-02-11T13:18:00.000000000Z,33,2,7152,318.640000000,318.800000000,318.640000000,318.800000000,1198,GOOGL
2026-02-11T13:19:00.000000000Z,33,2,7152,318.810000000,318.900000000,318.810000000,318.900000000,318,GOOGL
2026-02-11T13:20:00.000000000Z,33,2,7152,318.860000000,318.860000000,318.820000000,318.820000000,261,GOOGL
2026-02-11T13:21:00.000000000Z,33,2,7152,318.850000000,318.850000000,318.780000000,318.790000000,211,GOOGL
2026-02-11T13:23:00.000000000Z,33,2,7152,318.610000000,318.680000000,318.590000000,318.620000000,409,GOOGL
2026-02-11T13:24:00.000000000Z,33,2,7152,318.650000000,318.650000000,318.570000000,318.630000000,85,GOOGL
2026-02-11T13:25:00.000000000Z,33,2,7152,318.640000000,318.670000000,318.620000000,318.620000000,65,GOOGL
2026-02-11T13:26:00.000000000Z,33,2,7152,318.590000000,318.650000000,318.590000000,318.650000000,186,GOOGL
2026-02-11T13:27:00.000000000Z,33,2,7152,318.570000000,318.570000000,318.490000000,318.490000000,131,GOOGL
2026-02-11T13:28:00.000000000Z,33,2,7152,318.450000000,318.510000000,318.450000000,318.470000000,407,GOOGL
2026-02-11T13:29:00.000000000Z,33,2,7152,318.620000000,318.620000000,318.550000000,318.550000000,9,GOOGL
2026-02-11T13:30:00.000000000Z,33,2,7152,318.700000000,319.500000000,318.300000000,319.250000000,4409,GOOGL
2026-02-11T13:31:00.000000000Z,33,2,7152,319.230000000,319.250000000,319.060000000,319.120000000,2256,GOOGL
2026-02-11T13:32:00.000000000Z,33,2,7152,319.180000000,319.410000000,319.180000000,319.390000000,877,GOOGL
2026-02-11T13:33:00.000000000Z,33,2,7152,319.470000000,319.640000000,319.400000000,319.400000000,1135,GOOGL
2026-02-11T13:34:00.000000000Z,33,2,7152,319.450000000,320.130000000,319.450000000,320.070000000,3869,GOOGL
2026-02-11T13:35:00.000000000Z,33,2,7152,320.000000000,320.000000000,319.590000000,319.660000000,890,GOOGL
2026-02-11T13:36:00.000000000Z,33,2,7152,319.660000000,319.850000000,319.660000000,319.790000000,752,GOOGL
2026-02-11T13:37:00.000000000Z,33,2,7152,319.880000000,319.880000000,319.700000000,319.750000000,694,GOOGL
2026-02-11T13:38:00.000000000Z,33,2,7152,319.820000000,319.950000000,319.700000000,319.930000000,1354,GOOGL
2026-02-11T13:39:00.000000000Z,33,2,7152,319.890000000,319.920000000,319.700000000,319.700000000,163,GOOGL
2026-02-11T13:40:00.000000000Z,33,2,7152,319.700000000,319.710000000,319.630000000,319.630000000,1410,GOOGL
2026-02-11T13:41:00.000000000Z,33,2,7152,319.600000000,319.690000000,319.520000000,319.600000000,356,GOOGL
2026-02-11T13:42:00.000000000Z,33,2,7152,319.690000000,319.730000000,319.630000000,319.670000000,745,GOOGL
2026-02-11T13:43:00.000000000Z,33,2,7152,319.570000000,319.700000000,319.570000000,319.700000000,201,GOOGL
2026-02-11T13:44:00.000000000Z,33,2,7152,319.680000000,319.880000000,319.680000000,319.860000000,677,GOOGL
2026-02-11T13:45:00.000000000Z,33,2,7152,319.860000000,320.280000000,319.860000000,320.280000000,1634,GOOGL
2026-02-11T13:46:00.000000000Z,33,2,7152,320.370000000,320.650000000,320.370000000,320.420000000,2174,GOOGL
2026-02-11T13:47:00.000000000Z,33,2,7152,320.400000000,320.470000000,320.400000000,320.410000000,194,GOOGL
2026-02-11T13:48:00.000000000Z,33,2,7152,320.380000000,321.000000000,320.380000000,320.750000000,2911,GOOGL
2026-02-11T13:49:00.000000000Z,33,2,7152,320.760000000,320.900000000,320.760000000,320.860000000,181,GOOGL
2026-02-11T13:50:00.000000000Z,33,2,7152,320.770000000,320.960000000,320.550000000,320.550000000,701,GOOGL
2026-02-11T13:51:00.000000000Z,33,2,7152,320.510000000,320.510000000,320.390000000,320.390000000,619,GOOGL
2026-02-11T13:52:00.000000000Z,33,2,7152,320.340000000,320.450000000,320.340000000,320.410000000,290,GOOGL
2026-02-11T13:53:00.000000000Z,33,2,7152,320.450000000,320.650000000,320.400000000,320.640000000,1313,GOOGL
2026-02-11T13:54:00.000000000Z,33,2,7152,320.650000000,320.900000000,320.650000000,320.890000000,907,GOOGL
2026-02-11T13:55:00.000000000Z,33,2,7152,320.870000000,321.120000000,320.870000000,321.080000000,1547,GOOGL
2026-02-11T13:56:00.000000000Z,33,2,7152,321.100000000,321.110000000,320.950000000,320.980000000,76,GOOGL
2026-02-11T13:57:00.000000000Z,33,2,7152,320.990000000,320.990000000,320.890000000,320.910000000,22,GOOGL
2026-02-11T13:58:00.000000000Z,33,2,7152,320.900000000,321.030000000,320.900000000,321.000000000,366,GOOGL
2026-02-11T13:59:00.000000000Z,33,2,7152,320.970000000,320.970000000,320.870000000,320.890000000,378,GOOGL
2026-02-11T14:00:00.000000000Z,33,2,7152,320.920000000,320.920000000,320.460000000,320.570000000,4709,GOOGL
2026-02-11T14:01:00.000000000Z,33,2,7152,320.550000000,320.670000000,320.370000000,320.670000000,1564,GOOGL
2026-02-11T14:02:00.000000000Z,33,2,7152,320.700000000,320.940000000,320.690000000,320.800000000,413,GOOGL
2026-02-11T14:03:00.000000000Z,33,2,7152,320.740000000,320.840000000,320.740000000,320.740000000,297,GOOGL
2026-02-11T14:04:00.000000000Z,33,2,7152,320.700000000,320.790000000,320.650000000,320.750000000,578,GOOGL
2026-02-11T14:05:00.000000000Z,33,2,7152,320.750000000,320.750000000,320.600000000,320.680000000,725,GOOGL
2026-02-11T14:06:00.000000000Z,33,2,7152,320.630000000,320.660000000,320.590000000,320.630000000,197,GOOGL
