ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-31T11:39:00.000000000Z,33,2,4498,132.330000000,132.330000000,132.330000000,132.330000000,4,GOOGL
2023-07-31T11:40:00.000000000Z,33,2,4498,132.350000000,132.520000000,132.350000000,132.520000000,897,GOOGL
2023-07-31T11:41:00.000000000Z,33,2,4498,132.490000000,132.500000000,132.470000000,132.500000000,336,GOOGL
2023-07-31T11:42:00.000000000Z,33,2,4498,132.480000000,132.480000000,132.480000000,132.480000000,19,GOOGL
2023-07-31T11:44:00.000000000Z,33,2,4498,132.480000000,132.480000000,132.480000000,132.480000000,100,GOOGL
2023-07-31T11:45:00.000000000Z,33,2,4498,132.410000000,132.410000000,132.410000000,132.410000000,25,GOOGL
2023-07-31T11:46:00.000000000Z,33,2,4498,132.430000000,132.580000000,132.430000000,132.550000000,653,GOOGL
2023-07-31T11:47:00.000000000Z,33,2,4498,132.570000000,132.630000000,132.570000000,132.630000000,753,GOOGL
2023-07-31T11:48:00.000000000Z,33,2,4498,132.650000000,132.680000000,132.650000000,132.670000000,201,GOOGL
2023-07-31T11:49:00.000000000Z,33,2,4498,132.700000000,132.700000000,132.700000000,132.700000000,1,GOOGL
2023-07-31T11:50:00.000000000Z,33,2,4498,132.700000000,132.740000000,132.700000000,132.740000000,237,GOOGL
2023-07-31T11:51:00.000000000Z,33,2,4498,132.760000000,132.780000000,132.640000000,132.640000000,443,GOOGL
2023-07-31T11:52:00.000000000Z,33,2,4498,132.640000000,132.640000000,132.640000000,132.640000000,43,GOOGL
2023-07-31T11:53:00.000000000Z,33,2,4498,132.630000000,132.640000000,132.630000000,132.640000000,37,GOOGL
2023-07-31T11:54:00.000000000Z,33,2,4498,132.680000000,132.700000000,132.680000000,132.700000000,152,GOOGL
2023-07-31T11:55:00.000000000Z,33,2,4498,132.690000000,132.700000000,132.690000000,132.700000000,70,GOOGL
2023-07-31T11:56:00.000000000Z,33,2,4498,132.770000000,132.770000000,132.750000000,132.750000000,151,GOOGL
2023-07-31T11:58:00.000000000Z,33,2,4498,132.780000000,132.780000000,132.780000000,132.780000000,234,GOOGL
2023-07-31T11:59:00.000000000Z,33,2,4498,132.770000000,132.770000000,132.770000000,132.770000000,21,GOOGL
2023-07-31T12:00:00.000000000Z,33,2,4498,132.780000000,132.800000000,132.780000000,132.790000000,1080,GOOGL
2023-07-31T12:01:00.000000000Z,33,2,4498,132.770000000,132.790000000,132.770000000,132.790000000,24,GOOGL
2023-07-31T12:02:00.000000000Z,33,2,4498,132.790000000,132.850000000,132.780000000,132.780000000,675,GOOGL
2023-07-31T12:04:00.000000000Z,33,2,4498,132.770000000,132.940000000,132.770000000,132.940000000,1683,GOOGL
2023-07-31T12:05:00.000000000Z,33,2,4498,132.950000000,132.990000000,132.950000000,132.990000000,198,GOOGL
2023-07-31T12:06:00.000000000Z,33,2,4498,132.960000000,132.960000000,132.850000000,132.890000000,910,GOOGL
2023-07-31T12:07:00.000000000Z,33,2,4498,132.940000000,132.940000000,132.940000000,132.940000000,13,GOOGL
2023-07-31T12:08:00.000000000Z,33,2,4498,132.910000000,133.020000000,132.830000000,133.020000000,1985,GOOGL
2023-07-31T12:09:00.000000000Z,33,2,4498,133.020000000,133.020000000,133.010000000,133.010000000,250,GOOGL
2023-07-31T12:10:00.000000000Z,33,2,4498,133.010000000,133.010000000,133.010000000,133.010000000,100,GOOGL
2023-07-31T12:11:00.000000000Z,33,2,4498,133.070000000,133.070000000,133.070000000,133.070000000,30,GOOGL
2023-07-31T12:12:00.000000000Z,33,2,4498,133.000000000,133.010000000,133.000000000,133.010000000,211,GOOGL
2023-07-31T12:13:00.000000000Z,33,2,4498,132.980000000,132.990000000,132.950000000,132.950000000,556,GOOGL
2023-07-31T12:14:00.000000000Z,33,2,4498,132.930000000,132.930000000,132.850000000,132.850000000,206,GOOGL
2023-07-31T12:15:00.000000000Z,33,2,4498,132.850000000,132.850000000,132.850000000,132.850000000,71,GOOGL
2023-07-31T12:16:00.000000000Z,33,2,4498,132.890000000,132.890000000,132.850000000,132.850000000,129,GOOGL
2023-07-31T12:17:00.000000000Z,33,2,4498,132.830000000,132.830000000,132.810000000,132.810000000,7,GOOGL
2023-07-31T12:18:00.000000000Z,33,2,4498,132.770000000,132.770000000,132.730000000,132.730000000,206,GOOGL
2023-07-31T12:19:00.000000000Z,33,2,4498,132.710000000,132.760000000,132.710000000,132.750000000,271,GOOGL
2023-07-31T12:20:00.000000000Z,33,2,4498,132.700000000,132.700000000,132.700000000,132.700000000,54,GOOGL
2023-07-31T12:21:00.000000000Z,33,2,4498,132.610000000,132.660000000,132.600000000,132.600000000,1093,GOOGL
2023-07-31T12:22:00.000000000Z,33,2,4498,132.650000000,132.650000000,132.650000000,132.650000000,12,GOOGL
2023-07-31T12:23:00.000000000Z,33,2,4498,132.650000000,132.650000000,132.650000000,132.650000000,39,GOOGL
2023-07-31T12:25:00.000000000Z,33,2,4498,132.700000000,132.840000000,132.700000000,132.830000000,214,GOOGL
2023-07-31T12:26:00.000000000Z,33,2,4498,132.790000000,132.790000000,132.790000000,132.790000000,201,GOOGL
2023-07-31T12:27:00.000000000Z,33,2,4498,132.790000000,132.810000000,132.790000000,132.810000000,73,GOOGL
2023-07-31T12:28:00.000000000Z,33,2,4498,132.820000000,132.820000000,132.800000000,132.820000000,333,GOOGL
2023-07-31T12:29:00.000000000Z,33,2,4498,132.850000000,132.850000000,132.850000000,132.850000000,6,GOOGL
2023-07-31T12:30:00.000000000Z,33,2,4498,132.860000000,132.860000000,132.860000000,132.860000000,125,GOOGL
2023-07-31T12:31:00.000000000Z,33,2,4498,132.800000000,132.800000000,132.740000000,132.780000000,412,GOOGL
2023-07-31T12:32:00.000000000Z,33,2,4498,132.770000000,132.770000000,132.770000000,132.770000000,98,GOOGL
2023-07-31T12:33:00.000000000Z,33,2,4498,132.770000000,132.780000000,132.770000000,132.780000000,4,GOOGL
2023-07-31T12:34:00.000000000Z,33,2,4498,132.810000000,132.830000000,132.790000000,132.830000000,151,GOOGL
2023-07-31T12:35:00.000000000Z,33,2,4498,132.850000000,132.850000000,132.850000000,132.850000000,10,GOOGL
2023-07-31T12:36:00.000000000Z,33,2,4498,132.850000000,132.850000000,132.850000000,132.850000000,8,GOOGL
2023-07-31T12:37:00.000000000Z,33,2,4498,132.850000000,132.850000000,132.830000000,132.830000000,48,GOOGL
2023-07-31T12:38:00.000000000Z,33,2,4498,132.900000000,132.920000000,132.900000000,132.920000000,496,GOOGL
2023-07-31T12:39:00.000000000Z,33,2,4498,132.870000000,132.870000000,132.860000000,132.870000000,87,GOOGL
2023-07-31T12:41:00.000000000Z,33,2,4498,132.870000000,132.910000000,132.870000000,132.910000000,342,GOOGL
2023-07-31T12:42:00.000000000Z,33,2,4498,132.910000000,132.910000000,132.840000000,132.840000000,450,GOOGL
2023-07-31T12:43:00.000000000Z,33,2,4498,132.850000000,132.850000000,132.850000000,132.850000000,25,GOOGL
2023-07-31T12:44:00.000000000Z,33,2,4498,132.850000000,132.850000000,132.850000000,132.850000000,125,GOOGL
2023-07-31T12:45:00.000000000Z,33,2,4498,132.880000000,132.880000000,132.880000000,132.880000000,3,GOOGL
2023-07-31T12:46:00.000000000Z,33,2,4498,132.890000000,132.900000000,132.890000000,132.900000000,116,GOOGL
2023-07-31T12:47:00.000000000Z,33,2,4498,132.880000000,132.920000000,132.880000000,132.920000000,256,GOOGL
2023-07-31T12:48:00.000000000Z,33,2,4498,132.940000000,132.950000000,132.930000000,132.950000000,90,GOOGL
2023-07-31T12:49:00.000000000Z,33,2,4498,132.920000000,132.920000000,132.920000000,132.920000000,55,GOOGL
2023-07-31T12:50:00.000000000Z,33,2,4498,132.930000000,132.930000000,132.930000000,132.930000000,41,GOOGL
2023-07-31T12:51:00.000000000Z,33,2,4498,132.930000000,132.930000000,132.920000000,132.920000000,39,GOOGL
2023-07-31T12:52:00.000000000Z,33,2,4498,132.920000000,132.920000000,132.910000000,132.910000000,454,GOOGL
2023-07-31T12:53:00.000000000Z,33,2,4498,132.900000000,132.910000000,132.890000000,132.910000000,64,GOOGL
2023-07-31T12:54:00.000000000Z,33,2,4498,132.910000000,132.920000000,132.910000000,132.920000000,102,GOOGL
2023-07-31T12:55:00.000000000Z,33,2,4498,132.900000000,132.900000000,132.900000000,132.900000000,66,GOOGL
2023-07-31T12:56:00.000000000Z,33,2,4498,132.930000000,132.930000000,132.930000000,132.930000000,1,GOOGL
2023-07-31T12:57:00.000000000Z,33,2,4498,132.930000000,132.940000000,132.910000000,132.940000000,46,GOOGL
2023-07-31T12:58:00.000000000Z,33,2,4498,132.930000000,132.930000000,132.890000000,132.900000000,332,GOOGL
2023-07-31T12:59:00.000000000Z,33,2,4498,132.880000000,132.880000000,132.820000000,132.830000000,1093,GOOGL
2023-07-31T13:00:00.000000000Z,33,2,4498,132.800000000,132.800000000,132.660000000,132.680000000,1136,GOOGL
2023-07-31T13:01:00.000000000Z,33,2,4498,132.680000000,132.680000000,132.600000000,132.610000000,587,GOOGL
2023-07-31T13:02:00.000000000Z,33,2,4498,132.600000000,132.690000000,132.600000000,132.690000000,1098,GOOGL
2023-07-31T13:03:00.000000000Z,33,2,4498,132.630000000,132.640000000,132.630000000,132.640000000,200,GOOGL
2023-07-31T13:05:00.000000000Z,33,2,4498,132.670000000,132.730000000,132.660000000,132.730000000,2021,GOOGL
2023-07-31T13:06:00.000000000Z,33,2,4498,132.710000000,132.780000000,132.680000000,132.700000000,211,GOOGL
2023-07-31T13:07:00.000000000Z,33,2,4498,132.690000000,132.700000000,132.510000000,132.510000000,1258,GOOGL
2023-07-31T13:08:00.000000000Z,33,2,4498,132.500000000,132.500000000,132.500000000,132.500000000,706,GOOGL
2023-07-31T13:09:00.000000000Z,33,2,4498,132.540000000,132.540000000,132.470000000,132.470000000,387,GOOGL
2023-07-31T13:10:00.000000000Z,33,2,4498,132.470000000,132.520000000,132.470000000,132.510000000,573,GOOGL
2023-07-31T13:11:00.000000000Z,33,2,4498,132.520000000,132.540000000,132.510000000,132.510000000,343,GOOGL
2023-07-31T13:12:00.000000000Z,33,2,4498,132.500000000,132.540000000,132.480000000,132.480000000,37,GOOGL
2023-07-31T13:13:00.000000000Z,33,2,4498,132.500000000,132.520000000,132.460000000,132.520000000,1296,GOOGL
2023-07-31T13:14:00.000000000Z,33,2,4498,132.530000000,132.550000000,132.450000000,132.450000000,974,GOOGL
2023-07-31T13:15:00.000000000Z,33,2,4498,132.450000000,132.450000000,132.300000000,132.300000000,498,GOOGL
2023-07-31T13:16:00.000000000Z,33,2,4498,132.310000000,132.440000000,132.310000000,132.440000000,1046,GOOGL
2023-07-31T13:17:00.000000000Z,33,2,4498,132.430000000,132.440000000,132.320000000,132.330000000,807,GOOGL
2023-07-31T13:18:00.000000000Z,33,2,4498,132.350000000,132.370000000,132.350000000,132.370000000,10,GOOGL
2023-07-31T13:19:00.000000000Z,33,2,4498,132.320000000,132.320000000,132.250000000,132.250000000,210,GOOGL
2023-07-31T13:20:00.000000000Z,33,2,4498,132.280000000,132.300000000,132.220000000,132.220000000,812,GOOGL
2023-07-31T13:21:00.000000000Z,33,2,4498,132.200000000,132.270000000,132.150000000,132.270000000,1331,GOOGL
2023-07-31T13:22:00.000000000Z,33,2,4498,132.280000000,132.310000000,132.270000000,132.310000000,121,GOOGL
2023-07-31T13:23:00.000000000Z,33,2,4498,132.350000000,132.420000000,132.350000000,132.420000000,151,GOOGL
2023-07-31T13:24:00.000000000Z,33,2,4498,132.400000000,132.420000000,132.380000000,132.400000000,306,GOOGL
2023-07-31T13:25:00.000000000Z,33,2,4498,132.450000000,132.510000000,132.260000000,132.310000000,3652,GOOGL
2023-07-31T13:26:00.000000000Z,33,2,4498,132.230000000,132.310000000,132.210000000,132.250000000,4094,GOOGL
2023-07-31T13:27:00.000000000Z,33,2,4498,132.260000000,132.820000000,132.250000000,132.640000000,20846,GOOGL
2023-07-31T13:28:00.000000000Z,33,2,4498,132.420000000,132.720000000,132.250000000,132.720000000,5436,GOOGL
2023-07-31T13:29:00.000000000Z,33,2,4498,132.620000000,132.750000000,132.600000000,132.700000000,20746,GOOGL
2023-07-31T13:30:00.000000000Z,33,2,4498,132.680000000,132.970000000,132.600000000,132.840000000,593996,GOOGL
2023-07-31T13:31:00.000000000Z,33,2,4498,132.850000000,133.250000000,132.730000000,133.200000000,79605,GOOGL
2023-07-31T13:32:00.000000000Z,33,2,4498,133.200000000,133.440000000,133.150000000,133.440000000,37891,GOOGL
2023-07-31T13:33:00.000000000Z,33,2,4498,133.450000000,133.525000000,132.910000000,132.930000000,44560,GOOGL
2023-07-31T13:34:00.000000000Z,33,2,4498,132.910000000,133.010000000,132.700000000,132.840000000,33415,GOOGL
2023-07-31T13:35:00.000000000Z,33,2,4498,132.840000000,133.150000000,132.720000000,133.110000000,30672,GOOGL
2023-07-31T13:36:00.000000000Z,33,2,4498,133.100000000,133.160000000,132.860000000,133.100000000,23269,GOOGL
2023-07-31T13:37:00.000000000Z,33,2,4498,133.110000000,133.280000000,133.060000000,133.280000000,18471,GOOGL
2023-07-31T13:38:00.000000000Z,33,2,4498,133.280000000,133.390000000,133.140000000,133.190000000,23141,GOOGL
2023-07-31T13:39:00.000000000Z,33,2,4498,133.200000000,133.210000000,133.010000000,133.050000000,21006,GOOGL
2023-07-31T13:40:00.000000000Z,33,2,4498,133.050000000,133.080000000,132.960000000,133.000000000,26218,GOOGL
2023-07-31T13:41:00.000000000Z,33,2,4498,132.980000000,132.980000000,132.820000000,132.930000000,24847,GOOGL
2023-07-31T13:42:00.000000000Z,33,2,4498,132.930000000,133.060000000,132.870000000,132.910000000,22876,GOOGL
2023-07-31T13:43:00.000000000Z,33,2,4498,132.900000000,133.030000000,132.820000000,132.850000000,23119,GOOGL
2023-07-31T13:44:00.000000000Z,33,2,4498,132.840000000,133.000000000,132.770000000,132.820000000,18881,GOOGL
2023-07-31T13:45:00.000000000Z,33,2,4498,132.820000000,132.940000000,132.740000000,132.870000000,17995,GOOGL
2023-07-31T13:46:00.000000000Z,33,2,4498,132.890000000,132.900000000,132.640000000,132.655000000,19907,GOOGL
2023-07-31T13:47:00.000000000Z,33,2,4498,132.650000000,132.670000000,132.360000000,132.540000000,31295,GOOGL
2023-07-31T13:48:00.000000000Z,33,2,4498,132.530000000,132.540000000,132.430000000,132.440000000,23617,GOOGL
2023-07-31T13:49:00.000000000Z,33,2,4498,132.410000000,132.440000000,132.290000000,132.310000000,23513,GOOGL
2023-07-31T13:50:00.000000000Z,33,2,4498,132.330000000,132.370000000,132.245000000,132.330000000,29267,GOOGL
2023-07-31T13:51:00.000000000Z,33,2,4498,132.320000000,132.560000000,132.310000000,132.490000000,18486,GOOGL
2023-07-31T13:52:00.000000000Z,33,2,4498,132.500000000,132.630000000,132.500000000,132.520000000,15420,GOOGL
2023-07-31T13:53:00.000000000Z,33,2,4498,132.500000000,132.550000000,132.435000000,132.500000000,18234,GOOGL
2023-07-31T13:54:00.000000000Z,33,2,4498,132.520000000,132.580000000,132.420000000,132.440000000,8624,GOOGL
2023-07-31T13:55:00.000000000Z,33,2,4498,132.430000000,132.460000000,132.200000000,132.220000000,43027,GOOGL
2023-07-31T13:56:00.000000000Z,33,2,4498,132.230000000,132.410000000,132.200000000,132.230000000,14878,GOOGL
2023-07-31T13:57:00.000000000Z,33,2,4498,132.220000000,132.220000000,131.970000000,132.110000000,26656,GOOGL
2023-07-31T13:58:00.000000000Z,33,2,4498,132.110000000,132.150000000,132.020000000,132.020000000,16427,GOOGL
2023-07-31T13:59:00.000000000Z,33,2,4498,132.020000000,132.290000000,132.010000000,132.260000000,18195,GOOGL
2023-07-31T14:00:00.000000000Z,33,2,4498,132.250000000,132.250000000,131.910000000,131.920000000,17763,GOOGL
2023-07-31T14:01:00.000000000Z,33,2,4498,131.930000000,132.010000000,131.880000000,131.940000000,15153,GOOGL
2023-07-31T14:02:00.000000000Z,33,2,4498,131.940000000,131.950000000,131.850000000,131.880000000,11148,GOOGL
2023-07-31T14:03:00.000000000Z,33,2,4498,131.870000000,131.910000000,131.780000000,131.890000000,22049,GOOGL
2023-07-31T14:04:00.000000000Z,33,2,4498,131.900000000,132.120000000,131.900000000,132.090000000,7615,GOOGL
2023-07-31T14:05:00.000000000Z,33,2,4498,132.090000000,132.210000000,132.090000000,132.130000000,12433,GOOGL
2023-07-31T14:06:00.000000000Z,33,2,4498,132.140000000,132.210000000,132.090000000,132.210000000,13543,GOOGL
2023-07-31T14:07:00.000000000Z,33,2,4498,132.210000000,132.340000000,132.210000000,132.300000000,16309,GOOGL
2023-07-31T14:08:00.000000000Z,33,2,4498,132.305000000,132.410000000,132.300000000,132.400000000,14786,GOOGL
2023-07-31T14:09:00.000000000Z,33,2,4498,132.400000000,132.420000000,132.340000000,132.400000000,14075,GOOGL
2023-07-31T14:10:00.000000000Z,33,2,4498,132.390000000,132.410000000,132.300000000,132.380000000,10750,GOOGL
2023-07-31T14:11:00.000000000Z,33,2,4498,132.370000000,132.480000000,132.300000000,132.480000000,8531,GOOGL
2023-07-31T14:12:00.000000000Z,33,2,4498,132.480000000,132.480000000,132.370000000,132.440000000,12595,GOOGL
2023-07-31T14:13:00.000000000Z,33,2,4498,132.430000000,132.520000000,132.430000000,132.460000000,10351,GOOGL
2023-07-31T14:14:00.000000000Z,33,2,4498,132.470000000,132.525000000,132.380000000,132.430000000,13949,GOOGL
2023-07-31T14:15:00.000000000Z,33,2,4498,132.430000000,132.430000000,132.280000000,132.320000000,10451,GOOGL
2023-07-31T14:16:00.000000000Z,33,2,4498,132.320000000,132.500000000,132.320000000,132.440000000,12820,GOOGL
2023-07-31T14:17:00.000000000Z,33,2,4498,132.440000000,132.470000000,132.205000000,132.260000000,11527,GOOGL
2023-07-31T14:18:00.000000000Z,33,2,4498,132.270000000,132.280000000,132.160000000,132.190000000,12812,GOOGL
2023-07-31T14:19:00.000000000Z,33,2,4498,132.210000000,132.210000000,132.100000000,132.170000000,9488,GOOGL
2023-07-31T14:20:00.000000000Z,33,2,4498,132.160000000,132.290000000,132.150000000,132.240000000,10399,GOOGL
