ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-24T12:25:00.000000000Z,33,2,3466,1138.790000000,1138.790000000,1138.790000000,1138.790000000,100,GOOGL
2019-07-24T12:28:00.000000000Z,33,2,3466,1137.610000000,1138.800000000,1137.610000000,1138.800000000,26,GOOGL
2019-07-24T12:31:00.000000000Z,33,2,3466,1138.990000000,1139.000000000,1138.990000000,1139.000000000,110,GOOGL
2019-07-24T12:32:00.000000000Z,33,2,3466,1137.680000000,1137.680000000,1137.680000000,1137.680000000,1,GOOGL
2019-07-24T12:42:00.000000000Z,33,2,3466,1139.500000000,1139.500000000,1139.500000000,1139.500000000,2,GOOGL
2019-07-24T12:43:00.000000000Z,33,2,3466,1139.860000000,1139.860000000,1139.700000000,1139.700000000,11,GOOGL
2019-07-24T12:44:00.000000000Z,33,2,3466,1138.130000000,1138.130000000,1138.130000000,1138.130000000,4,GOOGL
2019-07-24T12:51:00.000000000Z,33,2,3466,1138.940000000,1138.940000000,1138.790000000,1138.790000000,23,GOOGL
2019-07-24T12:53:00.000000000Z,33,2,3466,1137.280000000,1137.280000000,1137.110000000,1137.110000000,100,GOOGL
2019-07-24T12:56:00.000000000Z,33,2,3466,1137.110000000,1137.110000000,1136.860000000,1136.860000000,332,GOOGL
2019-07-24T12:57:00.000000000Z,33,2,3466,1136.110000000,1136.700000000,1135.440000000,1136.700000000,140,GOOGL
2019-07-24T12:58:00.000000000Z,33,2,3466,1136.170000000,1136.170000000,1136.170000000,1136.170000000,10,GOOGL
2019-07-24T12:59:00.000000000Z,33,2,3466,1136.700000000,1136.700000000,1136.700000000,1136.700000000,17,GOOGL
2019-07-24T13:00:00.000000000Z,33,2,3466,1136.700000000,1136.800000000,1136.700000000,1136.800000000,105,GOOGL
2019-07-24T13:03:00.000000000Z,33,2,3466,1136.800000000,1136.800000000,1136.000000000,1136.000000000,44,GOOGL
2019-07-24T13:04:00.000000000Z,33,2,3466,1136.990000000,1136.990000000,1136.990000000,1136.990000000,20,GOOGL
2019-07-24T13:07:00.000000000Z,33,2,3466,1136.030000000,1137.240000000,1135.340000000,1137.240000000,52,GOOGL
2019-07-24T13:08:00.000000000Z,33,2,3466,1136.820000000,1136.820000000,1136.500000000,1136.500000000,12,GOOGL
2019-07-24T13:09:00.000000000Z,33,2,3466,1136.480000000,1136.480000000,1136.480000000,1136.480000000,5,GOOGL
2019-07-24T13:10:00.000000000Z,33,2,3466,1136.490000000,1136.490000000,1136.490000000,1136.490000000,53,GOOGL
2019-07-24T13:11:00.000000000Z,33,2,3466,1136.480000000,1136.480000000,1136.480000000,1136.480000000,1,GOOGL
2019-07-24T13:14:00.000000000Z,33,2,3466,1136.430000000,1136.430000000,1136.430000000,1136.430000000,1,GOOGL
2019-07-24T13:15:00.000000000Z,33,2,3466,1136.440000000,1136.440000000,1136.440000000,1136.440000000,10,GOOGL
2019-07-24T13:16:00.000000000Z,33,2,3466,1136.390000000,1136.390000000,1136.390000000,1136.390000000,1,GOOGL
2019-07-24T13:17:00.000000000Z,33,2,3466,1136.190000000,1136.400000000,1136.150000000,1136.220000000,11,GOOGL
2019-07-24T13:18:00.000000000Z,33,2,3466,1136.000000000,1136.000000000,1136.000000000,1136.000000000,2,GOOGL
2019-07-24T13:19:00.000000000Z,33,2,3466,1136.000000000,1136.400000000,1136.000000000,1136.400000000,27,GOOGL
2019-07-24T13:22:00.000000000Z,33,2,3466,1136.400000000,1136.460000000,1136.400000000,1136.450000000,37,GOOGL
2019-07-24T13:26:00.000000000Z,33,2,3466,1136.500000000,1136.500000000,1136.060000000,1136.500000000,3,GOOGL
2019-07-24T13:28:00.000000000Z,33,2,3466,1135.290000000,1135.290000000,1133.300000000,1133.300000000,199,GOOGL
2019-07-24T13:29:00.000000000Z,33,2,3466,1134.500000000,1134.500000000,1132.110000000,1133.270000000,280,GOOGL
2019-07-24T13:30:00.000000000Z,33,2,3466,1132.690000000,1136.330000000,1129.370000000,1129.370000000,34116,GOOGL
2019-07-24T13:31:00.000000000Z,33,2,3466,1129.230000000,1132.640000000,1128.810000000,1129.500000000,6243,GOOGL
2019-07-24T13:32:00.000000000Z,33,2,3466,1130.180000000,1131.800000000,1128.650000000,1131.800000000,4832,GOOGL
2019-07-24T13:33:00.000000000Z,33,2,3466,1131.650000000,1132.320000000,1131.140000000,1132.320000000,1475,GOOGL
2019-07-24T13:34:00.000000000Z,33,2,3466,1132.030000000,1132.860000000,1131.510000000,1132.000000000,2928,GOOGL
2019-07-24T13:35:00.000000000Z,33,2,3466,1131.575000000,1133.920000000,1131.575000000,1133.380000000,1799,GOOGL
2019-07-24T13:36:00.000000000Z,33,2,3466,1133.220000000,1133.990000000,1132.660000000,1132.710000000,4666,GOOGL
2019-07-24T13:37:00.000000000Z,33,2,3466,1132.860000000,1134.970000000,1132.860000000,1134.880000000,3778,GOOGL
2019-07-24T13:38:00.000000000Z,33,2,3466,1134.940000000,1136.810000000,1134.750000000,1135.680000000,2760,GOOGL
2019-07-24T13:39:00.000000000Z,33,2,3466,1136.000000000,1136.000000000,1134.890000000,1135.260000000,1360,GOOGL
2019-07-24T13:40:00.000000000Z,33,2,3466,1135.100000000,1137.000000000,1135.050000000,1136.900000000,1928,GOOGL
2019-07-24T13:41:00.000000000Z,33,2,3466,1136.660000000,1136.660000000,1135.840000000,1136.550000000,1001,GOOGL
2019-07-24T13:42:00.000000000Z,33,2,3466,1136.480000000,1140.320000000,1136.330000000,1138.120000000,6126,GOOGL
2019-07-24T13:43:00.000000000Z,33,2,3466,1137.860000000,1139.180000000,1137.580000000,1138.350000000,1644,GOOGL
2019-07-24T13:44:00.000000000Z,33,2,3466,1137.950000000,1139.210000000,1137.760000000,1138.680000000,2397,GOOGL
2019-07-24T13:45:00.000000000Z,33,2,3466,1138.470000000,1139.110000000,1137.880000000,1138.580000000,707,GOOGL
2019-07-24T13:46:00.000000000Z,33,2,3466,1138.340000000,1139.580000000,1138.140000000,1138.830000000,1348,GOOGL
2019-07-24T13:47:00.000000000Z,33,2,3466,1139.090000000,1139.180000000,1138.170000000,1138.170000000,1314,GOOGL
2019-07-24T13:48:00.000000000Z,33,2,3466,1138.170000000,1138.170000000,1137.590000000,1137.590000000,182,GOOGL
2019-07-24T13:49:00.000000000Z,33,2,3466,1137.580000000,1138.460000000,1136.820000000,1137.060000000,1728,GOOGL
2019-07-24T13:50:00.000000000Z,33,2,3466,1137.140000000,1137.850000000,1136.880000000,1137.830000000,1162,GOOGL
2019-07-24T13:51:00.000000000Z,33,2,3466,1137.740000000,1138.060000000,1137.170000000,1137.680000000,879,GOOGL
2019-07-24T13:52:00.000000000Z,33,2,3466,1137.790000000,1138.180000000,1137.590000000,1138.180000000,687,GOOGL
2019-07-24T13:53:00.000000000Z,33,2,3466,1137.840000000,1138.840000000,1137.130000000,1137.130000000,1204,GOOGL
2019-07-24T13:54:00.000000000Z,33,2,3466,1136.940000000,1136.940000000,1136.300000000,1136.650000000,1282,GOOGL
2019-07-24T13:55:00.000000000Z,33,2,3466,1136.980000000,1138.090000000,1136.870000000,1138.090000000,458,GOOGL
2019-07-24T13:56:00.000000000Z,33,2,3466,1137.890000000,1137.890000000,1137.000000000,1137.010000000,916,GOOGL
2019-07-24T13:57:00.000000000Z,33,2,3466,1136.570000000,1137.390000000,1136.570000000,1137.390000000,932,GOOGL
2019-07-24T13:58:00.000000000Z,33,2,3466,1137.770000000,1138.510000000,1137.170000000,1137.400000000,1020,GOOGL
2019-07-24T13:59:00.000000000Z,33,2,3466,1137.000000000,1137.240000000,1136.780000000,1136.780000000,291,GOOGL
2019-07-24T14:00:00.000000000Z,33,2,3466,1137.240000000,1137.690000000,1136.600000000,1136.950000000,1811,GOOGL
2019-07-24T14:01:00.000000000Z,33,2,3466,1136.880000000,1136.880000000,1135.040000000,1135.290000000,1106,GOOGL
2019-07-24T14:02:00.000000000Z,33,2,3466,1135.440000000,1135.830000000,1135.250000000,1135.830000000,190,GOOGL
2019-07-24T14:03:00.000000000Z,33,2,3466,1135.490000000,1135.910000000,1135.260000000,1135.590000000,317,GOOGL
2019-07-24T14:04:00.000000000Z,33,2,3466,1135.610000000,1135.990000000,1135.440000000,1135.540000000,699,GOOGL
2019-07-24T14:05:00.000000000Z,33,2,3466,1135.760000000,1136.680000000,1135.760000000,1136.680000000,1106,GOOGL
2019-07-24T14:06:00.000000000Z,33,2,3466,1136.840000000,1137.480000000,1136.840000000,1136.880000000,921,GOOGL
2019-07-24T14:07:00.000000000Z,33,2,3466,1137.280000000,1137.430000000,1136.550000000,1136.570000000,2085,GOOGL
2019-07-24T14:08:00.000000000Z,33,2,3466,1136.920000000,1137.760000000,1136.810000000,1136.860000000,1562,GOOGL
2019-07-24T14:09:00.000000000Z,33,2,3466,1136.550000000,1137.340000000,1136.430000000,1136.720000000,603,GOOGL
2019-07-24T14:10:00.000000000Z,33,2,3466,1136.930000000,1137.050000000,1136.930000000,1137.050000000,1034,GOOGL
2019-07-24T14:11:00.000000000Z,33,2,3466,1137.140000000,1137.280000000,1136.910000000,1136.910000000,455,GOOGL
2019-07-24T14:12:00.000000000Z,33,2,3466,1136.900000000,1137.130000000,1136.680000000,1137.110000000,574,GOOGL
2019-07-24T14:13:00.000000000Z,33,2,3466,1137.290000000,1137.600000000,1136.990000000,1137.300000000,445,GOOGL
2019-07-24T14:14:00.000000000Z,33,2,3466,1137.720000000,1137.900000000,1137.500000000,1137.780000000,389,GOOGL
2019-07-24T14:15:00.000000000Z,33,2,3466,1137.880000000,1139.210000000,1137.880000000,1138.300000000,2178,GOOGL
2019-07-24T14:16:00.000000000Z,33,2,3466,1138.020000000,1138.020000000,1137.230000000,1137.230000000,940,GOOGL
2019-07-24T14:17:00.000000000Z,33,2,3466,1137.260000000,1138.200000000,1137.260000000,1138.200000000,1140,GOOGL
2019-07-24T14:18:00.000000000Z,33,2,3466,1138.150000000,1139.100000000,1138.150000000,1138.980000000,529,GOOGL
2019-07-24T14:19:00.000000000Z,33,2,3466,1138.820000000,1139.360000000,1138.140000000,1138.140000000,1343,GOOGL
2019-07-24T14:20:00.000000000Z,33,2,3466,1137.880000000,1137.880000000,1137.620000000,1137.620000000,104,GOOGL
2019-07-24T14:21:00.000000000Z,33,2,3466,1137.760000000,1137.790000000,1137.300000000,1137.790000000,1503,GOOGL
2019-07-24T14:22:00.000000000Z,33,2,3466,1137.480000000,1137.570000000,1137.200000000,1137.530000000,1733,GOOGL
2019-07-24T14:23:00.000000000Z,33,2,3466,1138.200000000,1138.900000000,1138.200000000,1138.860000000,948,GOOGL
2019-07-24T14:24:00.000000000Z,33,2,3466,1138.860000000,1139.040000000,1138.340000000,1138.340000000,298,GOOGL
2019-07-24T14:25:00.000000000Z,33,2,3466,1138.040000000,1138.970000000,1138.000000000,1138.960000000,421,GOOGL
2019-07-24T14:26:00.000000000Z,33,2,3466,1139.250000000,1139.730000000,1139.250000000,1139.730000000,46,GOOGL
2019-07-24T14:27:00.000000000Z,33,2,3466,1139.370000000,1139.770000000,1139.250000000,1139.770000000,1422,GOOGL
2019-07-24T14:28:00.000000000Z,33,2,3466,1139.920000000,1140.020000000,1139.680000000,1140.000000000,1354,GOOGL
2019-07-24T14:29:00.000000000Z,33,2,3466,1140.000000000,1140.520000000,1139.600000000,1139.600000000,1044,GOOGL
2019-07-24T14:30:00.000000000Z,33,2,3466,1140.060000000,1140.710000000,1140.060000000,1140.540000000,569,GOOGL
2019-07-24T14:31:00.000000000Z,33,2,3466,1140.380000000,1140.820000000,1140.020000000,1140.820000000,3028,GOOGL
2019-07-24T14:32:00.000000000Z,33,2,3466,1140.610000000,1141.870000000,1140.380000000,1141.760000000,2357,GOOGL
2019-07-24T14:33:00.000000000Z,33,2,3466,1141.900000000,1142.470000000,1141.900000000,1142.170000000,1878,GOOGL
2019-07-24T14:34:00.000000000Z,33,2,3466,1142.100000000,1142.300000000,1141.850000000,1141.850000000,1780,GOOGL
2019-07-24T14:35:00.000000000Z,33,2,3466,1141.960000000,1142.400000000,1141.960000000,1142.210000000,1077,GOOGL
2019-07-24T14:36:00.000000000Z,33,2,3466,1142.100000000,1142.840000000,1141.960000000,1142.800000000,2315,GOOGL
2019-07-24T14:37:00.000000000Z,33,2,3466,1143.000000000,1143.700000000,1142.960000000,1143.680000000,1202,GOOGL
2019-07-24T14:38:00.000000000Z,33,2,3466,1143.900000000,1144.750000000,1143.900000000,1144.750000000,855,GOOGL
2019-07-24T14:39:00.000000000Z,33,2,3466,1144.700000000,1145.540000000,1144.700000000,1145.540000000,2485,GOOGL
2019-07-24T14:40:00.000000000Z,33,2,3466,1145.240000000,1145.330000000,1144.630000000,1144.630000000,1541,GOOGL
2019-07-24T14:41:00.000000000Z,33,2,3466,1144.510000000,1144.510000000,1144.030000000,1144.030000000,766,GOOGL
2019-07-24T14:42:00.000000000Z,33,2,3466,1144.030000000,1144.960000000,1143.990000000,1144.960000000,928,GOOGL
2019-07-24T14:43:00.000000000Z,33,2,3466,1144.810000000,1145.000000000,1144.600000000,1144.600000000,374,GOOGL
2019-07-24T14:44:00.000000000Z,33,2,3466,1144.570000000,1145.000000000,1144.570000000,1145.000000000,757,GOOGL
2019-07-24T14:45:00.000000000Z,33,2,3466,1144.930000000,1144.960000000,1144.360000000,1144.360000000,273,GOOGL
2019-07-24T14:46:00.000000000Z,33,2,3466,1144.290000000,1144.290000000,1143.580000000,1143.820000000,756,GOOGL
2019-07-24T14:47:00.000000000Z,33,2,3466,1143.810000000,1143.870000000,1143.760000000,1143.870000000,155,GOOGL
2019-07-24T14:48:00.000000000Z,33,2,3466,1143.570000000,1143.880000000,1143.520000000,1143.540000000,135,GOOGL
2019-07-24T14:49:00.000000000Z,33,2,3466,1143.670000000,1144.480000000,1143.620000000,1144.140000000,1706,GOOGL
2019-07-24T14:50:00.000000000Z,33,2,3466,1144.030000000,1144.280000000,1144.030000000,1144.280000000,40,GOOGL
2019-07-24T14:51:00.000000000Z,33,2,3466,1144.240000000,1144.240000000,1142.590000000,1142.600000000,2064,GOOGL
2019-07-24T14:52:00.000000000Z,33,2,3466,1142.970000000,1143.190000000,1142.340000000,1142.340000000,800,GOOGL
2019-07-24T14:53:00.000000000Z,33,2,3466,1142.380000000,1142.810000000,1142.360000000,1142.360000000,1118,GOOGL
2019-07-24T14:54:00.000000000Z,33,2,3466,1142.570000000,1142.570000000,1142.570000000,1142.570000000,25,GOOGL
2019-07-24T14:55:00.000000000Z,33,2,3466,1142.360000000,1143.170000000,1142.340000000,1143.170000000,1036,GOOGL
2019-07-24T14:56:00.000000000Z,33,2,3466,1142.980000000,1142.980000000,1142.510000000,1142.930000000,538,GOOGL
2019-07-24T14:57:00.000000000Z,33,2,3466,1142.520000000,1142.520000000,1141.900000000,1142.290000000,410,GOOGL
2019-07-24T14:58:00.000000000Z,33,2,3466,1142.370000000,1142.800000000,1142.300000000,1142.540000000,768,GOOGL
2019-07-24T14:59:00.000000000Z,33,2,3466,1142.710000000,1142.830000000,1142.550000000,1142.830000000,629,GOOGL
2019-07-24T15:00:00.000000000Z,33,2,3466,1143.020000000,1143.535000000,1143.010000000,1143.030000000,929,GOOGL
2019-07-24T15:01:00.000000000Z,33,2,3466,1143.190000000,1143.270000000,1137.660000000,1140.430000000,12845,GOOGL
2019-07-24T15:02:00.000000000Z,33,2,3466,1140.350000000,1140.740000000,1139.740000000,1140.180000000,2260,GOOGL
2019-07-24T15:03:00.000000000Z,33,2,3466,1140.410000000,1140.850000000,1140.070000000,1140.370000000,1617,GOOGL
2019-07-24T15:04:00.000000000Z,33,2,3466,1140.370000000,1140.560000000,1140.100000000,1140.500000000,739,GOOGL
2019-07-24T15:05:00.000000000Z,33,2,3466,1140.310000000,1140.505000000,1139.830000000,1140.050000000,685,GOOGL
2019-07-24T15:06:00.000000000Z,33,2,3466,1140.180000000,1140.310000000,1139.640000000,1139.970000000,1723,GOOGL
2019-07-24T15:07:00.000000000Z,33,2,3466,1140.040000000,1140.050000000,1139.500000000,1139.940000000,944,GOOGL
2019-07-24T15:08:00.000000000Z,33,2,3466,1139.780000000,1139.940000000,1139.720000000,1139.940000000,438,GOOGL
2019-07-24T15:09:00.000000000Z,33,2,3466,1139.590000000,1140.240000000,1139.480000000,1140.240000000,1722,GOOGL
2019-07-24T15:10:00.000000000Z,33,2,3466,1140.510000000,1141.250000000,1140.450000000,1141.040000000,1284,GOOGL
2019-07-24T15:11:00.000000000Z,33,2,3466,1141.030000000,1141.920000000,1141.030000000,1141.920000000,909,GOOGL
2019-07-24T15:12:00.000000000Z,33,2,3466,1141.720000000,1142.810000000,1141.720000000,1142.660000000,1262,GOOGL
2019-07-24T15:13:00.000000000Z,33,2,3466,1142.820000000,1142.820000000,1142.120000000,1142.500000000,441,GOOGL
2019-07-24T15:14:00.000000000Z,33,2,3466,1142.330000000,1142.330000000,1141.770000000,1142.050000000,658,GOOGL
2019-07-24T15:15:00.000000000Z,33,2,3466,1142.150000000,1142.280000000,1142.045000000,1142.220000000,299,GOOGL
2019-07-24T15:16:00.000000000Z,33,2,3466,1142.070000000,1142.070000000,1140.800000000,1140.800000000,1001,GOOGL
2019-07-24T15:17:00.000000000Z,33,2,3466,1140.880000000,1141.800000000,1140.880000000,1141.700000000,603,GOOGL
2019-07-24T15:18:00.000000000Z,33,2,3466,1141.450000000,1142.040000000,1141.450000000,1142.040000000,146,GOOGL
2019-07-24T15:19:00.000000000Z,33,2,3466,1141.760000000,1141.770000000,1140.970000000,1141.420000000,1261,GOOGL
2019-07-24T15:20:00.000000000Z,33,2,3466,1141.270000000,1141.510000000,1140.760000000,1140.760000000,645,GOOGL
2019-07-24T15:21:00.000000000Z,33,2,3466,1140.450000000,1140.450000000,1140.060000000,1140.060000000,251,GOOGL
2019-07-24T15:22:00.000000000Z,33,2,3466,1140.040000000,1140.310000000,1139.890000000,1139.890000000,262,GOOGL
2019-07-24T15:23:00.000000000Z,33,2,3466,1139.830000000,1139.930000000,1139.170000000,1139.590000000,131,GOOGL
2019-07-24T15:24:00.000000000Z,33,2,3466,1139.780000000,1140.140000000,1139.680000000,1140.140000000,243,GOOGL
2019-07-24T15:25:00.000000000Z,33,2,3466,1140.160000000,1140.200000000,1139.720000000,1139.900000000,1246,GOOGL
2019-07-24T15:26:00.000000000Z,33,2,3466,1139.840000000,1139.980000000,1139.710000000,1139.950000000,463,GOOGL
2019-07-24T15:27:00.000000000Z,33,2,3466,1139.710000000,1139.770000000,1139.550000000,1139.550000000,752,GOOGL
2019-07-24T15:28:00.000000000Z,33,2,3466,1139.810000000,1140.170000000,1139.520000000,1139.850000000,805,GOOGL
2019-07-24T15:29:00.000000000Z,33,2,3466,1139.690000000,1140.470000000,1139.670000000,1140.200000000,1343,GOOGL
2019-07-24T15:30:00.000000000Z,33,2,3466,1140.160000000,1141.570000000,1140.160000000,1141.570000000,254,GOOGL
2019-07-24T15:31:00.000000000Z,33,2,3466,1141.760000000,1141.980000000,1141.320000000,1141.320000000,1807,GOOGL
2019-07-24T15:32:00.000000000Z,33,2,3466,1141.290000000,1141.530000000,1141.210000000,1141.330000000,118,GOOGL
2019-07-24T15:33:00.000000000Z,33,2,3466,1141.520000000,1141.540000000,1141.360000000,1141.380000000,280,GOOGL
2019-07-24T15:34:00.000000000Z,33,2,3466,1141.430000000,1141.430000000,1141.310000000,1141.410000000,406,GOOGL
2019-07-24T15:35:00.000000000Z,33,2,3466,1140.890000000,1141.080000000,1140.520000000,1141.080000000,1109,GOOGL
2019-07-24T15:36:00.000000000Z,33,2,3466,1141.520000000,1142.220000000,1141.340000000,1142.220000000,1288,GOOGL
2019-07-24T15:37:00.000000000Z,33,2,3466,1142.000000000,1142.000000000,1141.380000000,1141.380000000,532,GOOGL
2019-07-24T15:38:00.000000000Z,33,2,3466,1141.210000000,1141.620000000,1141.190000000,1141.270000000,98,GOOGL
2019-07-24T15:39:00.000000000Z,33,2,3466,1141.660000000,1141.750000000,1141.540000000,1141.540000000,404,GOOGL
2019-07-24T15:40:00.000000000Z,33,2,3466,1141.910000000,1141.910000000,1141.000000000,1141.000000000,1138,GOOGL
2019-07-24T15:41:00.000000000Z,33,2,3466,1141.000000000,1141.380000000,1140.940000000,1140.980000000,537,GOOGL
2019-07-24T15:42:00.000000000Z,33,2,3466,1140.870000000,1140.990000000,1140.690000000,1140.690000000,747,GOOGL
2019-07-24T15:43:00.000000000Z,33,2,3466,1140.520000000,1140.880000000,1140.110000000,1140.130000000,511,GOOGL
2019-07-24T15:44:00.000000000Z,33,2,3466,1140.100000000,1140.100000000,1139.670000000,1140.080000000,751,GOOGL
2019-07-24T15:45:00.000000000Z,33,2,3466,1139.940000000,1139.940000000,1139.940000000,1139.940000000,4,GOOGL
2019-07-24T15:46:00.000000000Z,33,2,3466,1140.030000000,1140.280000000,1139.870000000,1140.000000000,100,GOOGL
2019-07-24T15:47:00.000000000Z,33,2,3466,1140.040000000,1140.040000000,1139.960000000,1139.960000000,67,GOOGL
2019-07-24T15:48:00.000000000Z,33,2,3466,1139.820000000,1139.820000000,1139.320000000,1139.320000000,898,GOOGL
2019-07-24T15:49:00.000000000Z,33,2,3466,1139.530000000,1139.780000000,1139.530000000,1139.780000000,75,GOOGL
2019-07-24T15:50:00.000000000Z,33,2,3466,1139.430000000,1139.740000000,1139.290000000,1139.740000000,334,GOOGL
2019-07-24T15:51:00.000000000Z,33,2,3466,1139.625000000,1139.625000000,1139.070000000,1139.070000000,638,GOOGL
2019-07-24T15:52:00.000000000Z,33,2,3466,1139.080000000,1139.080000000,1138.710000000,1138.720000000,609,GOOGL
2019-07-24T15:53:00.000000000Z,33,2,3466,1138.720000000,1138.780000000,1138.170000000,1138.440000000,935,GOOGL
2019-07-24T15:54:00.000000000Z,33,2,3466,1138.450000000,1138.660000000,1138.210000000,1138.630000000,698,GOOGL
2019-07-24T15:55:00.000000000Z,33,2,3466,1138.860000000,1138.860000000,1138.510000000,1138.760000000,337,GOOGL
2019-07-24T15:56:00.000000000Z,33,2,3466,1138.530000000,1138.530000000,1138.170000000,1138.170000000,764,GOOGL
2019-07-24T15:57:00.000000000Z,33,2,3466,1138.170000000,1138.490000000,1137.520000000,1137.640000000,1316,GOOGL
2019-07-24T15:58:00.000000000Z,33,2,3466,1137.630000000,1137.630000000,1137.020000000,1137.040000000,1567,GOOGL
2019-07-24T15:59:00.000000000Z,33,2,3466,1137.390000000,1137.440000000,1136.860000000,1136.860000000,1279,GOOGL
