ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T10:00:00.000000000Z,33,2,7152,170.600000000,170.600000000,170.560000000,170.560000000,228,GOOGL
2024-11-01T10:01:00.000000000Z,33,2,7152,170.570000000,170.570000000,170.570000000,170.570000000,100,GOOGL
2024-11-01T10:02:00.000000000Z,33,2,7152,170.600000000,170.740000000,170.600000000,170.660000000,219,GOOGL
2024-11-01T10:03:00.000000000Z,33,2,7152,170.650000000,170.660000000,170.610000000,170.650000000,1209,GOOGL
2024-11-01T10:04:00.000000000Z,33,2,7152,170.700000000,170.700000000,170.700000000,170.700000000,48,GOOGL
2024-11-01T10:05:00.000000000Z,33,2,7152,170.640000000,170.690000000,170.640000000,170.660000000,150,GOOGL
2024-11-01T10:06:00.000000000Z,33,2,7152,170.780000000,170.780000000,170.710000000,170.710000000,11,GOOGL
2024-11-01T10:08:00.000000000Z,33,2,7152,170.840000000,170.840000000,170.750000000,170.750000000,119,GOOGL
2024-11-01T10:09:00.000000000Z,33,2,7152,170.800000000,170.800000000,170.780000000,170.780000000,20,GOOGL
2024-11-01T10:10:00.000000000Z,33,2,7152,170.800000000,170.810000000,170.800000000,170.810000000,313,GOOGL
2024-11-01T10:11:00.000000000Z,33,2,7152,170.840000000,170.860000000,170.840000000,170.850000000,500,GOOGL
2024-11-01T10:12:00.000000000Z,33,2,7152,170.780000000,170.850000000,170.780000000,170.850000000,316,GOOGL
2024-11-01T10:13:00.000000000Z,33,2,7152,170.750000000,170.870000000,170.750000000,170.870000000,450,GOOGL
2024-11-01T10:14:00.000000000Z,33,2,7152,170.760000000,170.760000000,170.760000000,170.760000000,1,GOOGL
2024-11-01T10:15:00.000000000Z,33,2,7152,170.860000000,170.860000000,170.860000000,170.860000000,103,GOOGL
2024-11-01T10:16:00.000000000Z,33,2,7152,170.710000000,170.760000000,170.700000000,170.700000000,151,GOOGL
2024-11-01T10:17:00.000000000Z,33,2,7152,170.770000000,170.970000000,170.770000000,170.970000000,2722,GOOGL
2024-11-01T10:18:00.000000000Z,33,2,7152,170.900000000,170.990000000,170.700000000,170.700000000,1052,GOOGL
2024-11-01T10:20:00.000000000Z,33,2,7152,170.900000000,170.900000000,170.900000000,170.900000000,22,GOOGL
2024-11-01T10:23:00.000000000Z,33,2,7152,170.860000000,170.860000000,170.860000000,170.860000000,2,GOOGL
2024-11-01T10:24:00.000000000Z,33,2,7152,170.770000000,170.770000000,170.770000000,170.770000000,10,GOOGL
2024-11-01T10:25:00.000000000Z,33,2,7152,170.770000000,170.770000000,170.770000000,170.770000000,61,GOOGL
2024-11-01T10:26:00.000000000Z,33,2,7152,170.770000000,170.770000000,170.770000000,170.770000000,1,GOOGL
2024-11-01T10:28:00.000000000Z,33,2,7152,170.890000000,170.900000000,170.840000000,170.840000000,202,GOOGL
2024-11-01T10:29:00.000000000Z,33,2,7152,170.790000000,170.790000000,170.790000000,170.790000000,24,GOOGL
2024-11-01T10:30:00.000000000Z,33,2,7152,170.870000000,171.060000000,170.870000000,171.020000000,998,GOOGL
2024-11-01T10:33:00.000000000Z,33,2,7152,171.020000000,171.040000000,171.020000000,171.040000000,166,GOOGL
2024-11-01T10:34:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.050000000,171.050000000,2,GOOGL
2024-11-01T10:35:00.000000000Z,33,2,7152,171.000000000,171.010000000,170.990000000,171.010000000,115,GOOGL
2024-11-01T10:36:00.000000000Z,33,2,7152,171.020000000,171.020000000,171.020000000,171.020000000,100,GOOGL
2024-11-01T10:37:00.000000000Z,33,2,7152,171.020000000,171.020000000,171.020000000,171.020000000,12,GOOGL
2024-11-01T10:38:00.000000000Z,33,2,7152,171.000000000,171.060000000,171.000000000,171.060000000,80,GOOGL
2024-11-01T10:39:00.000000000Z,33,2,7152,171.010000000,171.010000000,171.010000000,171.010000000,8,GOOGL
2024-11-01T10:40:00.000000000Z,33,2,7152,171.060000000,171.110000000,171.060000000,171.100000000,1634,GOOGL
2024-11-01T10:41:00.000000000Z,33,2,7152,171.220000000,171.240000000,171.220000000,171.220000000,263,GOOGL
2024-11-01T10:42:00.000000000Z,33,2,7152,171.210000000,171.210000000,171.140000000,171.140000000,14,GOOGL
2024-11-01T10:43:00.000000000Z,33,2,7152,171.110000000,171.210000000,171.060000000,171.100000000,171,GOOGL
2024-11-01T10:44:00.000000000Z,33,2,7152,171.100000000,171.180000000,171.100000000,171.180000000,36,GOOGL
2024-11-01T10:45:00.000000000Z,33,2,7152,171.220000000,171.220000000,171.220000000,171.220000000,5,GOOGL
2024-11-01T10:46:00.000000000Z,33,2,7152,171.190000000,171.220000000,171.150000000,171.220000000,233,GOOGL
2024-11-01T10:47:00.000000000Z,33,2,7152,171.240000000,171.240000000,171.240000000,171.240000000,105,GOOGL
2024-11-01T10:49:00.000000000Z,33,2,7152,171.270000000,171.280000000,171.270000000,171.280000000,95,GOOGL
2024-11-01T10:50:00.000000000Z,33,2,7152,171.240000000,171.280000000,171.240000000,171.270000000,105,GOOGL
2024-11-01T10:51:00.000000000Z,33,2,7152,171.270000000,171.270000000,171.270000000,171.270000000,4,GOOGL
2024-11-01T10:52:00.000000000Z,33,2,7152,171.260000000,171.420000000,171.260000000,171.410000000,5773,GOOGL
2024-11-01T10:53:00.000000000Z,33,2,7152,171.460000000,171.500000000,171.460000000,171.500000000,852,GOOGL
2024-11-01T10:54:00.000000000Z,33,2,7152,171.500000000,171.570000000,171.500000000,171.570000000,311,GOOGL
2024-11-01T10:55:00.000000000Z,33,2,7152,171.550000000,171.600000000,171.550000000,171.570000000,108,GOOGL
2024-11-01T10:56:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.530000000,171.530000000,154,GOOGL
2024-11-01T10:57:00.000000000Z,33,2,7152,171.500000000,171.580000000,171.500000000,171.540000000,477,GOOGL
2024-11-01T10:58:00.000000000Z,33,2,7152,171.580000000,171.630000000,171.540000000,171.560000000,710,GOOGL
2024-11-01T10:59:00.000000000Z,33,2,7152,171.560000000,171.560000000,171.300000000,171.400000000,1158,GOOGL
2024-11-01T11:00:00.000000000Z,33,2,7152,171.330000000,171.480000000,171.330000000,171.390000000,492,GOOGL
2024-11-01T11:01:00.000000000Z,33,2,7152,171.370000000,171.510000000,171.370000000,171.480000000,1110,GOOGL
2024-11-01T11:02:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.410000000,171.410000000,1107,GOOGL
2024-11-01T11:03:00.000000000Z,33,2,7152,171.420000000,171.420000000,171.320000000,171.320000000,312,GOOGL
2024-11-01T11:04:00.000000000Z,33,2,7152,171.310000000,171.310000000,171.090000000,171.130000000,1198,GOOGL
2024-11-01T11:05:00.000000000Z,33,2,7152,171.180000000,171.180000000,171.180000000,171.180000000,37,GOOGL
2024-11-01T11:06:00.000000000Z,33,2,7152,171.200000000,171.200000000,171.140000000,171.140000000,288,GOOGL
2024-11-01T11:07:00.000000000Z,33,2,7152,171.110000000,171.130000000,171.050000000,171.050000000,1221,GOOGL
2024-11-01T11:08:00.000000000Z,33,2,7152,171.040000000,171.040000000,170.970000000,170.980000000,1117,GOOGL
2024-11-01T11:09:00.000000000Z,33,2,7152,171.060000000,171.120000000,171.060000000,171.120000000,220,GOOGL
2024-11-01T11:10:00.000000000Z,33,2,7152,170.990000000,171.010000000,170.960000000,171.010000000,1221,GOOGL
2024-11-01T11:11:00.000000000Z,33,2,7152,171.010000000,171.060000000,170.970000000,171.060000000,961,GOOGL
2024-11-01T11:12:00.000000000Z,33,2,7152,171.020000000,171.020000000,171.020000000,171.020000000,100,GOOGL
2024-11-01T11:14:00.000000000Z,33,2,7152,171.060000000,171.060000000,171.030000000,171.030000000,125,GOOGL
2024-11-01T11:15:00.000000000Z,33,2,7152,171.090000000,171.130000000,171.080000000,171.130000000,545,GOOGL
2024-11-01T11:16:00.000000000Z,33,2,7152,171.180000000,171.190000000,171.170000000,171.190000000,117,GOOGL
2024-11-01T11:17:00.000000000Z,33,2,7152,171.150000000,171.150000000,171.130000000,171.130000000,51,GOOGL
2024-11-01T11:18:00.000000000Z,33,2,7152,171.120000000,171.130000000,171.060000000,171.130000000,157,GOOGL
2024-11-01T11:20:00.000000000Z,33,2,7152,171.130000000,171.170000000,171.130000000,171.170000000,10,GOOGL
2024-11-01T11:21:00.000000000Z,33,2,7152,171.170000000,171.340000000,171.170000000,171.340000000,1016,GOOGL
2024-11-01T11:22:00.000000000Z,33,2,7152,171.310000000,171.340000000,171.280000000,171.300000000,508,GOOGL
2024-11-01T11:23:00.000000000Z,33,2,7152,171.370000000,171.380000000,171.370000000,171.380000000,445,GOOGL
2024-11-01T11:24:00.000000000Z,33,2,7152,171.380000000,171.380000000,171.380000000,171.380000000,620,GOOGL
2024-11-01T11:25:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.400000000,171.400000000,15,GOOGL
2024-11-01T11:26:00.000000000Z,33,2,7152,171.370000000,171.400000000,171.370000000,171.400000000,400,GOOGL
2024-11-01T11:27:00.000000000Z,33,2,7152,171.370000000,171.390000000,171.340000000,171.370000000,775,GOOGL
2024-11-01T11:28:00.000000000Z,33,2,7152,171.360000000,171.360000000,171.360000000,171.360000000,310,GOOGL
2024-11-01T11:29:00.000000000Z,33,2,7152,171.360000000,171.390000000,171.350000000,171.390000000,419,GOOGL
2024-11-01T11:30:00.000000000Z,33,2,7152,171.390000000,171.400000000,171.390000000,171.400000000,89,GOOGL
2024-11-01T11:31:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.360000000,171.360000000,115,GOOGL
2024-11-01T11:32:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.400000000,171.400000000,74,GOOGL
2024-11-01T11:34:00.000000000Z,33,2,7152,171.390000000,171.390000000,171.350000000,171.380000000,549,GOOGL
2024-11-01T11:35:00.000000000Z,33,2,7152,171.400000000,171.430000000,171.380000000,171.430000000,64,GOOGL
2024-11-01T11:36:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.400000000,171.400000000,30,GOOGL
2024-11-01T11:37:00.000000000Z,33,2,7152,171.480000000,171.490000000,171.340000000,171.400000000,677,GOOGL
2024-11-01T11:38:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.400000000,171.400000000,1960,GOOGL
2024-11-01T11:39:00.000000000Z,33,2,7152,171.420000000,171.500000000,171.410000000,171.500000000,601,GOOGL
2024-11-01T11:40:00.000000000Z,33,2,7152,171.450000000,171.520000000,171.410000000,171.440000000,547,GOOGL
2024-11-01T11:41:00.000000000Z,33,2,7152,171.420000000,171.500000000,171.380000000,171.450000000,410,GOOGL
2024-11-01T11:42:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.500000000,171.500000000,3,GOOGL
2024-11-01T11:43:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,35,GOOGL
2024-11-01T11:44:00.000000000Z,33,2,7152,171.460000000,171.460000000,171.460000000,171.460000000,100,GOOGL
2024-11-01T11:45:00.000000000Z,33,2,7152,171.500000000,171.510000000,171.450000000,171.450000000,355,GOOGL
2024-11-01T11:46:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.370000000,171.380000000,535,GOOGL
2024-11-01T11:47:00.000000000Z,33,2,7152,171.310000000,171.310000000,171.310000000,171.310000000,24,GOOGL
2024-11-01T11:48:00.000000000Z,33,2,7152,171.310000000,171.380000000,171.290000000,171.380000000,301,GOOGL
2024-11-01T11:49:00.000000000Z,33,2,7152,171.340000000,171.460000000,171.340000000,171.420000000,904,GOOGL
2024-11-01T11:50:00.000000000Z,33,2,7152,171.420000000,171.430000000,171.400000000,171.400000000,209,GOOGL
2024-11-01T11:51:00.000000000Z,33,2,7152,171.360000000,171.400000000,171.360000000,171.400000000,422,GOOGL
2024-11-01T11:52:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.360000000,171.400000000,406,GOOGL
2024-11-01T11:53:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.330000000,171.330000000,556,GOOGL
2024-11-01T11:54:00.000000000Z,33,2,7152,171.370000000,171.380000000,171.290000000,171.380000000,366,GOOGL
2024-11-01T11:55:00.000000000Z,33,2,7152,171.290000000,171.400000000,171.290000000,171.370000000,909,GOOGL
2024-11-01T11:56:00.000000000Z,33,2,7152,171.400000000,171.420000000,171.370000000,171.420000000,92,GOOGL
2024-11-01T11:57:00.000000000Z,33,2,7152,171.370000000,171.410000000,171.280000000,171.280000000,336,GOOGL
2024-11-01T11:58:00.000000000Z,33,2,7152,171.270000000,171.270000000,171.260000000,171.260000000,122,GOOGL
2024-11-01T11:59:00.000000000Z,33,2,7152,171.260000000,171.260000000,171.210000000,171.230000000,241,GOOGL
2024-11-01T12:00:00.000000000Z,33,2,7152,171.310000000,171.340000000,171.100000000,171.230000000,683,GOOGL
2024-11-01T12:01:00.000000000Z,33,2,7152,171.240000000,171.250000000,171.130000000,171.130000000,71,GOOGL
2024-11-01T12:02:00.000000000Z,33,2,7152,171.110000000,171.190000000,171.090000000,171.190000000,46,GOOGL
2024-11-01T12:03:00.000000000Z,33,2,7152,171.280000000,171.690000000,171.280000000,171.540000000,2544,GOOGL
2024-11-01T12:04:00.000000000Z,33,2,7152,171.540000000,172.000000000,171.380000000,171.460000000,3655,GOOGL
2024-11-01T12:05:00.000000000Z,33,2,7152,171.420000000,171.470000000,171.240000000,171.400000000,1425,GOOGL
2024-11-01T12:06:00.000000000Z,33,2,7152,171.460000000,171.460000000,171.460000000,171.460000000,1,GOOGL
2024-11-01T12:07:00.000000000Z,33,2,7152,171.360000000,171.370000000,171.350000000,171.360000000,150,GOOGL
2024-11-01T12:08:00.000000000Z,33,2,7152,171.450000000,171.470000000,171.370000000,171.370000000,443,GOOGL
2024-11-01T12:09:00.000000000Z,33,2,7152,171.420000000,171.420000000,171.420000000,171.420000000,30,GOOGL
2024-11-01T12:10:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.280000000,171.290000000,642,GOOGL
2024-11-01T12:11:00.000000000Z,33,2,7152,171.290000000,171.330000000,171.160000000,171.170000000,425,GOOGL
2024-11-01T12:12:00.000000000Z,33,2,7152,171.180000000,171.200000000,171.170000000,171.200000000,562,GOOGL
2024-11-01T12:13:00.000000000Z,33,2,7152,171.250000000,171.260000000,171.180000000,171.180000000,150,GOOGL
2024-11-01T12:14:00.000000000Z,33,2,7152,171.270000000,171.320000000,171.270000000,171.320000000,127,GOOGL
2024-11-01T12:15:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.290000000,171.290000000,273,GOOGL
2024-11-01T12:16:00.000000000Z,33,2,7152,171.310000000,171.320000000,171.290000000,171.310000000,1041,GOOGL
2024-11-01T12:17:00.000000000Z,33,2,7152,171.350000000,171.390000000,171.350000000,171.370000000,1076,GOOGL
2024-11-01T12:19:00.000000000Z,33,2,7152,171.340000000,171.360000000,171.290000000,171.360000000,1051,GOOGL
2024-11-01T12:20:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.360000000,171.360000000,878,GOOGL
2024-11-01T12:21:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.320000000,171.350000000,255,GOOGL
2024-11-01T12:22:00.000000000Z,33,2,7152,171.350000000,171.420000000,171.350000000,171.410000000,1067,GOOGL
2024-11-01T12:23:00.000000000Z,33,2,7152,171.460000000,171.470000000,171.450000000,171.450000000,123,GOOGL
2024-11-01T12:24:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.420000000,171.420000000,114,GOOGL
2024-11-01T12:25:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.260000000,171.340000000,506,GOOGL
2024-11-01T12:26:00.000000000Z,33,2,7152,171.280000000,171.280000000,171.250000000,171.250000000,51,GOOGL
2024-11-01T12:27:00.000000000Z,33,2,7152,171.220000000,171.240000000,170.980000000,171.130000000,1982,GOOGL
2024-11-01T12:28:00.000000000Z,33,2,7152,170.980000000,171.160000000,170.980000000,171.080000000,276,GOOGL
2024-11-01T12:29:00.000000000Z,33,2,7152,171.160000000,171.260000000,171.160000000,171.160000000,328,GOOGL
2024-11-01T12:30:00.000000000Z,33,2,7152,171.160000000,171.270000000,170.550000000,171.130000000,1501,GOOGL
2024-11-01T12:31:00.000000000Z,33,2,7152,171.040000000,171.140000000,171.040000000,171.140000000,182,GOOGL
2024-11-01T12:32:00.000000000Z,33,2,7152,171.180000000,171.360000000,171.180000000,171.360000000,160,GOOGL
2024-11-01T12:33:00.000000000Z,33,2,7152,171.400000000,171.510000000,171.200000000,171.220000000,1050,GOOGL
2024-11-01T12:34:00.000000000Z,33,2,7152,171.330000000,171.340000000,171.320000000,171.320000000,125,GOOGL
2024-11-01T12:35:00.000000000Z,33,2,7152,171.420000000,171.690000000,171.420000000,171.620000000,1386,GOOGL
2024-11-01T12:36:00.000000000Z,33,2,7152,171.570000000,171.600000000,171.360000000,171.360000000,1520,GOOGL
2024-11-01T12:37:00.000000000Z,33,2,7152,171.360000000,171.360000000,171.290000000,171.300000000,317,GOOGL
2024-11-01T12:38:00.000000000Z,33,2,7152,171.310000000,171.340000000,171.260000000,171.260000000,853,GOOGL
2024-11-01T12:39:00.000000000Z,33,2,7152,171.240000000,171.240000000,171.150000000,171.200000000,1628,GOOGL
2024-11-01T12:40:00.000000000Z,33,2,7152,171.340000000,171.450000000,171.340000000,171.440000000,64,GOOGL
2024-11-01T12:41:00.000000000Z,33,2,7152,171.440000000,171.620000000,171.400000000,171.600000000,1154,GOOGL
2024-11-01T12:42:00.000000000Z,33,2,7152,171.600000000,171.690000000,171.600000000,171.660000000,2262,GOOGL
2024-11-01T12:43:00.000000000Z,33,2,7152,171.630000000,171.660000000,171.620000000,171.640000000,1158,GOOGL
2024-11-01T12:44:00.000000000Z,33,2,7152,171.650000000,171.770000000,171.650000000,171.740000000,1426,GOOGL
2024-11-01T12:45:00.000000000Z,33,2,7152,171.740000000,171.740000000,171.630000000,171.630000000,455,GOOGL
2024-11-01T12:46:00.000000000Z,33,2,7152,171.630000000,171.700000000,171.520000000,171.520000000,1132,GOOGL
2024-11-01T12:47:00.000000000Z,33,2,7152,171.520000000,171.630000000,171.520000000,171.630000000,366,GOOGL
2024-11-01T12:48:00.000000000Z,33,2,7152,171.590000000,171.630000000,171.460000000,171.460000000,479,GOOGL
2024-11-01T12:49:00.000000000Z,33,2,7152,171.390000000,171.430000000,171.240000000,171.430000000,288,GOOGL
2024-11-01T12:50:00.000000000Z,33,2,7152,171.310000000,171.420000000,171.300000000,171.400000000,882,GOOGL
2024-11-01T12:51:00.000000000Z,33,2,7152,171.440000000,171.490000000,171.430000000,171.430000000,918,GOOGL
2024-11-01T12:52:00.000000000Z,33,2,7152,171.470000000,171.600000000,171.470000000,171.580000000,498,GOOGL
2024-11-01T12:53:00.000000000Z,33,2,7152,171.600000000,171.700000000,171.600000000,171.700000000,3566,GOOGL
2024-11-01T12:54:00.000000000Z,33,2,7152,171.610000000,171.640000000,171.560000000,171.630000000,1342,GOOGL
2024-11-01T12:55:00.000000000Z,33,2,7152,171.630000000,171.670000000,171.530000000,171.540000000,1065,GOOGL
2024-11-01T12:56:00.000000000Z,33,2,7152,171.640000000,171.660000000,171.640000000,171.650000000,993,GOOGL
2024-11-01T12:57:00.000000000Z,33,2,7152,171.610000000,171.670000000,171.540000000,171.580000000,388,GOOGL
2024-11-01T12:58:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.500000000,171.500000000,874,GOOGL
2024-11-01T12:59:00.000000000Z,33,2,7152,171.540000000,171.540000000,171.340000000,171.410000000,1387,GOOGL
2024-11-01T13:00:00.000000000Z,33,2,7152,171.390000000,171.640000000,171.390000000,171.420000000,1846,GOOGL
2024-11-01T13:01:00.000000000Z,33,2,7152,171.380000000,171.380000000,171.380000000,171.380000000,101,GOOGL
2024-11-01T13:02:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.200000000,171.330000000,2352,GOOGL
2024-11-01T13:03:00.000000000Z,33,2,7152,171.420000000,171.420000000,171.420000000,171.420000000,25,GOOGL
2024-11-01T13:04:00.000000000Z,33,2,7152,171.360000000,171.360000000,171.120000000,171.120000000,1196,GOOGL
2024-11-01T13:05:00.000000000Z,33,2,7152,171.120000000,171.280000000,170.950000000,170.950000000,4699,GOOGL
2024-11-01T13:06:00.000000000Z,33,2,7152,170.950000000,171.250000000,170.880000000,171.250000000,2078,GOOGL
2024-11-01T13:07:00.000000000Z,33,2,7152,171.150000000,171.240000000,171.070000000,171.170000000,1121,GOOGL
2024-11-01T13:08:00.000000000Z,33,2,7152,171.180000000,171.260000000,171.180000000,171.210000000,210,GOOGL
2024-11-01T13:09:00.000000000Z,33,2,7152,171.280000000,171.290000000,171.280000000,171.290000000,22,GOOGL
2024-11-01T13:10:00.000000000Z,33,2,7152,171.300000000,171.300000000,171.170000000,171.240000000,236,GOOGL
2024-11-01T13:11:00.000000000Z,33,2,7152,171.290000000,171.300000000,171.240000000,171.240000000,1010,GOOGL
2024-11-01T13:12:00.000000000Z,33,2,7152,171.240000000,171.240000000,171.210000000,171.240000000,61,GOOGL
2024-11-01T13:13:00.000000000Z,33,2,7152,171.210000000,171.230000000,171.130000000,171.180000000,453,GOOGL
2024-11-01T13:14:00.000000000Z,33,2,7152,171.180000000,171.320000000,171.180000000,171.300000000,470,GOOGL
2024-11-01T13:15:00.000000000Z,33,2,7152,171.280000000,171.320000000,171.260000000,171.260000000,233,GOOGL
2024-11-01T13:16:00.000000000Z,33,2,7152,171.210000000,171.260000000,171.130000000,171.130000000,1641,GOOGL
2024-11-01T13:17:00.000000000Z,33,2,7152,171.130000000,171.130000000,171.100000000,171.100000000,2614,GOOGL
2024-11-01T13:18:00.000000000Z,33,2,7152,171.080000000,171.110000000,171.060000000,171.110000000,1629,GOOGL
2024-11-01T13:19:00.000000000Z,33,2,7152,171.140000000,171.140000000,171.130000000,171.130000000,591,GOOGL
2024-11-01T13:20:00.000000000Z,33,2,7152,171.120000000,171.120000000,171.120000000,171.120000000,4,GOOGL
2024-11-01T13:21:00.000000000Z,33,2,7152,171.130000000,171.130000000,170.840000000,170.840000000,698,GOOGL
2024-11-01T13:22:00.000000000Z,33,2,7152,170.830000000,170.950000000,170.800000000,170.800000000,859,GOOGL
2024-11-01T13:23:00.000000000Z,33,2,7152,170.820000000,170.960000000,170.820000000,170.910000000,278,GOOGL
2024-11-01T13:24:00.000000000Z,33,2,7152,170.960000000,171.130000000,170.960000000,171.130000000,330,GOOGL
2024-11-01T13:25:00.000000000Z,33,2,7152,171.080000000,171.080000000,170.660000000,170.910000000,10448,GOOGL
2024-11-01T13:26:00.000000000Z,33,2,7152,170.840000000,170.860000000,170.550000000,170.740000000,3924,GOOGL
2024-11-01T13:27:00.000000000Z,33,2,7152,170.630000000,170.630000000,170.300000000,170.510000000,9627,GOOGL
2024-11-01T13:28:00.000000000Z,33,2,7152,170.490000000,170.490000000,169.870000000,170.170000000,35233,GOOGL
2024-11-01T13:29:00.000000000Z,33,2,7152,170.130000000,170.380000000,169.860000000,170.100000000,26410,GOOGL
2024-11-01T13:30:00.000000000Z,33,2,7152,170.060000000,170.460000000,168.860000000,169.340000000,442915,GOOGL
2024-11-01T13:31:00.000000000Z,33,2,7152,169.430000000,169.720000000,169.130000000,169.220000000,56134,GOOGL
2024-11-01T13:32:00.000000000Z,33,2,7152,169.200000000,170.120000000,169.030000000,170.000000000,51935,GOOGL
2024-11-01T13:33:00.000000000Z,33,2,7152,169.990000000,170.300000000,169.650000000,169.760000000,41820,GOOGL
2024-11-01T13:34:00.000000000Z,33,2,7152,169.730000000,170.470000000,169.540000000,170.460000000,26407,GOOGL
2024-11-01T13:35:00.000000000Z,33,2,7152,170.470000000,170.600000000,170.220000000,170.225000000,44111,GOOGL
2024-11-01T13:36:00.000000000Z,33,2,7152,170.250000000,170.560000000,170.120000000,170.430000000,30617,GOOGL
2024-11-01T13:37:00.000000000Z,33,2,7152,170.420000000,170.970000000,170.380000000,170.890000000,21348,GOOGL
2024-11-01T13:38:00.000000000Z,33,2,7152,170.900000000,171.240000000,170.820000000,171.100000000,39035,GOOGL
2024-11-01T13:39:00.000000000Z,33,2,7152,171.110000000,171.400000000,171.050000000,171.210000000,23517,GOOGL
2024-11-01T13:40:00.000000000Z,33,2,7152,171.210000000,171.490000000,171.160000000,171.270000000,30370,GOOGL
2024-11-01T13:41:00.000000000Z,33,2,7152,171.270000000,171.640000000,171.230000000,171.570000000,17165,GOOGL
