ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-11T14:55:00.000000000Z,33,2,3461,1299.670000000,1299.800000000,1298.580000000,1299.230000000,682,GOOGL
2019-11-11T14:56:00.000000000Z,33,2,3461,1299.250000000,1299.560000000,1299.250000000,1299.560000000,427,GOOGL
2019-11-11T14:57:00.000000000Z,33,2,3461,1299.120000000,1300.000000000,1298.660000000,1299.560000000,802,GOOGL
2019-11-11T14:58:00.000000000Z,33,2,3461,1300.000000000,1300.940000000,1300.000000000,1300.860000000,574,GOOGL
2019-11-11T14:59:00.000000000Z,33,2,3461,1301.040000000,1301.500000000,1300.710000000,1301.450000000,996,GOOGL
2019-11-11T15:00:00.000000000Z,33,2,3461,1301.380000000,1302.000000000,1300.280000000,1300.500000000,1724,GOOGL
2019-11-11T15:01:00.000000000Z,33,2,3461,1300.320000000,1300.810000000,1299.850000000,1300.450000000,1014,GOOGL
2019-11-11T15:02:00.000000000Z,33,2,3461,1300.830000000,1300.830000000,1300.830000000,1300.830000000,8,GOOGL
2019-11-11T15:03:00.000000000Z,33,2,3461,1300.110000000,1300.700000000,1300.050000000,1300.150000000,112,GOOGL
2019-11-11T15:04:00.000000000Z,33,2,3461,1300.490000000,1300.490000000,1300.180000000,1300.180000000,177,GOOGL
2019-11-11T15:05:00.000000000Z,33,2,3461,1300.080000000,1300.080000000,1299.300000000,1299.300000000,202,GOOGL
2019-11-11T15:06:00.000000000Z,33,2,3461,1299.310000000,1299.310000000,1298.870000000,1298.870000000,1159,GOOGL
2019-11-11T15:07:00.000000000Z,33,2,3461,1298.670000000,1298.990000000,1298.660000000,1298.990000000,85,GOOGL
2019-11-11T15:08:00.000000000Z,33,2,3461,1298.600000000,1299.470000000,1298.400000000,1299.470000000,1828,GOOGL
2019-11-11T15:09:00.000000000Z,33,2,3461,1299.250000000,1299.250000000,1298.690000000,1298.780000000,506,GOOGL
2019-11-11T15:10:00.000000000Z,33,2,3461,1299.040000000,1299.150000000,1298.700000000,1298.810000000,406,GOOGL
2019-11-11T15:11:00.000000000Z,33,2,3461,1298.850000000,1299.070000000,1298.700000000,1298.830000000,1335,GOOGL
2019-11-11T15:12:00.000000000Z,33,2,3461,1298.530000000,1298.710000000,1298.080000000,1298.320000000,526,GOOGL
2019-11-11T15:13:00.000000000Z,33,2,3461,1298.440000000,1298.760000000,1298.275000000,1298.760000000,507,GOOGL
2019-11-11T15:14:00.000000000Z,33,2,3461,1298.290000000,1298.290000000,1297.430000000,1297.800000000,1162,GOOGL
2019-11-11T15:15:00.000000000Z,33,2,3461,1297.870000000,1297.900000000,1297.050000000,1297.430000000,877,GOOGL
2019-11-11T15:16:00.000000000Z,33,2,3461,1297.640000000,1297.720000000,1297.640000000,1297.720000000,71,GOOGL
2019-11-11T15:17:00.000000000Z,33,2,3461,1297.740000000,1298.220000000,1297.650000000,1297.650000000,946,GOOGL
2019-11-11T15:18:00.000000000Z,33,2,3461,1297.700000000,1297.730000000,1297.560000000,1297.670000000,147,GOOGL
2019-11-11T15:19:00.000000000Z,33,2,3461,1297.745000000,1298.480000000,1297.440000000,1298.060000000,569,GOOGL
2019-11-11T15:20:00.000000000Z,33,2,3461,1298.210000000,1298.360000000,1297.740000000,1297.740000000,103,GOOGL
2019-11-11T15:21:00.000000000Z,33,2,3461,1297.710000000,1298.160000000,1297.450000000,1297.450000000,567,GOOGL
2019-11-11T15:22:00.000000000Z,33,2,3461,1297.620000000,1297.730000000,1297.360000000,1297.500000000,331,GOOGL
2019-11-11T15:23:00.000000000Z,33,2,3461,1297.450000000,1297.780000000,1297.250000000,1297.250000000,653,GOOGL
2019-11-11T15:24:00.000000000Z,33,2,3461,1297.140000000,1297.545000000,1296.970000000,1297.010000000,467,GOOGL
2019-11-11T15:25:00.000000000Z,33,2,3461,1297.570000000,1299.000000000,1297.460000000,1298.610000000,1475,GOOGL
2019-11-11T15:26:00.000000000Z,33,2,3461,1299.000000000,1299.300000000,1299.000000000,1299.150000000,93,GOOGL
2019-11-11T15:27:00.000000000Z,33,2,3461,1299.170000000,1299.300000000,1299.000000000,1299.000000000,225,GOOGL
2019-11-11T15:28:00.000000000Z,33,2,3461,1298.730000000,1298.900000000,1298.710000000,1298.900000000,27,GOOGL
2019-11-11T15:29:00.000000000Z,33,2,3461,1298.650000000,1298.900000000,1298.570000000,1298.820000000,157,GOOGL
2019-11-11T15:30:00.000000000Z,33,2,3461,1298.830000000,1299.020000000,1298.380000000,1298.380000000,945,GOOGL
2019-11-11T15:31:00.000000000Z,33,2,3461,1298.230000000,1298.500000000,1298.230000000,1298.500000000,2,GOOGL
2019-11-11T15:32:00.000000000Z,33,2,3461,1298.530000000,1298.530000000,1298.230000000,1298.410000000,277,GOOGL
2019-11-11T15:33:00.000000000Z,33,2,3461,1298.320000000,1298.730000000,1297.510000000,1298.030000000,1698,GOOGL
2019-11-11T15:34:00.000000000Z,33,2,3461,1297.730000000,1297.770000000,1297.410000000,1297.410000000,660,GOOGL
2019-11-11T15:35:00.000000000Z,33,2,3461,1297.565000000,1297.565000000,1296.480000000,1296.910000000,2433,GOOGL
2019-11-11T15:36:00.000000000Z,33,2,3461,1296.920000000,1297.320000000,1296.920000000,1297.000000000,656,GOOGL
2019-11-11T15:37:00.000000000Z,33,2,3461,1296.930000000,1297.070000000,1296.600000000,1296.830000000,775,GOOGL
2019-11-11T15:38:00.000000000Z,33,2,3461,1296.710000000,1296.970000000,1296.610000000,1296.700000000,328,GOOGL
2019-11-11T15:39:00.000000000Z,33,2,3461,1296.570000000,1296.570000000,1296.500000000,1296.500000000,79,GOOGL
2019-11-11T15:40:00.000000000Z,33,2,3461,1296.900000000,1297.520000000,1296.800000000,1297.120000000,1359,GOOGL
2019-11-11T15:41:00.000000000Z,33,2,3461,1297.110000000,1297.400000000,1297.110000000,1297.400000000,239,GOOGL
2019-11-11T15:42:00.000000000Z,33,2,3461,1297.390000000,1297.540000000,1297.140000000,1297.540000000,521,GOOGL
2019-11-11T15:43:00.000000000Z,33,2,3461,1297.390000000,1298.110000000,1297.390000000,1297.760000000,1114,GOOGL
2019-11-11T15:44:00.000000000Z,33,2,3461,1297.800000000,1298.370000000,1297.800000000,1298.220000000,211,GOOGL
2019-11-11T15:45:00.000000000Z,33,2,3461,1298.400000000,1298.800000000,1298.040000000,1298.420000000,871,GOOGL
2019-11-11T15:46:00.000000000Z,33,2,3461,1298.310000000,1298.630000000,1298.310000000,1298.450000000,53,GOOGL
2019-11-11T15:47:00.000000000Z,33,2,3461,1298.460000000,1298.580000000,1298.270000000,1298.400000000,617,GOOGL
2019-11-11T15:48:00.000000000Z,33,2,3461,1298.230000000,1298.840000000,1298.190000000,1298.380000000,406,GOOGL
2019-11-11T15:49:00.000000000Z,33,2,3461,1298.250000000,1298.650000000,1298.250000000,1298.600000000,397,GOOGL
2019-11-11T15:50:00.000000000Z,33,2,3461,1298.630000000,1298.750000000,1297.950000000,1298.040000000,632,GOOGL
2019-11-11T15:51:00.000000000Z,33,2,3461,1298.230000000,1298.230000000,1298.230000000,1298.230000000,4,GOOGL
2019-11-11T15:52:00.000000000Z,33,2,3461,1298.130000000,1298.330000000,1297.580000000,1297.580000000,293,GOOGL
2019-11-11T15:54:00.000000000Z,33,2,3461,1297.360000000,1297.830000000,1297.290000000,1297.820000000,1425,GOOGL
2019-11-11T15:55:00.000000000Z,33,2,3461,1297.910000000,1297.910000000,1297.910000000,1297.910000000,63,GOOGL
2019-11-11T15:56:00.000000000Z,33,2,3461,1297.850000000,1297.850000000,1297.760000000,1297.760000000,195,GOOGL
2019-11-11T15:57:00.000000000Z,33,2,3461,1297.620000000,1297.640000000,1297.500000000,1297.640000000,251,GOOGL
2019-11-11T15:58:00.000000000Z,33,2,3461,1297.480000000,1297.600000000,1297.180000000,1297.600000000,271,GOOGL
2019-11-11T15:59:00.000000000Z,33,2,3461,1297.570000000,1297.570000000,1297.000000000,1297.190000000,323,GOOGL
