ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-01T10:39:00.000000000Z,33,2,7152,318.210000000,318.250000000,318.200000000,318.250000000,113,GOOGL
2025-12-01T10:40:00.000000000Z,33,2,7152,318.250000000,318.250000000,318.150000000,318.150000000,408,GOOGL
2025-12-01T10:41:00.000000000Z,33,2,7152,318.140000000,318.140000000,318.050000000,318.100000000,227,GOOGL
2025-12-01T10:42:00.000000000Z,33,2,7152,318.100000000,318.180000000,318.030000000,318.030000000,108,GOOGL
2025-12-01T10:43:00.000000000Z,33,2,7152,318.070000000,318.100000000,318.060000000,318.100000000,110,GOOGL
2025-12-01T10:44:00.000000000Z,33,2,7152,318.150000000,318.250000000,318.150000000,318.250000000,86,GOOGL
2025-12-01T10:45:00.000000000Z,33,2,7152,318.320000000,318.430000000,318.190000000,318.190000000,261,GOOGL
2025-12-01T10:46:00.000000000Z,33,2,7152,318.160000000,318.210000000,318.160000000,318.210000000,7,GOOGL
2025-12-01T10:48:00.000000000Z,33,2,7152,318.350000000,318.350000000,318.260000000,318.260000000,288,GOOGL
2025-12-01T10:49:00.000000000Z,33,2,7152,318.280000000,318.360000000,318.210000000,318.280000000,2198,GOOGL
2025-12-01T10:50:00.000000000Z,33,2,7152,318.320000000,318.330000000,318.300000000,318.310000000,133,GOOGL
2025-12-01T10:51:00.000000000Z,33,2,7152,318.220000000,318.220000000,318.190000000,318.190000000,133,GOOGL
2025-12-01T10:52:00.000000000Z,33,2,7152,318.230000000,318.310000000,318.230000000,318.230000000,95,GOOGL
2025-12-01T10:53:00.000000000Z,33,2,7152,318.210000000,318.300000000,318.210000000,318.220000000,40,GOOGL
2025-12-01T10:54:00.000000000Z,33,2,7152,318.290000000,318.290000000,318.090000000,318.090000000,441,GOOGL
2025-12-01T10:55:00.000000000Z,33,2,7152,318.060000000,318.160000000,318.040000000,318.040000000,311,GOOGL
2025-12-01T10:56:00.000000000Z,33,2,7152,318.150000000,318.190000000,318.010000000,318.190000000,338,GOOGL
2025-12-01T10:57:00.000000000Z,33,2,7152,318.150000000,318.160000000,318.150000000,318.160000000,110,GOOGL
2025-12-01T10:58:00.000000000Z,33,2,7152,318.290000000,318.500000000,318.290000000,318.500000000,268,GOOGL
2025-12-01T10:59:00.000000000Z,33,2,7152,318.430000000,318.600000000,318.420000000,318.550000000,781,GOOGL
2025-12-01T11:00:00.000000000Z,33,2,7152,318.350000000,318.480000000,318.350000000,318.460000000,122,GOOGL
2025-12-01T11:01:00.000000000Z,33,2,7152,318.460000000,318.610000000,318.460000000,318.600000000,420,GOOGL
2025-12-01T11:02:00.000000000Z,33,2,7152,318.510000000,318.510000000,318.350000000,318.400000000,452,GOOGL
2025-12-01T11:03:00.000000000Z,33,2,7152,318.380000000,318.380000000,318.220000000,318.280000000,465,GOOGL
2025-12-01T11:04:00.000000000Z,33,2,7152,318.350000000,318.550000000,318.350000000,318.520000000,397,GOOGL
2025-12-01T11:05:00.000000000Z,33,2,7152,318.370000000,318.500000000,318.370000000,318.500000000,57,GOOGL
2025-12-01T11:06:00.000000000Z,33,2,7152,318.250000000,318.390000000,318.250000000,318.300000000,212,GOOGL
2025-12-01T11:07:00.000000000Z,33,2,7152,318.290000000,318.350000000,318.290000000,318.350000000,53,GOOGL
2025-12-01T11:08:00.000000000Z,33,2,7152,318.350000000,318.350000000,318.160000000,318.220000000,405,GOOGL
2025-12-01T11:09:00.000000000Z,33,2,7152,318.290000000,318.290000000,318.160000000,318.250000000,133,GOOGL
2025-12-01T11:10:00.000000000Z,33,2,7152,318.200000000,318.400000000,318.200000000,318.400000000,332,GOOGL
2025-12-01T11:11:00.000000000Z,33,2,7152,318.300000000,318.300000000,318.260000000,318.300000000,32,GOOGL
2025-12-01T11:12:00.000000000Z,33,2,7152,318.370000000,318.370000000,318.370000000,318.370000000,26,GOOGL
2025-12-01T11:13:00.000000000Z,33,2,7152,318.400000000,318.690000000,318.400000000,318.560000000,1329,GOOGL
2025-12-01T11:14:00.000000000Z,33,2,7152,318.630000000,319.200000000,318.630000000,319.050000000,3867,GOOGL
2025-12-01T11:15:00.000000000Z,33,2,7152,319.000000000,319.000000000,318.880000000,318.960000000,233,GOOGL
2025-12-01T11:16:00.000000000Z,33,2,7152,318.970000000,319.000000000,318.840000000,318.940000000,246,GOOGL
2025-12-01T11:17:00.000000000Z,33,2,7152,318.840000000,318.940000000,318.680000000,318.700000000,719,GOOGL
2025-12-01T11:18:00.000000000Z,33,2,7152,318.700000000,318.720000000,318.580000000,318.690000000,132,GOOGL
2025-12-01T11:19:00.000000000Z,33,2,7152,318.780000000,318.780000000,318.580000000,318.580000000,64,GOOGL
2025-12-01T11:20:00.000000000Z,33,2,7152,318.580000000,318.650000000,318.500000000,318.650000000,75,GOOGL
2025-12-01T11:21:00.000000000Z,33,2,7152,318.800000000,318.900000000,318.800000000,318.900000000,19,GOOGL
2025-12-01T11:22:00.000000000Z,33,2,7152,318.810000000,318.860000000,318.710000000,318.800000000,106,GOOGL
2025-12-01T11:23:00.000000000Z,33,2,7152,318.800000000,318.830000000,318.720000000,318.740000000,59,GOOGL
2025-12-01T11:24:00.000000000Z,33,2,7152,318.820000000,318.840000000,318.700000000,318.780000000,100,GOOGL
2025-12-01T11:25:00.000000000Z,33,2,7152,318.780000000,318.780000000,318.710000000,318.710000000,11,GOOGL
2025-12-01T11:26:00.000000000Z,33,2,7152,318.780000000,318.830000000,318.700000000,318.710000000,231,GOOGL
2025-12-01T11:27:00.000000000Z,33,2,7152,318.720000000,318.730000000,318.690000000,318.690000000,847,GOOGL
2025-12-01T11:28:00.000000000Z,33,2,7152,318.690000000,318.690000000,318.590000000,318.600000000,212,GOOGL
2025-12-01T11:29:00.000000000Z,33,2,7152,318.580000000,318.610000000,318.500000000,318.540000000,80,GOOGL
2025-12-01T11:30:00.000000000Z,33,2,7152,318.400000000,318.410000000,318.310000000,318.310000000,94,GOOGL
2025-12-01T11:31:00.000000000Z,33,2,7152,318.310000000,318.310000000,318.180000000,318.180000000,150,GOOGL
2025-12-01T11:32:00.000000000Z,33,2,7152,318.210000000,318.300000000,318.200000000,318.300000000,1238,GOOGL
2025-12-01T11:33:00.000000000Z,33,2,7152,318.300000000,318.400000000,318.300000000,318.400000000,76,GOOGL
2025-12-01T11:34:00.000000000Z,33,2,7152,318.420000000,318.500000000,318.420000000,318.480000000,77,GOOGL
2025-12-01T11:35:00.000000000Z,33,2,7152,318.410000000,318.430000000,318.410000000,318.430000000,4,GOOGL
2025-12-01T11:36:00.000000000Z,33,2,7152,318.400000000,318.500000000,318.270000000,318.500000000,212,GOOGL
2025-12-01T11:37:00.000000000Z,33,2,7152,318.410000000,318.410000000,318.350000000,318.350000000,6,GOOGL
2025-12-01T11:38:00.000000000Z,33,2,7152,318.250000000,318.340000000,318.130000000,318.230000000,916,GOOGL
2025-12-01T11:39:00.000000000Z,33,2,7152,318.170000000,318.230000000,318.140000000,318.140000000,486,GOOGL
2025-12-01T11:40:00.000000000Z,33,2,7152,318.140000000,318.140000000,318.000000000,318.040000000,448,GOOGL
2025-12-01T11:41:00.000000000Z,33,2,7152,318.000000000,318.000000000,317.700000000,317.870000000,1771,GOOGL
2025-12-01T11:42:00.000000000Z,33,2,7152,317.990000000,318.010000000,317.910000000,317.910000000,97,GOOGL
2025-12-01T11:43:00.000000000Z,33,2,7152,317.880000000,317.910000000,317.870000000,317.880000000,133,GOOGL
2025-12-01T11:44:00.000000000Z,33,2,7152,317.770000000,317.790000000,317.680000000,317.790000000,230,GOOGL
2025-12-01T11:45:00.000000000Z,33,2,7152,317.800000000,317.840000000,317.790000000,317.810000000,210,GOOGL
2025-12-01T11:46:00.000000000Z,33,2,7152,317.810000000,317.810000000,317.740000000,317.740000000,112,GOOGL
2025-12-01T11:47:00.000000000Z,33,2,7152,317.840000000,317.840000000,317.730000000,317.800000000,244,GOOGL
2025-12-01T11:48:00.000000000Z,33,2,7152,317.800000000,317.850000000,317.750000000,317.800000000,52,GOOGL
2025-12-01T11:49:00.000000000Z,33,2,7152,317.880000000,318.000000000,317.850000000,317.850000000,1239,GOOGL
2025-12-01T11:50:00.000000000Z,33,2,7152,317.950000000,317.950000000,317.920000000,317.920000000,100,GOOGL
2025-12-01T11:51:00.000000000Z,33,2,7152,317.920000000,317.920000000,317.800000000,317.830000000,576,GOOGL
2025-12-01T11:52:00.000000000Z,33,2,7152,318.040000000,318.350000000,318.040000000,318.080000000,149,GOOGL
2025-12-01T11:53:00.000000000Z,33,2,7152,318.080000000,318.250000000,318.070000000,318.200000000,1558,GOOGL
2025-12-01T11:54:00.000000000Z,33,2,7152,318.200000000,318.200000000,318.150000000,318.150000000,222,GOOGL
2025-12-01T11:55:00.000000000Z,33,2,7152,318.090000000,318.100000000,318.030000000,318.060000000,117,GOOGL
2025-12-01T11:56:00.000000000Z,33,2,7152,318.090000000,318.310000000,318.090000000,318.310000000,525,GOOGL
2025-12-01T11:57:00.000000000Z,33,2,7152,318.270000000,318.330000000,318.130000000,318.220000000,644,GOOGL
2025-12-01T11:58:00.000000000Z,33,2,7152,318.100000000,318.170000000,318.100000000,318.170000000,180,GOOGL
2025-12-01T11:59:00.000000000Z,33,2,7152,318.200000000,318.210000000,318.200000000,318.200000000,51,GOOGL
2025-12-01T12:00:00.000000000Z,33,2,7152,318.150000000,318.420000000,318.150000000,318.310000000,1093,GOOGL
2025-12-01T12:01:00.000000000Z,33,2,7152,318.360000000,318.360000000,318.140000000,318.140000000,179,GOOGL
2025-12-01T12:02:00.000000000Z,33,2,7152,318.100000000,318.150000000,318.100000000,318.140000000,27,GOOGL
2025-12-01T12:03:00.000000000Z,33,2,7152,318.240000000,318.260000000,318.000000000,318.080000000,627,GOOGL
2025-12-01T12:04:00.000000000Z,33,2,7152,318.100000000,318.100000000,317.870000000,317.870000000,992,GOOGL
2025-12-01T12:05:00.000000000Z,33,2,7152,317.850000000,317.930000000,317.740000000,317.800000000,855,GOOGL
2025-12-01T12:06:00.000000000Z,33,2,7152,317.830000000,317.870000000,317.830000000,317.870000000,191,GOOGL
2025-12-01T12:07:00.000000000Z,33,2,7152,317.850000000,317.850000000,317.700000000,317.700000000,170,GOOGL
2025-12-01T12:08:00.000000000Z,33,2,7152,317.670000000,317.740000000,317.580000000,317.670000000,1325,GOOGL
2025-12-01T12:09:00.000000000Z,33,2,7152,317.670000000,317.680000000,317.610000000,317.610000000,316,GOOGL
2025-12-01T12:10:00.000000000Z,33,2,7152,317.560000000,317.640000000,317.560000000,317.610000000,343,GOOGL
2025-12-01T12:11:00.000000000Z,33,2,7152,317.560000000,317.570000000,317.410000000,317.440000000,1967,GOOGL
2025-12-01T12:12:00.000000000Z,33,2,7152,317.400000000,317.440000000,317.210000000,317.260000000,1396,GOOGL
2025-12-01T12:13:00.000000000Z,33,2,7152,317.280000000,317.460000000,317.280000000,317.460000000,1148,GOOGL
2025-12-01T12:14:00.000000000Z,33,2,7152,317.480000000,317.560000000,317.470000000,317.560000000,242,GOOGL
2025-12-01T12:15:00.000000000Z,33,2,7152,317.540000000,317.670000000,317.530000000,317.550000000,1287,GOOGL
2025-12-01T12:16:00.000000000Z,33,2,7152,317.630000000,317.680000000,317.430000000,317.430000000,1140,GOOGL
2025-12-01T12:17:00.000000000Z,33,2,7152,317.490000000,317.560000000,317.450000000,317.550000000,1478,GOOGL
2025-12-01T12:18:00.000000000Z,33,2,7152,317.520000000,317.520000000,317.370000000,317.470000000,482,GOOGL
2025-12-01T12:19:00.000000000Z,33,2,7152,317.500000000,317.710000000,317.500000000,317.560000000,554,GOOGL
2025-12-01T12:20:00.000000000Z,33,2,7152,317.620000000,317.620000000,317.310000000,317.350000000,291,GOOGL
2025-12-01T12:21:00.000000000Z,33,2,7152,317.460000000,317.460000000,317.210000000,317.220000000,1045,GOOGL
2025-12-01T12:22:00.000000000Z,33,2,7152,317.220000000,317.220000000,317.090000000,317.210000000,2942,GOOGL
2025-12-01T12:23:00.000000000Z,33,2,7152,317.290000000,317.360000000,317.200000000,317.300000000,499,GOOGL
2025-12-01T12:24:00.000000000Z,33,2,7152,317.300000000,317.300000000,317.100000000,317.180000000,2574,GOOGL
2025-12-01T12:25:00.000000000Z,33,2,7152,317.150000000,317.300000000,317.140000000,317.210000000,160,GOOGL
2025-12-01T12:26:00.000000000Z,33,2,7152,317.200000000,317.210000000,317.170000000,317.180000000,73,GOOGL
2025-12-01T12:27:00.000000000Z,33,2,7152,317.130000000,317.210000000,317.130000000,317.210000000,339,GOOGL
2025-12-01T12:28:00.000000000Z,33,2,7152,317.100000000,317.140000000,317.100000000,317.140000000,272,GOOGL
2025-12-01T12:29:00.000000000Z,33,2,7152,317.150000000,317.200000000,317.140000000,317.180000000,380,GOOGL
2025-12-01T12:30:00.000000000Z,33,2,7152,317.140000000,317.150000000,317.040000000,317.040000000,2108,GOOGL
2025-12-01T12:31:00.000000000Z,33,2,7152,317.050000000,317.130000000,316.880000000,316.880000000,5235,GOOGL
2025-12-01T12:32:00.000000000Z,33,2,7152,316.940000000,316.940000000,316.570000000,316.570000000,1690,GOOGL
2025-12-01T12:33:00.000000000Z,33,2,7152,316.530000000,316.530000000,316.250000000,316.460000000,3025,GOOGL
2025-12-01T12:34:00.000000000Z,33,2,7152,316.500000000,316.600000000,316.500000000,316.570000000,383,GOOGL
2025-12-01T12:35:00.000000000Z,33,2,7152,316.500000000,316.500000000,316.000000000,316.010000000,4506,GOOGL
2025-12-01T12:36:00.000000000Z,33,2,7152,316.060000000,316.180000000,315.920000000,316.110000000,963,GOOGL
2025-12-01T12:37:00.000000000Z,33,2,7152,316.110000000,316.110000000,315.790000000,315.870000000,1607,GOOGL
2025-12-01T12:38:00.000000000Z,33,2,7152,315.870000000,315.870000000,315.700000000,315.830000000,690,GOOGL
2025-12-01T12:39:00.000000000Z,33,2,7152,315.840000000,316.050000000,315.840000000,316.040000000,1920,GOOGL
2025-12-01T12:40:00.000000000Z,33,2,7152,316.000000000,316.070000000,315.740000000,315.800000000,2040,GOOGL
2025-12-01T12:41:00.000000000Z,33,2,7152,315.850000000,315.940000000,315.840000000,315.860000000,2030,GOOGL
2025-12-01T12:42:00.000000000Z,33,2,7152,315.890000000,315.940000000,315.750000000,315.750000000,439,GOOGL
2025-12-01T12:43:00.000000000Z,33,2,7152,315.770000000,315.770000000,315.550000000,315.650000000,1806,GOOGL
2025-12-01T12:44:00.000000000Z,33,2,7152,315.680000000,315.880000000,315.610000000,315.830000000,645,GOOGL
2025-12-01T12:45:00.000000000Z,33,2,7152,315.810000000,315.980000000,315.780000000,315.970000000,2487,GOOGL
2025-12-01T12:46:00.000000000Z,33,2,7152,315.970000000,315.970000000,315.770000000,315.800000000,1377,GOOGL
2025-12-01T12:47:00.000000000Z,33,2,7152,315.810000000,315.900000000,315.660000000,315.660000000,559,GOOGL
2025-12-01T12:48:00.000000000Z,33,2,7152,315.700000000,315.740000000,315.510000000,315.600000000,1450,GOOGL
2025-12-01T12:49:00.000000000Z,33,2,7152,315.680000000,315.680000000,315.300000000,315.440000000,4785,GOOGL
2025-12-01T12:50:00.000000000Z,33,2,7152,315.400000000,315.850000000,315.400000000,315.850000000,1461,GOOGL
2025-12-01T12:51:00.000000000Z,33,2,7152,315.860000000,316.170000000,315.800000000,316.130000000,2113,GOOGL
2025-12-01T12:52:00.000000000Z,33,2,7152,316.120000000,316.200000000,316.000000000,316.060000000,1385,GOOGL
2025-12-01T12:53:00.000000000Z,33,2,7152,316.060000000,316.320000000,316.060000000,316.320000000,981,GOOGL
2025-12-01T12:54:00.000000000Z,33,2,7152,316.310000000,316.500000000,316.310000000,316.450000000,1342,GOOGL
2025-12-01T12:55:00.000000000Z,33,2,7152,316.450000000,316.450000000,316.250000000,316.330000000,1803,GOOGL
2025-12-01T12:56:00.000000000Z,33,2,7152,316.360000000,316.360000000,316.300000000,316.360000000,1289,GOOGL
2025-12-01T12:57:00.000000000Z,33,2,7152,316.350000000,316.360000000,316.300000000,316.360000000,490,GOOGL
2025-12-01T12:58:00.000000000Z,33,2,7152,316.300000000,316.300000000,316.220000000,316.250000000,747,GOOGL
2025-12-01T12:59:00.000000000Z,33,2,7152,316.250000000,316.410000000,316.180000000,316.330000000,1412,GOOGL
2025-12-01T13:00:00.000000000Z,33,2,7152,316.480000000,316.800000000,316.480000000,316.600000000,1609,GOOGL
2025-12-01T13:01:00.000000000Z,33,2,7152,316.720000000,316.920000000,316.550000000,316.880000000,1435,GOOGL
2025-12-01T13:02:00.000000000Z,33,2,7152,316.830000000,316.830000000,316.500000000,316.500000000,605,GOOGL
2025-12-01T13:03:00.000000000Z,33,2,7152,316.720000000,316.720000000,316.660000000,316.660000000,9,GOOGL
2025-12-01T13:04:00.000000000Z,33,2,7152,316.690000000,316.870000000,316.650000000,316.650000000,630,GOOGL
2025-12-01T13:05:00.000000000Z,33,2,7152,316.650000000,316.730000000,316.520000000,316.600000000,225,GOOGL
2025-12-01T13:06:00.000000000Z,33,2,7152,316.570000000,316.920000000,316.570000000,316.920000000,459,GOOGL
2025-12-01T13:07:00.000000000Z,33,2,7152,316.810000000,317.430000000,316.580000000,317.380000000,2774,GOOGL
2025-12-01T13:08:00.000000000Z,33,2,7152,317.450000000,317.500000000,317.260000000,317.380000000,1315,GOOGL
2025-12-01T13:09:00.000000000Z,33,2,7152,317.300000000,317.370000000,317.240000000,317.370000000,388,GOOGL
2025-12-01T13:10:00.000000000Z,33,2,7152,317.380000000,317.380000000,317.290000000,317.330000000,458,GOOGL
2025-12-01T13:11:00.000000000Z,33,2,7152,317.310000000,317.410000000,317.280000000,317.390000000,2977,GOOGL
2025-12-01T13:12:00.000000000Z,33,2,7152,317.320000000,317.380000000,317.250000000,317.250000000,308,GOOGL
2025-12-01T13:13:00.000000000Z,33,2,7152,317.250000000,317.350000000,317.020000000,317.050000000,629,GOOGL
2025-12-01T13:14:00.000000000Z,33,2,7152,317.090000000,317.170000000,316.950000000,316.950000000,241,GOOGL
2025-12-01T13:15:00.000000000Z,33,2,7152,316.920000000,317.310000000,316.910000000,317.310000000,2112,GOOGL
2025-12-01T13:16:00.000000000Z,33,2,7152,317.290000000,317.420000000,317.290000000,317.420000000,320,GOOGL
2025-12-01T13:17:00.000000000Z,33,2,7152,317.400000000,317.410000000,317.280000000,317.410000000,324,GOOGL
2025-12-01T13:18:00.000000000Z,33,2,7152,317.450000000,317.490000000,317.430000000,317.450000000,838,GOOGL
2025-12-01T13:19:00.000000000Z,33,2,7152,317.410000000,317.480000000,317.400000000,317.480000000,245,GOOGL
2025-12-01T13:20:00.000000000Z,33,2,7152,317.500000000,317.650000000,317.500000000,317.610000000,593,GOOGL
2025-12-01T13:21:00.000000000Z,33,2,7152,317.690000000,317.760000000,317.580000000,317.580000000,2030,GOOGL
2025-12-01T13:22:00.000000000Z,33,2,7152,317.540000000,317.700000000,317.530000000,317.700000000,105,GOOGL
2025-12-01T13:23:00.000000000Z,33,2,7152,317.680000000,317.740000000,317.500000000,317.740000000,2284,GOOGL
2025-12-01T13:24:00.000000000Z,33,2,7152,317.680000000,317.700000000,317.580000000,317.580000000,712,GOOGL
2025-12-01T13:25:00.000000000Z,33,2,7152,317.620000000,317.800000000,317.610000000,317.750000000,1558,GOOGL
2025-12-01T13:26:00.000000000Z,33,2,7152,317.720000000,317.760000000,317.720000000,317.760000000,30,GOOGL
2025-12-01T13:27:00.000000000Z,33,2,7152,317.700000000,317.700000000,317.500000000,317.570000000,264,GOOGL
2025-12-01T13:28:00.000000000Z,33,2,7152,317.500000000,317.560000000,317.450000000,317.520000000,2262,GOOGL
2025-12-01T13:29:00.000000000Z,33,2,7152,317.570000000,317.580000000,317.460000000,317.460000000,80,GOOGL
2025-12-01T13:30:00.000000000Z,33,2,7152,317.420000000,317.420000000,317.210000000,317.340000000,401,GOOGL
