ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-07T10:24:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,100,GOOGL
2025-03-07T10:25:00.000000000Z,33,2,7152,172.560000000,172.570000000,172.560000000,172.570000000,190,GOOGL
2025-03-07T10:27:00.000000000Z,33,2,7152,172.570000000,172.570000000,172.570000000,172.570000000,1,GOOGL
2025-03-07T10:29:00.000000000Z,33,2,7152,172.470000000,172.470000000,172.460000000,172.460000000,377,GOOGL
2025-03-07T10:30:00.000000000Z,33,2,7152,172.460000000,172.460000000,172.460000000,172.460000000,1,GOOGL
2025-03-07T10:38:00.000000000Z,33,2,7152,172.550000000,172.600000000,172.550000000,172.600000000,72,GOOGL
2025-03-07T10:41:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.630000000,172.630000000,106,GOOGL
2025-03-07T10:42:00.000000000Z,33,2,7152,172.550000000,172.550000000,172.550000000,172.550000000,25,GOOGL
2025-03-07T10:43:00.000000000Z,33,2,7152,172.610000000,172.610000000,172.610000000,172.610000000,2,GOOGL
2025-03-07T10:46:00.000000000Z,33,2,7152,172.600000000,172.610000000,172.600000000,172.610000000,136,GOOGL
2025-03-07T10:48:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,133,GOOGL
2025-03-07T10:49:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,100,GOOGL
2025-03-07T10:50:00.000000000Z,33,2,7152,172.750000000,172.760000000,172.750000000,172.760000000,100,GOOGL
2025-03-07T10:51:00.000000000Z,33,2,7152,172.730000000,172.730000000,172.710000000,172.710000000,3,GOOGL
2025-03-07T10:53:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,2,GOOGL
2025-03-07T10:54:00.000000000Z,33,2,7152,172.690000000,172.710000000,172.690000000,172.710000000,8,GOOGL
2025-03-07T10:57:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.660000000,172.660000000,70,GOOGL
2025-03-07T10:59:00.000000000Z,33,2,7152,172.680000000,172.680000000,172.680000000,172.680000000,700,GOOGL
2025-03-07T11:00:00.000000000Z,33,2,7152,172.700000000,172.710000000,172.670000000,172.670000000,88,GOOGL
2025-03-07T11:05:00.000000000Z,33,2,7152,172.740000000,172.760000000,172.690000000,172.690000000,237,GOOGL
2025-03-07T11:06:00.000000000Z,33,2,7152,172.740000000,172.740000000,172.740000000,172.740000000,51,GOOGL
2025-03-07T11:09:00.000000000Z,33,2,7152,172.720000000,172.740000000,172.720000000,172.720000000,11,GOOGL
2025-03-07T11:10:00.000000000Z,33,2,7152,172.670000000,172.670000000,172.580000000,172.580000000,230,GOOGL
2025-03-07T11:11:00.000000000Z,33,2,7152,172.600000000,172.600000000,172.550000000,172.550000000,264,GOOGL
2025-03-07T11:12:00.000000000Z,33,2,7152,172.520000000,172.520000000,172.480000000,172.480000000,244,GOOGL
2025-03-07T11:13:00.000000000Z,33,2,7152,172.470000000,172.490000000,172.410000000,172.410000000,57,GOOGL
2025-03-07T11:15:00.000000000Z,33,2,7152,172.460000000,172.470000000,172.460000000,172.460000000,199,GOOGL
2025-03-07T11:16:00.000000000Z,33,2,7152,172.470000000,172.470000000,172.460000000,172.460000000,20,GOOGL
2025-03-07T11:19:00.000000000Z,33,2,7152,172.510000000,172.510000000,172.510000000,172.510000000,97,GOOGL
2025-03-07T11:20:00.000000000Z,33,2,7152,172.540000000,172.540000000,172.540000000,172.540000000,6,GOOGL
2025-03-07T11:21:00.000000000Z,33,2,7152,172.540000000,172.570000000,172.540000000,172.570000000,35,GOOGL
2025-03-07T11:22:00.000000000Z,33,2,7152,172.570000000,172.570000000,172.570000000,172.570000000,14,GOOGL
2025-03-07T11:24:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.630000000,172.630000000,1,GOOGL
2025-03-07T11:25:00.000000000Z,33,2,7152,172.620000000,172.620000000,172.540000000,172.540000000,254,GOOGL
2025-03-07T11:28:00.000000000Z,33,2,7152,172.590000000,172.590000000,172.590000000,172.590000000,5,GOOGL
2025-03-07T11:30:00.000000000Z,33,2,7152,172.550000000,172.600000000,172.550000000,172.600000000,45,GOOGL
2025-03-07T11:31:00.000000000Z,33,2,7152,172.540000000,172.540000000,172.540000000,172.540000000,70,GOOGL
2025-03-07T11:32:00.000000000Z,33,2,7152,172.520000000,172.520000000,172.520000000,172.520000000,20,GOOGL
2025-03-07T11:36:00.000000000Z,33,2,7152,172.600000000,172.630000000,172.600000000,172.630000000,601,GOOGL
2025-03-07T11:37:00.000000000Z,33,2,7152,172.580000000,172.690000000,172.580000000,172.690000000,215,GOOGL
2025-03-07T11:38:00.000000000Z,33,2,7152,172.700000000,172.700000000,172.700000000,172.700000000,1,GOOGL
2025-03-07T11:39:00.000000000Z,33,2,7152,172.690000000,172.690000000,172.690000000,172.690000000,1,GOOGL
2025-03-07T11:40:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.630000000,172.630000000,15,GOOGL
2025-03-07T11:41:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.630000000,172.630000000,459,GOOGL
2025-03-07T11:43:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.570000000,172.570000000,51,GOOGL
2025-03-07T11:44:00.000000000Z,33,2,7152,172.600000000,172.600000000,172.590000000,172.590000000,96,GOOGL
2025-03-07T11:47:00.000000000Z,33,2,7152,172.580000000,172.590000000,172.580000000,172.590000000,72,GOOGL
2025-03-07T11:49:00.000000000Z,33,2,7152,172.550000000,172.550000000,172.550000000,172.550000000,15,GOOGL
2025-03-07T11:50:00.000000000Z,33,2,7152,172.520000000,172.520000000,172.460000000,172.460000000,58,GOOGL
2025-03-07T11:55:00.000000000Z,33,2,7152,172.460000000,172.460000000,172.460000000,172.460000000,72,GOOGL
2025-03-07T11:57:00.000000000Z,33,2,7152,172.460000000,172.510000000,172.460000000,172.510000000,5,GOOGL
2025-03-07T11:58:00.000000000Z,33,2,7152,172.520000000,172.520000000,172.520000000,172.520000000,2,GOOGL
2025-03-07T12:00:00.000000000Z,33,2,7152,172.530000000,172.590000000,172.530000000,172.560000000,445,GOOGL
2025-03-07T12:02:00.000000000Z,33,2,7152,172.550000000,172.550000000,172.550000000,172.550000000,100,GOOGL
2025-03-07T12:03:00.000000000Z,33,2,7152,172.550000000,172.550000000,172.550000000,172.550000000,1,GOOGL
2025-03-07T12:04:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.630000000,172.630000000,10,GOOGL
2025-03-07T12:05:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.660000000,172.660000000,2,GOOGL
2025-03-07T12:06:00.000000000Z,33,2,7152,172.750000000,172.750000000,172.700000000,172.700000000,120,GOOGL
2025-03-07T12:07:00.000000000Z,33,2,7152,172.680000000,172.690000000,172.680000000,172.690000000,52,GOOGL
2025-03-07T12:08:00.000000000Z,33,2,7152,172.580000000,172.580000000,172.510000000,172.510000000,260,GOOGL
2025-03-07T12:09:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.410000000,172.440000000,95,GOOGL
2025-03-07T12:10:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,200,GOOGL
2025-03-07T12:11:00.000000000Z,33,2,7152,172.470000000,172.570000000,172.430000000,172.570000000,271,GOOGL
2025-03-07T12:12:00.000000000Z,33,2,7152,172.470000000,172.470000000,172.320000000,172.320000000,97,GOOGL
2025-03-07T12:13:00.000000000Z,33,2,7152,172.340000000,172.390000000,172.340000000,172.390000000,28,GOOGL
2025-03-07T12:14:00.000000000Z,33,2,7152,172.420000000,172.440000000,172.410000000,172.410000000,406,GOOGL
2025-03-07T12:19:00.000000000Z,33,2,7152,172.360000000,172.390000000,172.320000000,172.390000000,907,GOOGL
2025-03-07T12:20:00.000000000Z,33,2,7152,172.290000000,172.290000000,172.270000000,172.270000000,171,GOOGL
2025-03-07T12:21:00.000000000Z,33,2,7152,172.270000000,172.290000000,172.270000000,172.290000000,250,GOOGL
2025-03-07T12:22:00.000000000Z,33,2,7152,172.240000000,172.240000000,172.130000000,172.170000000,583,GOOGL
2025-03-07T12:23:00.000000000Z,33,2,7152,172.200000000,172.230000000,172.200000000,172.220000000,152,GOOGL
2025-03-07T12:26:00.000000000Z,33,2,7152,172.210000000,172.220000000,172.210000000,172.210000000,55,GOOGL
2025-03-07T12:27:00.000000000Z,33,2,7152,172.170000000,172.210000000,172.160000000,172.210000000,126,GOOGL
2025-03-07T12:28:00.000000000Z,33,2,7152,172.170000000,172.210000000,172.160000000,172.210000000,251,GOOGL
2025-03-07T12:29:00.000000000Z,33,2,7152,172.130000000,172.130000000,172.100000000,172.100000000,16,GOOGL
2025-03-07T12:30:00.000000000Z,33,2,7152,172.100000000,172.100000000,172.050000000,172.050000000,90,GOOGL
2025-03-07T12:31:00.000000000Z,33,2,7152,172.080000000,172.080000000,172.080000000,172.080000000,70,GOOGL
2025-03-07T12:32:00.000000000Z,33,2,7152,172.080000000,172.170000000,172.080000000,172.170000000,355,GOOGL
2025-03-07T12:33:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.210000000,172.210000000,11,GOOGL
2025-03-07T12:34:00.000000000Z,33,2,7152,172.210000000,172.290000000,172.160000000,172.290000000,551,GOOGL
2025-03-07T12:37:00.000000000Z,33,2,7152,172.260000000,172.370000000,172.260000000,172.370000000,835,GOOGL
2025-03-07T12:38:00.000000000Z,33,2,7152,172.350000000,172.350000000,172.350000000,172.350000000,101,GOOGL
2025-03-07T12:39:00.000000000Z,33,2,7152,172.400000000,172.430000000,172.360000000,172.360000000,1066,GOOGL
2025-03-07T12:40:00.000000000Z,33,2,7152,172.390000000,172.400000000,172.390000000,172.400000000,95,GOOGL
2025-03-07T12:41:00.000000000Z,33,2,7152,172.400000000,172.430000000,172.400000000,172.410000000,197,GOOGL
2025-03-07T12:42:00.000000000Z,33,2,7152,172.380000000,172.380000000,172.300000000,172.320000000,254,GOOGL
2025-03-07T12:43:00.000000000Z,33,2,7152,172.340000000,172.350000000,172.340000000,172.340000000,513,GOOGL
2025-03-07T12:44:00.000000000Z,33,2,7152,172.270000000,172.360000000,172.250000000,172.330000000,485,GOOGL
2025-03-07T12:45:00.000000000Z,33,2,7152,172.300000000,172.300000000,172.300000000,172.300000000,5,GOOGL
2025-03-07T12:46:00.000000000Z,33,2,7152,172.360000000,172.380000000,172.340000000,172.380000000,151,GOOGL
2025-03-07T12:47:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.420000000,172.420000000,100,GOOGL
2025-03-07T12:48:00.000000000Z,33,2,7152,172.330000000,172.330000000,172.320000000,172.320000000,199,GOOGL
2025-03-07T12:49:00.000000000Z,33,2,7152,172.340000000,172.390000000,172.340000000,172.390000000,72,GOOGL
2025-03-07T12:50:00.000000000Z,33,2,7152,172.350000000,172.350000000,172.310000000,172.320000000,115,GOOGL
2025-03-07T12:51:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.400000000,172.400000000,100,GOOGL
2025-03-07T12:53:00.000000000Z,33,2,7152,172.390000000,172.410000000,172.370000000,172.370000000,361,GOOGL
2025-03-07T12:54:00.000000000Z,33,2,7152,172.410000000,172.480000000,172.410000000,172.420000000,741,GOOGL
2025-03-07T12:55:00.000000000Z,33,2,7152,172.430000000,172.440000000,172.430000000,172.440000000,292,GOOGL
2025-03-07T12:56:00.000000000Z,33,2,7152,172.450000000,172.470000000,172.390000000,172.420000000,2014,GOOGL
2025-03-07T12:57:00.000000000Z,33,2,7152,172.440000000,172.440000000,172.420000000,172.420000000,32,GOOGL
2025-03-07T12:58:00.000000000Z,33,2,7152,172.460000000,172.540000000,172.440000000,172.510000000,1418,GOOGL
2025-03-07T12:59:00.000000000Z,33,2,7152,172.510000000,172.510000000,172.510000000,172.510000000,2,GOOGL
2025-03-07T13:00:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.390000000,172.390000000,150,GOOGL
2025-03-07T13:04:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,550,GOOGL
2025-03-07T13:05:00.000000000Z,33,2,7152,172.410000000,172.500000000,172.390000000,172.500000000,492,GOOGL
2025-03-07T13:07:00.000000000Z,33,2,7152,172.450000000,172.480000000,172.420000000,172.480000000,103,GOOGL
2025-03-07T13:08:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.400000000,172.400000000,82,GOOGL
2025-03-07T13:09:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.390000000,172.400000000,525,GOOGL
2025-03-07T13:11:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.390000000,172.390000000,550,GOOGL
2025-03-07T13:12:00.000000000Z,33,2,7152,172.390000000,172.400000000,172.350000000,172.380000000,1371,GOOGL
2025-03-07T13:13:00.000000000Z,33,2,7152,172.390000000,172.460000000,172.390000000,172.430000000,505,GOOGL
2025-03-07T13:14:00.000000000Z,33,2,7152,172.380000000,172.450000000,172.370000000,172.450000000,505,GOOGL
2025-03-07T13:15:00.000000000Z,33,2,7152,172.450000000,172.460000000,172.390000000,172.440000000,2117,GOOGL
2025-03-07T13:16:00.000000000Z,33,2,7152,172.440000000,172.460000000,172.440000000,172.460000000,129,GOOGL
2025-03-07T13:17:00.000000000Z,33,2,7152,172.460000000,172.480000000,172.410000000,172.450000000,535,GOOGL
2025-03-07T13:18:00.000000000Z,33,2,7152,172.480000000,172.490000000,172.440000000,172.440000000,534,GOOGL
2025-03-07T13:19:00.000000000Z,33,2,7152,172.480000000,172.520000000,172.480000000,172.520000000,343,GOOGL
2025-03-07T13:20:00.000000000Z,33,2,7152,172.520000000,172.630000000,172.520000000,172.610000000,714,GOOGL
2025-03-07T13:21:00.000000000Z,33,2,7152,172.610000000,172.610000000,172.530000000,172.530000000,499,GOOGL
2025-03-07T13:22:00.000000000Z,33,2,7152,172.560000000,172.620000000,172.560000000,172.620000000,121,GOOGL
2025-03-07T13:23:00.000000000Z,33,2,7152,172.600000000,172.640000000,172.600000000,172.620000000,256,GOOGL
2025-03-07T13:24:00.000000000Z,33,2,7152,172.630000000,172.640000000,172.560000000,172.560000000,1604,GOOGL
2025-03-07T13:26:00.000000000Z,33,2,7152,172.590000000,172.640000000,172.590000000,172.640000000,276,GOOGL
2025-03-07T13:27:00.000000000Z,33,2,7152,172.730000000,172.730000000,172.650000000,172.650000000,281,GOOGL
2025-03-07T13:28:00.000000000Z,33,2,7152,172.680000000,172.870000000,172.640000000,172.870000000,886,GOOGL
2025-03-07T13:29:00.000000000Z,33,2,7152,172.810000000,172.810000000,172.650000000,172.650000000,313,GOOGL
2025-03-07T13:30:00.000000000Z,33,2,7152,172.630000000,174.000000000,172.470000000,173.450000000,3422,GOOGL
2025-03-07T13:31:00.000000000Z,33,2,7152,173.500000000,173.850000000,173.170000000,173.830000000,1502,GOOGL
2025-03-07T13:32:00.000000000Z,33,2,7152,173.830000000,173.980000000,173.350000000,173.460000000,6807,GOOGL
2025-03-07T13:33:00.000000000Z,33,2,7152,173.440000000,173.550000000,173.330000000,173.440000000,3469,GOOGL
2025-03-07T13:34:00.000000000Z,33,2,7152,173.400000000,173.430000000,173.080000000,173.180000000,2467,GOOGL
2025-03-07T13:35:00.000000000Z,33,2,7152,172.990000000,173.070000000,172.860000000,173.020000000,1191,GOOGL
2025-03-07T13:36:00.000000000Z,33,2,7152,173.080000000,173.590000000,172.980000000,173.590000000,2429,GOOGL
2025-03-07T13:37:00.000000000Z,33,2,7152,173.650000000,173.800000000,173.340000000,173.340000000,1085,GOOGL
2025-03-07T13:38:00.000000000Z,33,2,7152,173.270000000,173.270000000,173.030000000,173.120000000,780,GOOGL
2025-03-07T13:39:00.000000000Z,33,2,7152,173.030000000,173.090000000,172.740000000,172.870000000,2009,GOOGL
2025-03-07T13:40:00.000000000Z,33,2,7152,172.850000000,172.880000000,172.490000000,172.610000000,3125,GOOGL
2025-03-07T13:41:00.000000000Z,33,2,7152,172.590000000,172.770000000,172.420000000,172.470000000,1011,GOOGL
2025-03-07T13:42:00.000000000Z,33,2,7152,172.290000000,172.750000000,172.280000000,172.660000000,3284,GOOGL
2025-03-07T13:43:00.000000000Z,33,2,7152,172.660000000,173.030000000,172.660000000,172.950000000,1489,GOOGL
2025-03-07T13:44:00.000000000Z,33,2,7152,172.910000000,173.040000000,172.910000000,172.990000000,585,GOOGL
2025-03-07T13:45:00.000000000Z,33,2,7152,173.070000000,173.100000000,172.930000000,173.060000000,984,GOOGL
2025-03-07T13:46:00.000000000Z,33,2,7152,173.020000000,173.020000000,172.690000000,172.800000000,1276,GOOGL
2025-03-07T13:47:00.000000000Z,33,2,7152,172.820000000,172.820000000,172.800000000,172.800000000,121,GOOGL
2025-03-07T13:48:00.000000000Z,33,2,7152,172.890000000,172.890000000,172.780000000,172.880000000,643,GOOGL
2025-03-07T13:49:00.000000000Z,33,2,7152,172.790000000,172.790000000,172.680000000,172.730000000,117,GOOGL
2025-03-07T13:50:00.000000000Z,33,2,7152,172.670000000,172.820000000,172.670000000,172.820000000,381,GOOGL
2025-03-07T13:51:00.000000000Z,33,2,7152,172.760000000,172.780000000,172.660000000,172.660000000,276,GOOGL
2025-03-07T13:52:00.000000000Z,33,2,7152,172.640000000,172.810000000,172.560000000,172.660000000,1036,GOOGL
2025-03-07T13:53:00.000000000Z,33,2,7152,172.660000000,173.110000000,172.620000000,172.630000000,965,GOOGL
2025-03-07T13:54:00.000000000Z,33,2,7152,172.760000000,172.770000000,172.600000000,172.650000000,733,GOOGL
2025-03-07T13:55:00.000000000Z,33,2,7152,172.570000000,172.570000000,172.380000000,172.380000000,571,GOOGL
2025-03-07T13:56:00.000000000Z,33,2,7152,172.440000000,172.440000000,172.280000000,172.280000000,262,GOOGL
2025-03-07T13:57:00.000000000Z,33,2,7152,172.290000000,172.290000000,172.200000000,172.200000000,52,GOOGL
2025-03-07T13:58:00.000000000Z,33,2,7152,172.260000000,172.390000000,172.120000000,172.120000000,509,GOOGL
2025-03-07T13:59:00.000000000Z,33,2,7152,172.110000000,172.110000000,171.690000000,171.850000000,1365,GOOGL
2025-03-07T14:00:00.000000000Z,33,2,7152,171.930000000,172.450000000,171.920000000,172.400000000,1652,GOOGL
2025-03-07T14:01:00.000000000Z,33,2,7152,172.440000000,172.490000000,172.230000000,172.360000000,3298,GOOGL
2025-03-07T14:02:00.000000000Z,33,2,7152,172.420000000,172.490000000,172.310000000,172.350000000,844,GOOGL
2025-03-07T14:03:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.210000000,172.210000000,22,GOOGL
2025-03-07T14:04:00.000000000Z,33,2,7152,172.490000000,172.540000000,172.490000000,172.540000000,417,GOOGL
2025-03-07T14:05:00.000000000Z,33,2,7152,172.640000000,172.640000000,172.320000000,172.470000000,1286,GOOGL
2025-03-07T14:06:00.000000000Z,33,2,7152,172.420000000,172.500000000,172.370000000,172.500000000,386,GOOGL
2025-03-07T14:07:00.000000000Z,33,2,7152,172.430000000,172.610000000,172.430000000,172.600000000,540,GOOGL
2025-03-07T14:08:00.000000000Z,33,2,7152,172.450000000,172.510000000,172.310000000,172.400000000,659,GOOGL
2025-03-07T14:09:00.000000000Z,33,2,7152,172.300000000,172.300000000,172.070000000,172.180000000,2406,GOOGL
2025-03-07T14:10:00.000000000Z,33,2,7152,172.150000000,172.150000000,171.850000000,171.920000000,1108,GOOGL
2025-03-07T14:11:00.000000000Z,33,2,7152,171.940000000,172.020000000,171.860000000,171.930000000,396,GOOGL
2025-03-07T14:12:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.650000000,171.770000000,666,GOOGL
2025-03-07T14:13:00.000000000Z,33,2,7152,171.770000000,171.780000000,171.700000000,171.740000000,309,GOOGL
2025-03-07T14:14:00.000000000Z,33,2,7152,171.850000000,172.100000000,171.850000000,172.100000000,193,GOOGL
2025-03-07T14:15:00.000000000Z,33,2,7152,172.110000000,172.320000000,172.110000000,172.320000000,563,GOOGL
2025-03-07T14:16:00.000000000Z,33,2,7152,172.380000000,172.400000000,172.180000000,172.400000000,374,GOOGL
2025-03-07T14:17:00.000000000Z,33,2,7152,172.300000000,172.330000000,172.210000000,172.210000000,201,GOOGL
2025-03-07T14:18:00.000000000Z,33,2,7152,172.370000000,172.540000000,172.360000000,172.480000000,238,GOOGL
2025-03-07T14:19:00.000000000Z,33,2,7152,172.540000000,172.640000000,172.450000000,172.450000000,807,GOOGL
2025-03-07T14:20:00.000000000Z,33,2,7152,172.290000000,172.440000000,172.290000000,172.440000000,131,GOOGL
2025-03-07T14:21:00.000000000Z,33,2,7152,172.490000000,172.620000000,172.380000000,172.470000000,642,GOOGL
2025-03-07T14:22:00.000000000Z,33,2,7152,172.300000000,172.360000000,172.280000000,172.280000000,128,GOOGL
2025-03-07T14:23:00.000000000Z,33,2,7152,172.370000000,172.380000000,172.280000000,172.290000000,455,GOOGL
2025-03-07T14:24:00.000000000Z,33,2,7152,172.280000000,172.280000000,172.200000000,172.200000000,837,GOOGL
2025-03-07T14:25:00.000000000Z,33,2,7152,172.200000000,172.220000000,171.820000000,172.020000000,1815,GOOGL
2025-03-07T14:26:00.000000000Z,33,2,7152,172.350000000,172.350000000,172.080000000,172.140000000,951,GOOGL
2025-03-07T14:27:00.000000000Z,33,2,7152,172.190000000,172.260000000,171.600000000,171.680000000,6573,GOOGL
2025-03-07T14:28:00.000000000Z,33,2,7152,171.670000000,171.670000000,171.000000000,171.150000000,15059,GOOGL
2025-03-07T14:29:00.000000000Z,33,2,7152,171.100000000,171.250000000,171.080000000,171.210000000,13797,GOOGL
2025-03-07T14:30:00.000000000Z,33,2,7152,171.230000000,171.700000000,170.990000000,171.565000000,453904,GOOGL
2025-03-07T14:31:00.000000000Z,33,2,7152,171.560000000,171.680000000,171.140000000,171.500000000,35569,GOOGL
2025-03-07T14:32:00.000000000Z,33,2,7152,171.485000000,171.810000000,171.360000000,171.510000000,29594,GOOGL
2025-03-07T14:33:00.000000000Z,33,2,7152,171.510000000,172.060000000,171.405000000,171.990000000,32118,GOOGL
2025-03-07T14:34:00.000000000Z,33,2,7152,172.030000000,172.490000000,171.940000000,172.260000000,20252,GOOGL
2025-03-07T14:35:00.000000000Z,33,2,7152,172.240000000,172.300000000,171.870000000,171.965000000,24881,GOOGL
2025-03-07T14:36:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.620000000,171.650000000,17077,GOOGL
2025-03-07T14:37:00.000000000Z,33,2,7152,171.600000000,171.930000000,171.580000000,171.700000000,14000,GOOGL
2025-03-07T14:38:00.000000000Z,33,2,7152,171.700000000,172.150000000,171.630000000,172.110000000,21903,GOOGL
2025-03-07T14:39:00.000000000Z,33,2,7152,172.080000000,172.230000000,171.940000000,172.060000000,12441,GOOGL
2025-03-07T14:40:00.000000000Z,33,2,7152,172.070000000,172.810000000,172.070000000,172.580000000,21729,GOOGL
2025-03-07T14:41:00.000000000Z,33,2,7152,172.600000000,172.700000000,172.480000000,172.650000000,19573,GOOGL
2025-03-07T14:42:00.000000000Z,33,2,7152,172.690000000,172.950000000,172.650000000,172.800000000,16473,GOOGL
2025-03-07T14:43:00.000000000Z,33,2,7152,172.790000000,173.290000000,172.640000000,173.270000000,30975,GOOGL
2025-03-07T14:44:00.000000000Z,33,2,7152,173.265000000,173.530000000,172.870000000,172.960000000,43717,GOOGL
2025-03-07T14:45:00.000000000Z,33,2,7152,172.940000000,173.060000000,172.620000000,172.880000000,27166,GOOGL
2025-03-07T14:46:00.000000000Z,33,2,7152,172.910000000,173.140000000,172.730000000,172.730000000,25162,GOOGL
2025-03-07T14:47:00.000000000Z,33,2,7152,172.770000000,173.000000000,172.760000000,172.950000000,22322,GOOGL
2025-03-07T14:48:00.000000000Z,33,2,7152,172.950000000,173.210000000,172.920000000,173.210000000,49363,GOOGL
2025-03-07T14:49:00.000000000Z,33,2,7152,173.190000000,173.450000000,173.120000000,173.200000000,16743,GOOGL
2025-03-07T14:50:00.000000000Z,33,2,7152,173.210000000,173.350000000,172.930000000,172.980000000,13004,GOOGL
2025-03-07T14:51:00.000000000Z,33,2,7152,172.950000000,173.270000000,172.920000000,173.120000000,11835,GOOGL
2025-03-07T14:52:00.000000000Z,33,2,7152,173.100000000,173.370000000,173.090000000,173.270000000,16762,GOOGL
2025-03-07T14:53:00.000000000Z,33,2,7152,173.250000000,173.440000000,173.240000000,173.340000000,11360,GOOGL
2025-03-07T14:54:00.000000000Z,33,2,7152,173.370000000,173.430000000,173.220000000,173.240000000,10557,GOOGL
2025-03-07T14:55:00.000000000Z,33,2,7152,173.255000000,173.560000000,173.140000000,173.440000000,16699,GOOGL
