ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-10T14:33:00.000000000Z,33,2,3503,1515.800000000,1516.340000000,1515.700000000,1516.250000000,904,GOOGL
2020-07-10T14:34:00.000000000Z,33,2,3503,1515.680000000,1515.950000000,1515.220000000,1515.650000000,424,GOOGL
2020-07-10T14:35:00.000000000Z,33,2,3503,1515.200000000,1516.410000000,1514.850000000,1516.200000000,1836,GOOGL
2020-07-10T14:36:00.000000000Z,33,2,3503,1516.410000000,1516.810000000,1515.720000000,1515.900000000,1599,GOOGL
2020-07-10T14:37:00.000000000Z,33,2,3503,1515.860000000,1516.440000000,1515.830000000,1516.440000000,250,GOOGL
2020-07-10T14:38:00.000000000Z,33,2,3503,1516.500000000,1517.030000000,1515.870000000,1515.870000000,1286,GOOGL
2020-07-10T14:39:00.000000000Z,33,2,3503,1515.680000000,1515.680000000,1514.280000000,1515.060000000,1448,GOOGL
2020-07-10T14:40:00.000000000Z,33,2,3503,1515.290000000,1516.650000000,1515.290000000,1516.150000000,677,GOOGL
2020-07-10T14:41:00.000000000Z,33,2,3503,1516.400000000,1517.500000000,1516.400000000,1516.730000000,672,GOOGL
2020-07-10T14:42:00.000000000Z,33,2,3503,1517.150000000,1517.910000000,1516.830000000,1517.200000000,677,GOOGL
2020-07-10T14:43:00.000000000Z,33,2,3503,1517.510000000,1518.600000000,1516.590000000,1517.240000000,2173,GOOGL
2020-07-10T14:44:00.000000000Z,33,2,3503,1517.300000000,1517.570000000,1516.550000000,1516.750000000,320,GOOGL
2020-07-10T14:45:00.000000000Z,33,2,3503,1516.500000000,1516.500000000,1515.940000000,1516.230000000,832,GOOGL
2020-07-10T14:46:00.000000000Z,33,2,3503,1516.160000000,1516.530000000,1514.950000000,1515.550000000,1630,GOOGL
2020-07-10T14:47:00.000000000Z,33,2,3503,1515.700000000,1515.710000000,1514.860000000,1514.860000000,256,GOOGL
2020-07-10T14:48:00.000000000Z,33,2,3503,1514.790000000,1515.050000000,1513.250000000,1513.250000000,1294,GOOGL
2020-07-10T14:49:00.000000000Z,33,2,3503,1513.310000000,1514.270000000,1513.190000000,1513.550000000,482,GOOGL
2020-07-10T14:50:00.000000000Z,33,2,3503,1513.490000000,1514.700000000,1513.390000000,1513.420000000,1244,GOOGL
2020-07-10T14:51:00.000000000Z,33,2,3503,1513.630000000,1514.000000000,1513.480000000,1513.830000000,962,GOOGL
2020-07-10T14:52:00.000000000Z,33,2,3503,1513.840000000,1514.190000000,1513.300000000,1513.440000000,424,GOOGL
2020-07-10T14:53:00.000000000Z,33,2,3503,1513.530000000,1514.520000000,1513.310000000,1514.520000000,1017,GOOGL
2020-07-10T14:54:00.000000000Z,33,2,3503,1514.580000000,1515.890000000,1514.580000000,1515.880000000,276,GOOGL
2020-07-10T14:55:00.000000000Z,33,2,3503,1515.890000000,1516.000000000,1515.340000000,1515.700000000,489,GOOGL
2020-07-10T14:56:00.000000000Z,33,2,3503,1515.370000000,1515.760000000,1514.260000000,1514.530000000,961,GOOGL
2020-07-10T14:57:00.000000000Z,33,2,3503,1514.140000000,1514.700000000,1513.230000000,1513.330000000,2665,GOOGL
2020-07-10T14:58:00.000000000Z,33,2,3503,1513.970000000,1514.540000000,1513.640000000,1513.840000000,926,GOOGL
2020-07-10T14:59:00.000000000Z,33,2,3503,1513.990000000,1516.400000000,1513.990000000,1515.620000000,2225,GOOGL
2020-07-10T15:00:00.000000000Z,33,2,3503,1515.850000000,1516.300000000,1515.000000000,1516.220000000,1692,GOOGL
2020-07-10T15:01:00.000000000Z,33,2,3503,1516.000000000,1516.850000000,1515.970000000,1516.120000000,905,GOOGL
2020-07-10T15:02:00.000000000Z,33,2,3503,1516.550000000,1517.000000000,1515.750000000,1516.230000000,367,GOOGL
2020-07-10T15:03:00.000000000Z,33,2,3503,1516.070000000,1516.070000000,1514.280000000,1515.620000000,997,GOOGL
2020-07-10T15:04:00.000000000Z,33,2,3503,1515.980000000,1516.280000000,1514.160000000,1514.160000000,676,GOOGL
2020-07-10T15:05:00.000000000Z,33,2,3503,1514.490000000,1515.190000000,1514.230000000,1514.990000000,468,GOOGL
2020-07-10T15:06:00.000000000Z,33,2,3503,1514.970000000,1516.280000000,1514.970000000,1516.150000000,906,GOOGL
2020-07-10T15:07:00.000000000Z,33,2,3503,1516.130000000,1516.750000000,1516.130000000,1516.420000000,124,GOOGL
2020-07-10T15:08:00.000000000Z,33,2,3503,1516.770000000,1517.080000000,1516.030000000,1516.360000000,1086,GOOGL
2020-07-10T15:09:00.000000000Z,33,2,3503,1516.790000000,1518.000000000,1516.790000000,1517.790000000,1137,GOOGL
2020-07-10T15:10:00.000000000Z,33,2,3503,1517.800000000,1518.620000000,1517.480000000,1517.480000000,829,GOOGL
2020-07-10T15:11:00.000000000Z,33,2,3503,1517.740000000,1518.160000000,1516.970000000,1516.980000000,765,GOOGL
2020-07-10T15:12:00.000000000Z,33,2,3503,1516.690000000,1517.230000000,1515.650000000,1516.950000000,757,GOOGL
2020-07-10T15:13:00.000000000Z,33,2,3503,1517.320000000,1518.660000000,1517.320000000,1518.660000000,655,GOOGL
2020-07-10T15:14:00.000000000Z,33,2,3503,1518.320000000,1518.510000000,1517.210000000,1518.510000000,770,GOOGL
2020-07-10T15:15:00.000000000Z,33,2,3503,1518.340000000,1519.010000000,1517.970000000,1518.580000000,752,GOOGL
2020-07-10T15:16:00.000000000Z,33,2,3503,1518.950000000,1519.470000000,1518.930000000,1519.380000000,573,GOOGL
2020-07-10T15:17:00.000000000Z,33,2,3503,1519.390000000,1519.780000000,1518.830000000,1519.780000000,956,GOOGL
2020-07-10T15:18:00.000000000Z,33,2,3503,1519.780000000,1519.920000000,1519.000000000,1519.360000000,262,GOOGL
2020-07-10T15:19:00.000000000Z,33,2,3503,1519.610000000,1520.100000000,1518.220000000,1518.220000000,2062,GOOGL
2020-07-10T15:20:00.000000000Z,33,2,3503,1518.010000000,1518.340000000,1517.550000000,1517.550000000,535,GOOGL
2020-07-10T15:21:00.000000000Z,33,2,3503,1517.640000000,1518.550000000,1517.610000000,1517.780000000,217,GOOGL
2020-07-10T15:22:00.000000000Z,33,2,3503,1518.100000000,1518.100000000,1517.500000000,1517.860000000,393,GOOGL
2020-07-10T15:23:00.000000000Z,33,2,3503,1518.240000000,1518.410000000,1517.980000000,1517.980000000,95,GOOGL
2020-07-10T15:24:00.000000000Z,33,2,3503,1517.920000000,1518.630000000,1517.830000000,1518.490000000,330,GOOGL
2020-07-10T15:25:00.000000000Z,33,2,3503,1518.350000000,1518.350000000,1517.860000000,1518.320000000,316,GOOGL
2020-07-10T15:26:00.000000000Z,33,2,3503,1518.500000000,1518.500000000,1518.120000000,1518.500000000,373,GOOGL
2020-07-10T15:27:00.000000000Z,33,2,3503,1517.930000000,1517.930000000,1517.260000000,1517.260000000,415,GOOGL
2020-07-10T15:28:00.000000000Z,33,2,3503,1517.370000000,1517.500000000,1516.830000000,1517.030000000,546,GOOGL
2020-07-10T15:29:00.000000000Z,33,2,3503,1517.000000000,1517.320000000,1515.120000000,1515.120000000,2214,GOOGL
2020-07-10T15:30:00.000000000Z,33,2,3503,1515.060000000,1516.310000000,1514.780000000,1516.230000000,1008,GOOGL
2020-07-10T15:31:00.000000000Z,33,2,3503,1515.540000000,1515.540000000,1514.700000000,1514.700000000,149,GOOGL
2020-07-10T15:32:00.000000000Z,33,2,3503,1515.060000000,1516.260000000,1515.060000000,1516.260000000,906,GOOGL
2020-07-10T15:33:00.000000000Z,33,2,3503,1515.980000000,1516.140000000,1515.500000000,1515.930000000,72,GOOGL
2020-07-10T15:34:00.000000000Z,33,2,3503,1515.930000000,1516.190000000,1515.550000000,1515.770000000,301,GOOGL
2020-07-10T15:35:00.000000000Z,33,2,3503,1516.170000000,1517.440000000,1515.950000000,1516.970000000,687,GOOGL
2020-07-10T15:36:00.000000000Z,33,2,3503,1517.240000000,1517.730000000,1517.220000000,1517.370000000,567,GOOGL
2020-07-10T15:37:00.000000000Z,33,2,3503,1517.520000000,1518.170000000,1517.520000000,1517.860000000,63,GOOGL
2020-07-10T15:38:00.000000000Z,33,2,3503,1517.720000000,1518.400000000,1517.590000000,1518.400000000,315,GOOGL
2020-07-10T15:39:00.000000000Z,33,2,3503,1518.460000000,1518.740000000,1518.460000000,1518.490000000,911,GOOGL
2020-07-10T15:40:00.000000000Z,33,2,3503,1518.500000000,1518.710000000,1518.450000000,1518.530000000,165,GOOGL
2020-07-10T15:41:00.000000000Z,33,2,3503,1518.840000000,1520.180000000,1518.740000000,1520.110000000,970,GOOGL
2020-07-10T15:42:00.000000000Z,33,2,3503,1520.090000000,1520.090000000,1519.530000000,1519.530000000,711,GOOGL
2020-07-10T15:43:00.000000000Z,33,2,3503,1519.600000000,1519.600000000,1519.000000000,1519.000000000,351,GOOGL
2020-07-10T15:44:00.000000000Z,33,2,3503,1518.840000000,1519.420000000,1518.840000000,1519.370000000,266,GOOGL
2020-07-10T15:45:00.000000000Z,33,2,3503,1519.050000000,1519.180000000,1518.870000000,1518.870000000,108,GOOGL
2020-07-10T15:46:00.000000000Z,33,2,3503,1519.220000000,1519.400000000,1518.570000000,1518.900000000,250,GOOGL
2020-07-10T15:47:00.000000000Z,33,2,3503,1518.740000000,1518.900000000,1518.200000000,1518.720000000,1637,GOOGL
2020-07-10T15:48:00.000000000Z,33,2,3503,1518.500000000,1518.500000000,1517.500000000,1517.500000000,697,GOOGL
2020-07-10T15:49:00.000000000Z,33,2,3503,1517.800000000,1518.360000000,1517.680000000,1518.360000000,167,GOOGL
2020-07-10T15:50:00.000000000Z,33,2,3503,1518.820000000,1519.130000000,1518.820000000,1519.000000000,750,GOOGL
2020-07-10T15:51:00.000000000Z,33,2,3503,1519.300000000,1519.700000000,1519.300000000,1519.610000000,146,GOOGL
2020-07-10T15:52:00.000000000Z,33,2,3503,1519.620000000,1519.620000000,1518.740000000,1518.760000000,517,GOOGL
2020-07-10T15:53:00.000000000Z,33,2,3503,1518.950000000,1519.000000000,1518.650000000,1518.890000000,166,GOOGL
2020-07-10T15:54:00.000000000Z,33,2,3503,1518.830000000,1518.830000000,1518.130000000,1518.450000000,663,GOOGL
2020-07-10T15:55:00.000000000Z,33,2,3503,1518.370000000,1519.080000000,1518.370000000,1519.080000000,433,GOOGL
2020-07-10T15:56:00.000000000Z,33,2,3503,1519.030000000,1520.000000000,1518.790000000,1519.220000000,2911,GOOGL
2020-07-10T15:57:00.000000000Z,33,2,3503,1519.300000000,1519.300000000,1518.130000000,1518.280000000,406,GOOGL
2020-07-10T15:58:00.000000000Z,33,2,3503,1518.490000000,1519.680000000,1518.490000000,1519.550000000,440,GOOGL
2020-07-10T15:59:00.000000000Z,33,2,3503,1519.750000000,1519.810000000,1519.080000000,1519.080000000,148,GOOGL
