ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-24T09:47:00.000000000Z,33,2,7152,306.560000000,306.560000000,306.560000000,306.560000000,13,GOOGL
2025-11-24T09:48:00.000000000Z,33,2,7152,306.650000000,306.650000000,306.560000000,306.650000000,90,GOOGL
2025-11-24T09:49:00.000000000Z,33,2,7152,306.590000000,306.920000000,306.590000000,306.880000000,748,GOOGL
2025-11-24T09:50:00.000000000Z,33,2,7152,306.900000000,306.910000000,306.570000000,306.570000000,471,GOOGL
2025-11-24T09:51:00.000000000Z,33,2,7152,306.590000000,306.690000000,306.570000000,306.690000000,290,GOOGL
2025-11-24T09:52:00.000000000Z,33,2,7152,306.680000000,306.940000000,306.680000000,306.940000000,840,GOOGL
2025-11-24T09:53:00.000000000Z,33,2,7152,306.880000000,306.900000000,306.670000000,306.840000000,425,GOOGL
2025-11-24T09:54:00.000000000Z,33,2,7152,306.750000000,306.760000000,306.700000000,306.700000000,593,GOOGL
2025-11-24T09:55:00.000000000Z,33,2,7152,306.700000000,306.700000000,306.620000000,306.700000000,232,GOOGL
2025-11-24T09:56:00.000000000Z,33,2,7152,306.890000000,307.120000000,306.890000000,306.970000000,951,GOOGL
2025-11-24T09:57:00.000000000Z,33,2,7152,306.940000000,306.990000000,306.900000000,306.950000000,105,GOOGL
2025-11-24T09:58:00.000000000Z,33,2,7152,306.980000000,307.010000000,306.980000000,307.000000000,309,GOOGL
2025-11-24T09:59:00.000000000Z,33,2,7152,306.980000000,307.010000000,306.900000000,306.900000000,169,GOOGL
2025-11-24T10:00:00.000000000Z,33,2,7152,307.020000000,307.020000000,306.640000000,306.700000000,756,GOOGL
2025-11-24T10:01:00.000000000Z,33,2,7152,306.800000000,307.050000000,306.800000000,307.050000000,227,GOOGL
2025-11-24T10:02:00.000000000Z,33,2,7152,307.060000000,307.210000000,307.060000000,307.100000000,3174,GOOGL
2025-11-24T10:03:00.000000000Z,33,2,7152,307.150000000,307.420000000,307.150000000,307.330000000,196,GOOGL
2025-11-24T10:04:00.000000000Z,33,2,7152,307.440000000,307.520000000,307.300000000,307.370000000,1523,GOOGL
2025-11-24T10:05:00.000000000Z,33,2,7152,307.370000000,307.380000000,307.360000000,307.380000000,118,GOOGL
2025-11-24T10:06:00.000000000Z,33,2,7152,307.300000000,307.300000000,307.180000000,307.200000000,1463,GOOGL
2025-11-24T10:07:00.000000000Z,33,2,7152,307.200000000,307.210000000,307.080000000,307.080000000,332,GOOGL
2025-11-24T10:08:00.000000000Z,33,2,7152,307.090000000,307.100000000,306.970000000,306.990000000,554,GOOGL
2025-11-24T10:09:00.000000000Z,33,2,7152,306.910000000,307.020000000,306.860000000,306.860000000,3055,GOOGL
2025-11-24T10:10:00.000000000Z,33,2,7152,306.860000000,306.890000000,306.730000000,306.870000000,545,GOOGL
2025-11-24T10:11:00.000000000Z,33,2,7152,306.730000000,306.800000000,306.490000000,306.490000000,1229,GOOGL
2025-11-24T10:12:00.000000000Z,33,2,7152,306.450000000,306.490000000,306.340000000,306.340000000,337,GOOGL
2025-11-24T10:13:00.000000000Z,33,2,7152,306.340000000,306.420000000,306.040000000,306.040000000,116,GOOGL
2025-11-24T10:14:00.000000000Z,33,2,7152,306.160000000,306.330000000,306.140000000,306.300000000,769,GOOGL
2025-11-24T10:15:00.000000000Z,33,2,7152,306.290000000,306.400000000,306.280000000,306.320000000,567,GOOGL
2025-11-24T10:16:00.000000000Z,33,2,7152,306.450000000,306.470000000,306.170000000,306.470000000,2319,GOOGL
2025-11-24T10:17:00.000000000Z,33,2,7152,306.470000000,306.630000000,306.330000000,306.600000000,398,GOOGL
2025-11-24T10:18:00.000000000Z,33,2,7152,306.550000000,306.600000000,306.520000000,306.520000000,283,GOOGL
2025-11-24T10:19:00.000000000Z,33,2,7152,306.500000000,306.500000000,306.430000000,306.430000000,25,GOOGL
2025-11-24T10:20:00.000000000Z,33,2,7152,306.600000000,306.600000000,306.600000000,306.600000000,7,GOOGL
2025-11-24T10:21:00.000000000Z,33,2,7152,306.550000000,306.620000000,306.550000000,306.600000000,222,GOOGL
2025-11-24T10:22:00.000000000Z,33,2,7152,306.620000000,306.820000000,306.550000000,306.620000000,1910,GOOGL
2025-11-24T10:23:00.000000000Z,33,2,7152,306.590000000,306.590000000,306.480000000,306.550000000,630,GOOGL
2025-11-24T10:24:00.000000000Z,33,2,7152,306.550000000,306.550000000,306.100000000,306.250000000,531,GOOGL
2025-11-24T10:25:00.000000000Z,33,2,7152,306.100000000,306.300000000,306.100000000,306.230000000,122,GOOGL
2025-11-24T10:26:00.000000000Z,33,2,7152,306.270000000,306.400000000,306.270000000,306.400000000,163,GOOGL
2025-11-24T10:27:00.000000000Z,33,2,7152,306.370000000,306.470000000,306.330000000,306.330000000,153,GOOGL
2025-11-24T10:28:00.000000000Z,33,2,7152,306.300000000,306.390000000,306.270000000,306.370000000,77,GOOGL
2025-11-24T10:29:00.000000000Z,33,2,7152,306.300000000,306.300000000,306.220000000,306.300000000,172,GOOGL
2025-11-24T10:30:00.000000000Z,33,2,7152,306.300000000,306.300000000,306.100000000,306.100000000,427,GOOGL
2025-11-24T10:31:00.000000000Z,33,2,7152,306.010000000,306.010000000,305.550000000,305.590000000,2629,GOOGL
2025-11-24T10:32:00.000000000Z,33,2,7152,305.720000000,305.900000000,305.690000000,305.900000000,1041,GOOGL
2025-11-24T10:33:00.000000000Z,33,2,7152,305.860000000,305.860000000,305.700000000,305.700000000,812,GOOGL
2025-11-24T10:34:00.000000000Z,33,2,7152,305.700000000,305.820000000,305.700000000,305.820000000,437,GOOGL
2025-11-24T10:35:00.000000000Z,33,2,7152,305.740000000,305.990000000,305.560000000,305.960000000,12406,GOOGL
2025-11-24T10:36:00.000000000Z,33,2,7152,305.970000000,306.490000000,305.970000000,306.380000000,1853,GOOGL
2025-11-24T10:37:00.000000000Z,33,2,7152,306.480000000,306.790000000,306.370000000,306.790000000,1398,GOOGL
2025-11-24T10:38:00.000000000Z,33,2,7152,306.790000000,306.880000000,306.790000000,306.810000000,1120,GOOGL
2025-11-24T10:39:00.000000000Z,33,2,7152,306.870000000,306.940000000,306.840000000,306.840000000,1071,GOOGL
2025-11-24T10:40:00.000000000Z,33,2,7152,306.720000000,306.870000000,306.720000000,306.870000000,18,GOOGL
2025-11-24T10:41:00.000000000Z,33,2,7152,306.810000000,306.950000000,306.810000000,306.950000000,214,GOOGL
2025-11-24T10:42:00.000000000Z,33,2,7152,306.880000000,307.060000000,306.880000000,307.060000000,1188,GOOGL
2025-11-24T10:43:00.000000000Z,33,2,7152,307.100000000,307.100000000,306.800000000,306.800000000,593,GOOGL
2025-11-24T10:44:00.000000000Z,33,2,7152,306.830000000,307.030000000,306.830000000,307.030000000,41,GOOGL
2025-11-24T10:45:00.000000000Z,33,2,7152,307.000000000,307.350000000,307.000000000,307.350000000,368,GOOGL
2025-11-24T10:46:00.000000000Z,33,2,7152,307.320000000,307.350000000,307.180000000,307.290000000,148,GOOGL
2025-11-24T10:47:00.000000000Z,33,2,7152,307.230000000,307.230000000,307.160000000,307.160000000,127,GOOGL
2025-11-24T10:48:00.000000000Z,33,2,7152,307.150000000,307.200000000,307.010000000,307.170000000,379,GOOGL
2025-11-24T10:49:00.000000000Z,33,2,7152,307.040000000,307.150000000,306.880000000,306.930000000,685,GOOGL
2025-11-24T10:50:00.000000000Z,33,2,7152,306.810000000,306.910000000,306.760000000,306.800000000,90,GOOGL
2025-11-24T10:51:00.000000000Z,33,2,7152,306.710000000,306.900000000,306.710000000,306.820000000,240,GOOGL
2025-11-24T10:52:00.000000000Z,33,2,7152,306.820000000,306.820000000,306.790000000,306.790000000,53,GOOGL
2025-11-24T10:53:00.000000000Z,33,2,7152,306.750000000,306.760000000,306.480000000,306.480000000,146,GOOGL
2025-11-24T10:54:00.000000000Z,33,2,7152,306.420000000,306.490000000,306.420000000,306.490000000,110,GOOGL
2025-11-24T10:55:00.000000000Z,33,2,7152,306.480000000,306.640000000,306.480000000,306.640000000,129,GOOGL
2025-11-24T10:56:00.000000000Z,33,2,7152,306.650000000,306.700000000,306.630000000,306.700000000,96,GOOGL
2025-11-24T10:58:00.000000000Z,33,2,7152,306.650000000,306.770000000,306.640000000,306.750000000,311,GOOGL
2025-11-24T10:59:00.000000000Z,33,2,7152,306.510000000,306.510000000,306.350000000,306.400000000,131,GOOGL
2025-11-24T11:00:00.000000000Z,33,2,7152,306.400000000,306.500000000,306.300000000,306.390000000,1730,GOOGL
2025-11-24T11:01:00.000000000Z,33,2,7152,306.440000000,306.500000000,306.380000000,306.500000000,1116,GOOGL
2025-11-24T11:02:00.000000000Z,33,2,7152,306.450000000,306.480000000,306.390000000,306.450000000,541,GOOGL
2025-11-24T11:03:00.000000000Z,33,2,7152,306.480000000,306.540000000,306.250000000,306.540000000,981,GOOGL
2025-11-24T11:04:00.000000000Z,33,2,7152,306.580000000,306.580000000,306.360000000,306.360000000,129,GOOGL
2025-11-24T11:05:00.000000000Z,33,2,7152,306.420000000,306.420000000,306.150000000,306.270000000,205,GOOGL
2025-11-24T11:06:00.000000000Z,33,2,7152,306.280000000,306.440000000,306.270000000,306.440000000,120,GOOGL
2025-11-24T11:07:00.000000000Z,33,2,7152,306.460000000,306.480000000,306.140000000,306.140000000,1340,GOOGL
2025-11-24T11:08:00.000000000Z,33,2,7152,306.210000000,306.210000000,306.000000000,306.160000000,786,GOOGL
2025-11-24T11:09:00.000000000Z,33,2,7152,306.120000000,306.270000000,305.800000000,306.230000000,2290,GOOGL
2025-11-24T11:10:00.000000000Z,33,2,7152,306.490000000,306.490000000,306.300000000,306.390000000,552,GOOGL
2025-11-24T11:11:00.000000000Z,33,2,7152,306.440000000,306.480000000,306.440000000,306.480000000,20,GOOGL
2025-11-24T11:12:00.000000000Z,33,2,7152,306.430000000,306.430000000,306.300000000,306.370000000,87,GOOGL
2025-11-24T11:13:00.000000000Z,33,2,7152,306.530000000,306.560000000,306.380000000,306.560000000,417,GOOGL
2025-11-24T11:14:00.000000000Z,33,2,7152,306.560000000,306.600000000,306.380000000,306.520000000,1974,GOOGL
2025-11-24T11:15:00.000000000Z,33,2,7152,306.530000000,306.530000000,306.380000000,306.450000000,389,GOOGL
2025-11-24T11:16:00.000000000Z,33,2,7152,306.520000000,306.860000000,306.520000000,306.860000000,41,GOOGL
2025-11-24T11:17:00.000000000Z,33,2,7152,306.850000000,307.220000000,306.850000000,307.220000000,2030,GOOGL
2025-11-24T11:18:00.000000000Z,33,2,7152,307.290000000,307.330000000,307.220000000,307.290000000,620,GOOGL
2025-11-24T11:19:00.000000000Z,33,2,7152,307.290000000,307.600000000,307.290000000,307.600000000,1278,GOOGL
2025-11-24T11:20:00.000000000Z,33,2,7152,307.580000000,307.580000000,307.400000000,307.520000000,1424,GOOGL
2025-11-24T11:21:00.000000000Z,33,2,7152,307.360000000,307.530000000,307.360000000,307.520000000,409,GOOGL
2025-11-24T11:22:00.000000000Z,33,2,7152,307.360000000,307.360000000,307.200000000,307.220000000,967,GOOGL
2025-11-24T11:23:00.000000000Z,33,2,7152,307.300000000,307.480000000,307.300000000,307.450000000,1340,GOOGL
2025-11-24T11:24:00.000000000Z,33,2,7152,307.520000000,307.550000000,307.410000000,307.410000000,1026,GOOGL
2025-11-24T11:25:00.000000000Z,33,2,7152,307.290000000,307.290000000,307.220000000,307.220000000,147,GOOGL
2025-11-24T11:26:00.000000000Z,33,2,7152,307.260000000,307.260000000,307.120000000,307.120000000,582,GOOGL
2025-11-24T11:27:00.000000000Z,33,2,7152,307.210000000,307.250000000,307.180000000,307.190000000,203,GOOGL
2025-11-24T11:28:00.000000000Z,33,2,7152,307.220000000,307.220000000,307.160000000,307.190000000,26,GOOGL
2025-11-24T11:29:00.000000000Z,33,2,7152,307.200000000,307.220000000,307.200000000,307.220000000,101,GOOGL
2025-11-24T11:30:00.000000000Z,33,2,7152,307.300000000,307.510000000,307.300000000,307.510000000,370,GOOGL
2025-11-24T11:31:00.000000000Z,33,2,7152,307.540000000,307.540000000,307.020000000,307.100000000,2121,GOOGL
2025-11-24T11:32:00.000000000Z,33,2,7152,307.130000000,307.160000000,307.000000000,307.060000000,948,GOOGL
2025-11-24T11:33:00.000000000Z,33,2,7152,307.070000000,307.070000000,306.870000000,306.870000000,576,GOOGL
2025-11-24T11:34:00.000000000Z,33,2,7152,306.900000000,306.950000000,306.900000000,306.950000000,300,GOOGL
2025-11-24T11:35:00.000000000Z,33,2,7152,306.950000000,306.950000000,306.780000000,306.940000000,648,GOOGL
2025-11-24T11:36:00.000000000Z,33,2,7152,306.900000000,307.010000000,306.900000000,306.940000000,790,GOOGL
2025-11-24T11:37:00.000000000Z,33,2,7152,307.120000000,307.150000000,307.120000000,307.150000000,15,GOOGL
2025-11-24T11:38:00.000000000Z,33,2,7152,307.120000000,307.360000000,307.010000000,307.160000000,1521,GOOGL
2025-11-24T11:39:00.000000000Z,33,2,7152,307.270000000,307.370000000,307.210000000,307.340000000,572,GOOGL
2025-11-24T11:40:00.000000000Z,33,2,7152,307.330000000,307.550000000,307.310000000,307.490000000,365,GOOGL
2025-11-24T11:41:00.000000000Z,33,2,7152,307.550000000,307.780000000,307.550000000,307.570000000,2534,GOOGL
2025-11-24T11:42:00.000000000Z,33,2,7152,307.540000000,307.550000000,307.330000000,307.400000000,743,GOOGL
2025-11-24T11:43:00.000000000Z,33,2,7152,307.450000000,307.680000000,307.450000000,307.630000000,671,GOOGL
2025-11-24T11:44:00.000000000Z,33,2,7152,307.620000000,307.870000000,307.620000000,307.720000000,743,GOOGL
2025-11-24T11:45:00.000000000Z,33,2,7152,307.720000000,307.870000000,307.720000000,307.790000000,176,GOOGL
2025-11-24T11:46:00.000000000Z,33,2,7152,307.870000000,307.870000000,307.820000000,307.820000000,35,GOOGL
2025-11-24T11:47:00.000000000Z,33,2,7152,307.780000000,307.830000000,307.730000000,307.780000000,506,GOOGL
2025-11-24T11:48:00.000000000Z,33,2,7152,307.830000000,307.960000000,307.830000000,307.900000000,230,GOOGL
2025-11-24T11:49:00.000000000Z,33,2,7152,307.880000000,308.180000000,307.880000000,308.090000000,1182,GOOGL
2025-11-24T11:50:00.000000000Z,33,2,7152,308.090000000,308.210000000,308.060000000,308.210000000,367,GOOGL
2025-11-24T11:51:00.000000000Z,33,2,7152,308.190000000,308.500000000,308.180000000,308.500000000,1688,GOOGL
2025-11-24T11:52:00.000000000Z,33,2,7152,308.500000000,308.660000000,308.500000000,308.530000000,897,GOOGL
2025-11-24T11:53:00.000000000Z,33,2,7152,308.480000000,308.480000000,308.170000000,308.200000000,482,GOOGL
2025-11-24T11:54:00.000000000Z,33,2,7152,308.210000000,308.230000000,308.120000000,308.120000000,1605,GOOGL
2025-11-24T11:55:00.000000000Z,33,2,7152,308.140000000,308.350000000,308.110000000,308.160000000,1209,GOOGL
2025-11-24T11:56:00.000000000Z,33,2,7152,308.190000000,308.360000000,308.190000000,308.210000000,874,GOOGL
2025-11-24T11:57:00.000000000Z,33,2,7152,308.300000000,308.400000000,308.200000000,308.400000000,897,GOOGL
2025-11-24T11:58:00.000000000Z,33,2,7152,308.370000000,308.400000000,307.770000000,308.000000000,2369,GOOGL
2025-11-24T11:59:00.000000000Z,33,2,7152,308.100000000,308.480000000,308.020000000,308.390000000,2186,GOOGL
2025-11-24T12:00:00.000000000Z,33,2,7152,308.320000000,308.600000000,308.100000000,308.530000000,12707,GOOGL
2025-11-24T12:01:00.000000000Z,33,2,7152,308.510000000,308.950000000,308.370000000,308.950000000,5204,GOOGL
2025-11-24T12:02:00.000000000Z,33,2,7152,308.960000000,309.640000000,308.800000000,308.860000000,7553,GOOGL
2025-11-24T12:03:00.000000000Z,33,2,7152,308.800000000,309.570000000,308.780000000,309.070000000,2782,GOOGL
2025-11-24T12:04:00.000000000Z,33,2,7152,309.070000000,309.300000000,309.000000000,309.000000000,1705,GOOGL
2025-11-24T12:05:00.000000000Z,33,2,7152,309.100000000,309.600000000,309.100000000,309.430000000,5174,GOOGL
2025-11-24T12:06:00.000000000Z,33,2,7152,309.400000000,309.710000000,309.280000000,309.610000000,5197,GOOGL
2025-11-24T12:07:00.000000000Z,33,2,7152,309.560000000,309.660000000,309.430000000,309.580000000,2361,GOOGL
2025-11-24T12:08:00.000000000Z,33,2,7152,309.590000000,309.730000000,309.260000000,309.260000000,3541,GOOGL
2025-11-24T12:09:00.000000000Z,33,2,7152,309.140000000,309.160000000,308.680000000,309.060000000,5454,GOOGL
2025-11-24T12:10:00.000000000Z,33,2,7152,309.170000000,309.280000000,308.810000000,308.880000000,1205,GOOGL
2025-11-24T12:11:00.000000000Z,33,2,7152,308.980000000,309.100000000,308.740000000,309.040000000,2866,GOOGL
2025-11-24T12:12:00.000000000Z,33,2,7152,309.080000000,309.140000000,308.580000000,308.790000000,1398,GOOGL
2025-11-24T12:13:00.000000000Z,33,2,7152,308.850000000,309.160000000,308.790000000,309.090000000,1983,GOOGL
2025-11-24T12:14:00.000000000Z,33,2,7152,309.000000000,309.030000000,308.900000000,308.980000000,252,GOOGL
2025-11-24T12:15:00.000000000Z,33,2,7152,309.000000000,309.040000000,308.940000000,309.010000000,838,GOOGL
2025-11-24T12:16:00.000000000Z,33,2,7152,309.000000000,309.100000000,308.800000000,308.970000000,2768,GOOGL
2025-11-24T12:17:00.000000000Z,33,2,7152,309.000000000,309.380000000,309.000000000,309.380000000,2431,GOOGL
2025-11-24T12:18:00.000000000Z,33,2,7152,309.370000000,309.460000000,309.220000000,309.290000000,1848,GOOGL
2025-11-24T12:19:00.000000000Z,33,2,7152,309.210000000,309.240000000,309.000000000,309.130000000,2201,GOOGL
2025-11-24T12:20:00.000000000Z,33,2,7152,309.210000000,309.370000000,309.190000000,309.290000000,1601,GOOGL
2025-11-24T12:21:00.000000000Z,33,2,7152,309.420000000,309.510000000,309.350000000,309.380000000,1742,GOOGL
2025-11-24T12:22:00.000000000Z,33,2,7152,309.290000000,309.550000000,309.230000000,309.510000000,1353,GOOGL
2025-11-24T12:23:00.000000000Z,33,2,7152,309.600000000,309.620000000,309.400000000,309.420000000,1174,GOOGL
2025-11-24T12:24:00.000000000Z,33,2,7152,309.470000000,309.560000000,309.350000000,309.560000000,1567,GOOGL
2025-11-24T12:25:00.000000000Z,33,2,7152,309.590000000,309.820000000,309.550000000,309.800000000,3114,GOOGL
2025-11-24T12:26:00.000000000Z,33,2,7152,309.800000000,309.880000000,309.730000000,309.730000000,2287,GOOGL
2025-11-24T12:27:00.000000000Z,33,2,7152,309.800000000,310.000000000,309.800000000,309.980000000,4378,GOOGL
2025-11-24T12:28:00.000000000Z,33,2,7152,309.980000000,310.190000000,309.940000000,310.120000000,8615,GOOGL
2025-11-24T12:29:00.000000000Z,33,2,7152,310.120000000,310.490000000,310.110000000,310.160000000,8767,GOOGL
2025-11-24T12:30:00.000000000Z,33,2,7152,310.220000000,310.460000000,310.200000000,310.330000000,3469,GOOGL
2025-11-24T12:31:00.000000000Z,33,2,7152,310.350000000,310.670000000,310.340000000,310.660000000,4279,GOOGL
2025-11-24T12:32:00.000000000Z,33,2,7152,310.630000000,310.700000000,310.350000000,310.400000000,6221,GOOGL
2025-11-24T12:33:00.000000000Z,33,2,7152,310.480000000,310.510000000,310.210000000,310.280000000,3959,GOOGL
2025-11-24T12:34:00.000000000Z,33,2,7152,310.340000000,310.420000000,310.310000000,310.340000000,5803,GOOGL
2025-11-24T12:35:00.000000000Z,33,2,7152,310.310000000,310.410000000,310.090000000,310.330000000,6712,GOOGL
2025-11-24T12:36:00.000000000Z,33,2,7152,310.230000000,310.330000000,310.030000000,310.090000000,2797,GOOGL
2025-11-24T12:37:00.000000000Z,33,2,7152,310.110000000,310.290000000,310.110000000,310.200000000,513,GOOGL
2025-11-24T12:38:00.000000000Z,33,2,7152,310.180000000,310.270000000,310.150000000,310.150000000,4859,GOOGL
2025-11-24T12:39:00.000000000Z,33,2,7152,310.220000000,310.240000000,310.150000000,310.240000000,1248,GOOGL
2025-11-24T12:40:00.000000000Z,33,2,7152,310.270000000,310.310000000,310.200000000,310.210000000,1770,GOOGL
2025-11-24T12:41:00.000000000Z,33,2,7152,310.210000000,310.240000000,310.160000000,310.190000000,1241,GOOGL
2025-11-24T12:42:00.000000000Z,33,2,7152,310.190000000,310.290000000,310.040000000,310.160000000,1567,GOOGL
2025-11-24T12:43:00.000000000Z,33,2,7152,310.160000000,310.320000000,310.000000000,310.200000000,2907,GOOGL
2025-11-24T12:44:00.000000000Z,33,2,7152,310.180000000,310.180000000,310.020000000,310.080000000,721,GOOGL
2025-11-24T12:45:00.000000000Z,33,2,7152,310.110000000,310.250000000,310.110000000,310.250000000,318,GOOGL
2025-11-24T12:46:00.000000000Z,33,2,7152,310.280000000,310.280000000,310.150000000,310.200000000,815,GOOGL
2025-11-24T12:47:00.000000000Z,33,2,7152,310.200000000,310.240000000,310.120000000,310.150000000,2759,GOOGL
2025-11-24T12:48:00.000000000Z,33,2,7152,310.160000000,310.320000000,310.160000000,310.320000000,691,GOOGL
2025-11-24T12:49:00.000000000Z,33,2,7152,310.330000000,310.360000000,310.260000000,310.360000000,2829,GOOGL
2025-11-24T12:50:00.000000000Z,33,2,7152,310.360000000,310.360000000,310.250000000,310.340000000,453,GOOGL
2025-11-24T12:51:00.000000000Z,33,2,7152,310.210000000,310.260000000,310.090000000,310.160000000,2552,GOOGL
2025-11-24T12:52:00.000000000Z,33,2,7152,310.160000000,310.280000000,310.070000000,310.220000000,6245,GOOGL
2025-11-24T12:53:00.000000000Z,33,2,7152,310.230000000,310.230000000,310.050000000,310.110000000,3680,GOOGL
2025-11-24T12:54:00.000000000Z,33,2,7152,310.110000000,310.400000000,310.100000000,310.370000000,6840,GOOGL
2025-11-24T12:55:00.000000000Z,33,2,7152,310.440000000,310.480000000,310.340000000,310.400000000,2727,GOOGL
2025-11-24T12:56:00.000000000Z,33,2,7152,310.400000000,310.520000000,310.320000000,310.340000000,8805,GOOGL
2025-11-24T12:57:00.000000000Z,33,2,7152,310.310000000,310.400000000,310.210000000,310.310000000,2207,GOOGL
2025-11-24T12:58:00.000000000Z,33,2,7152,310.310000000,310.460000000,310.310000000,310.420000000,2283,GOOGL
2025-11-24T12:59:00.000000000Z,33,2,7152,310.460000000,310.770000000,310.370000000,310.610000000,4029,GOOGL
2025-11-24T13:00:00.000000000Z,33,2,7152,310.600000000,310.600000000,310.400000000,310.470000000,4294,GOOGL
2025-11-24T13:01:00.000000000Z,33,2,7152,310.470000000,310.550000000,310.450000000,310.480000000,2071,GOOGL
2025-11-24T13:02:00.000000000Z,33,2,7152,310.480000000,310.520000000,310.300000000,310.460000000,4294,GOOGL
2025-11-24T13:03:00.000000000Z,33,2,7152,310.380000000,310.520000000,310.360000000,310.520000000,3805,GOOGL
2025-11-24T13:04:00.000000000Z,33,2,7152,310.550000000,310.640000000,310.480000000,310.510000000,6114,GOOGL
2025-11-24T13:05:00.000000000Z,33,2,7152,310.560000000,310.690000000,310.520000000,310.560000000,4203,GOOGL
2025-11-24T13:06:00.000000000Z,33,2,7152,310.580000000,310.890000000,310.580000000,310.850000000,12281,GOOGL
2025-11-24T13:07:00.000000000Z,33,2,7152,310.870000000,311.310000000,310.870000000,311.310000000,14260,GOOGL
2025-11-24T13:08:00.000000000Z,33,2,7152,311.260000000,311.500000000,311.000000000,311.480000000,11991,GOOGL
2025-11-24T13:09:00.000000000Z,33,2,7152,311.500000000,311.680000000,311.500000000,311.540000000,8845,GOOGL
2025-11-24T13:10:00.000000000Z,33,2,7152,311.550000000,311.900000000,311.520000000,311.850000000,15058,GOOGL
2025-11-24T13:11:00.000000000Z,33,2,7152,311.850000000,312.060000000,311.560000000,311.670000000,20152,GOOGL
2025-11-24T13:12:00.000000000Z,33,2,7152,311.670000000,311.670000000,311.110000000,311.270000000,3867,GOOGL
2025-11-24T13:13:00.000000000Z,33,2,7152,311.200000000,312.010000000,311.200000000,311.700000000,12710,GOOGL
2025-11-24T13:14:00.000000000Z,33,2,7152,311.660000000,312.080000000,311.650000000,312.080000000,10849,GOOGL
2025-11-24T13:15:00.000000000Z,33,2,7152,312.030000000,312.030000000,311.740000000,311.860000000,3312,GOOGL
2025-11-24T13:16:00.000000000Z,33,2,7152,311.900000000,312.400000000,311.900000000,312.250000000,13538,GOOGL
2025-11-24T13:17:00.000000000Z,33,2,7152,312.350000000,312.350000000,311.730000000,312.000000000,10797,GOOGL
2025-11-24T13:18:00.000000000Z,33,2,7152,312.000000000,312.040000000,311.900000000,311.990000000,3890,GOOGL
2025-11-24T13:19:00.000000000Z,33,2,7152,312.060000000,312.400000000,311.980000000,312.400000000,8087,GOOGL
2025-11-24T13:20:00.000000000Z,33,2,7152,312.340000000,312.410000000,312.280000000,312.300000000,1169,GOOGL
2025-11-24T13:21:00.000000000Z,33,2,7152,312.300000000,312.440000000,311.800000000,312.020000000,10780,GOOGL
2025-11-24T13:22:00.000000000Z,33,2,7152,312.020000000,312.040000000,311.610000000,311.810000000,5659,GOOGL
2025-11-24T13:23:00.000000000Z,33,2,7152,311.800000000,312.010000000,311.760000000,311.840000000,3661,GOOGL
2025-11-24T13:24:00.000000000Z,33,2,7152,311.900000000,312.330000000,311.770000000,312.290000000,1104,GOOGL
2025-11-24T13:25:00.000000000Z,33,2,7152,312.290000000,312.440000000,312.250000000,312.340000000,1825,GOOGL
2025-11-24T13:26:00.000000000Z,33,2,7152,312.380000000,312.800000000,312.380000000,312.780000000,12879,GOOGL
2025-11-24T13:27:00.000000000Z,33,2,7152,312.830000000,312.830000000,312.490000000,312.590000000,3244,GOOGL
2025-11-24T13:28:00.000000000Z,33,2,7152,312.580000000,312.590000000,312.370000000,312.390000000,1291,GOOGL
