ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-11T14:16:00.000000000Z,33,2,3436,1208.390000000,1208.680000000,1208.370000000,1208.680000000,249,GOOGL
2019-04-11T14:17:00.000000000Z,33,2,3436,1208.770000000,1209.000000000,1208.770000000,1209.000000000,359,GOOGL
2019-04-11T14:18:00.000000000Z,33,2,3436,1209.000000000,1209.350000000,1208.690000000,1209.180000000,569,GOOGL
2019-04-11T14:19:00.000000000Z,33,2,3436,1209.140000000,1209.280000000,1208.850000000,1209.010000000,956,GOOGL
2019-04-11T14:20:00.000000000Z,33,2,3436,1209.400000000,1209.470000000,1209.290000000,1209.290000000,248,GOOGL
2019-04-11T14:21:00.000000000Z,33,2,3436,1209.360000000,1209.800000000,1209.360000000,1209.600000000,91,GOOGL
2019-04-11T14:22:00.000000000Z,33,2,3436,1209.770000000,1210.480000000,1209.770000000,1209.950000000,1789,GOOGL
2019-04-11T14:23:00.000000000Z,33,2,3436,1209.920000000,1209.950000000,1209.250000000,1209.650000000,1379,GOOGL
2019-04-11T14:24:00.000000000Z,33,2,3436,1209.240000000,1209.985000000,1209.030000000,1209.950000000,456,GOOGL
2019-04-11T14:25:00.000000000Z,33,2,3436,1209.690000000,1209.950000000,1209.580000000,1209.780000000,164,GOOGL
2019-04-11T14:26:00.000000000Z,33,2,3436,1209.760000000,1209.760000000,1209.360000000,1209.670000000,188,GOOGL
2019-04-11T14:27:00.000000000Z,33,2,3436,1209.820000000,1209.820000000,1209.040000000,1209.040000000,406,GOOGL
2019-04-11T14:28:00.000000000Z,33,2,3436,1209.000000000,1209.010000000,1208.760000000,1209.010000000,400,GOOGL
2019-04-11T14:29:00.000000000Z,33,2,3436,1208.990000000,1208.990000000,1208.880000000,1208.950000000,9,GOOGL
2019-04-11T14:30:00.000000000Z,33,2,3436,1209.020000000,1209.230000000,1208.810000000,1209.060000000,342,GOOGL
2019-04-11T14:31:00.000000000Z,33,2,3436,1208.990000000,1209.430000000,1208.350000000,1209.430000000,848,GOOGL
2019-04-11T14:32:00.000000000Z,33,2,3436,1209.600000000,1209.940000000,1209.010000000,1209.640000000,664,GOOGL
2019-04-11T14:33:00.000000000Z,33,2,3436,1209.650000000,1209.790000000,1209.270000000,1209.290000000,471,GOOGL
2019-04-11T14:34:00.000000000Z,33,2,3436,1209.200000000,1209.200000000,1208.240000000,1208.660000000,115,GOOGL
2019-04-11T14:35:00.000000000Z,33,2,3436,1208.870000000,1209.520000000,1208.810000000,1209.520000000,231,GOOGL
2019-04-11T14:36:00.000000000Z,33,2,3436,1209.350000000,1210.180000000,1209.350000000,1210.000000000,995,GOOGL
2019-04-11T14:37:00.000000000Z,33,2,3436,1210.180000000,1210.450000000,1210.050000000,1210.450000000,106,GOOGL
2019-04-11T14:38:00.000000000Z,33,2,3436,1210.550000000,1210.790000000,1210.520000000,1210.590000000,393,GOOGL
2019-04-11T14:39:00.000000000Z,33,2,3436,1210.790000000,1211.220000000,1210.540000000,1210.720000000,401,GOOGL
2019-04-11T14:40:00.000000000Z,33,2,3436,1210.800000000,1211.080000000,1210.640000000,1210.750000000,633,GOOGL
2019-04-11T14:41:00.000000000Z,33,2,3436,1210.530000000,1210.920000000,1210.000000000,1210.880000000,1551,GOOGL
2019-04-11T14:42:00.000000000Z,33,2,3436,1210.640000000,1210.930000000,1210.410000000,1210.410000000,669,GOOGL
2019-04-11T14:43:00.000000000Z,33,2,3436,1210.500000000,1210.500000000,1209.730000000,1210.180000000,1032,GOOGL
2019-04-11T14:44:00.000000000Z,33,2,3436,1210.320000000,1210.500000000,1210.320000000,1210.420000000,117,GOOGL
2019-04-11T14:45:00.000000000Z,33,2,3436,1210.500000000,1210.500000000,1209.680000000,1209.870000000,905,GOOGL
2019-04-11T14:46:00.000000000Z,33,2,3436,1209.920000000,1210.180000000,1209.870000000,1210.000000000,230,GOOGL
2019-04-11T14:47:00.000000000Z,33,2,3436,1209.680000000,1209.800000000,1209.540000000,1209.800000000,232,GOOGL
2019-04-11T14:48:00.000000000Z,33,2,3436,1209.810000000,1209.820000000,1209.810000000,1209.820000000,8,GOOGL
2019-04-11T14:49:00.000000000Z,33,2,3436,1209.870000000,1209.900000000,1209.870000000,1209.900000000,5,GOOGL
2019-04-11T14:50:00.000000000Z,33,2,3436,1209.910000000,1210.060000000,1209.700000000,1209.700000000,389,GOOGL
2019-04-11T14:51:00.000000000Z,33,2,3436,1209.870000000,1209.970000000,1209.870000000,1209.970000000,316,GOOGL
2019-04-11T14:52:00.000000000Z,33,2,3436,1209.970000000,1210.030000000,1209.950000000,1210.000000000,311,GOOGL
2019-04-11T14:53:00.000000000Z,33,2,3436,1210.170000000,1210.220000000,1209.550000000,1209.550000000,49,GOOGL
2019-04-11T14:54:00.000000000Z,33,2,3436,1209.960000000,1210.120000000,1209.870000000,1209.870000000,137,GOOGL
2019-04-11T14:55:00.000000000Z,33,2,3436,1209.670000000,1210.000000000,1209.620000000,1209.800000000,138,GOOGL
2019-04-11T14:56:00.000000000Z,33,2,3436,1209.830000000,1210.070000000,1209.790000000,1209.970000000,223,GOOGL
2019-04-11T14:57:00.000000000Z,33,2,3436,1209.910000000,1210.890000000,1209.910000000,1210.820000000,293,GOOGL
2019-04-11T14:58:00.000000000Z,33,2,3436,1210.990000000,1211.020000000,1210.780000000,1210.790000000,556,GOOGL
2019-04-11T14:59:00.000000000Z,33,2,3436,1210.770000000,1211.220000000,1210.600000000,1211.220000000,189,GOOGL
2019-04-11T15:00:00.000000000Z,33,2,3436,1211.330000000,1211.670000000,1211.330000000,1211.670000000,307,GOOGL
2019-04-11T15:01:00.000000000Z,33,2,3436,1211.280000000,1211.280000000,1211.000000000,1211.090000000,802,GOOGL
2019-04-11T15:02:00.000000000Z,33,2,3436,1211.390000000,1211.860000000,1211.270000000,1211.860000000,501,GOOGL
2019-04-11T15:03:00.000000000Z,33,2,3436,1211.880000000,1212.120000000,1211.400000000,1211.400000000,709,GOOGL
2019-04-11T15:04:00.000000000Z,33,2,3436,1211.420000000,1211.700000000,1211.230000000,1211.590000000,250,GOOGL
2019-04-11T15:05:00.000000000Z,33,2,3436,1211.870000000,1212.000000000,1211.590000000,1211.980000000,289,GOOGL
2019-04-11T15:06:00.000000000Z,33,2,3436,1212.100000000,1212.370000000,1212.000000000,1212.370000000,285,GOOGL
2019-04-11T15:07:00.000000000Z,33,2,3436,1212.040000000,1212.670000000,1211.790000000,1212.420000000,573,GOOGL
2019-04-11T15:08:00.000000000Z,33,2,3436,1212.260000000,1212.610000000,1212.260000000,1212.570000000,189,GOOGL
2019-04-11T15:09:00.000000000Z,33,2,3436,1212.610000000,1212.730000000,1211.990000000,1212.030000000,602,GOOGL
2019-04-11T15:10:00.000000000Z,33,2,3436,1212.330000000,1212.590000000,1212.220000000,1212.230000000,322,GOOGL
2019-04-11T15:11:00.000000000Z,33,2,3436,1212.020000000,1212.020000000,1211.640000000,1211.840000000,330,GOOGL
2019-04-11T15:12:00.000000000Z,33,2,3436,1211.480000000,1211.480000000,1211.330000000,1211.450000000,347,GOOGL
2019-04-11T15:13:00.000000000Z,33,2,3436,1211.560000000,1211.560000000,1211.400000000,1211.400000000,59,GOOGL
2019-04-11T15:14:00.000000000Z,33,2,3436,1211.520000000,1211.600000000,1211.040000000,1211.040000000,442,GOOGL
2019-04-11T15:15:00.000000000Z,33,2,3436,1211.090000000,1211.480000000,1211.090000000,1211.480000000,111,GOOGL
2019-04-11T15:16:00.000000000Z,33,2,3436,1211.450000000,1211.530000000,1211.450000000,1211.530000000,108,GOOGL
2019-04-11T15:17:00.000000000Z,33,2,3436,1211.740000000,1211.770000000,1211.620000000,1211.620000000,66,GOOGL
2019-04-11T15:18:00.000000000Z,33,2,3436,1211.820000000,1211.880000000,1211.130000000,1211.130000000,211,GOOGL
2019-04-11T15:19:00.000000000Z,33,2,3436,1211.350000000,1211.930000000,1211.350000000,1211.930000000,322,GOOGL
2019-04-11T15:20:00.000000000Z,33,2,3436,1211.870000000,1212.120000000,1211.700000000,1211.900000000,467,GOOGL
2019-04-11T15:21:00.000000000Z,33,2,3436,1211.710000000,1211.880000000,1211.710000000,1211.740000000,77,GOOGL
2019-04-11T15:22:00.000000000Z,33,2,3436,1211.740000000,1211.980000000,1211.450000000,1211.980000000,254,GOOGL
2019-04-11T15:23:00.000000000Z,33,2,3436,1212.000000000,1212.580000000,1212.000000000,1212.260000000,1348,GOOGL
2019-04-11T15:24:00.000000000Z,33,2,3436,1212.030000000,1212.360000000,1212.000000000,1212.000000000,583,GOOGL
2019-04-11T15:25:00.000000000Z,33,2,3436,1212.120000000,1212.120000000,1211.600000000,1212.110000000,337,GOOGL
2019-04-11T15:26:00.000000000Z,33,2,3436,1212.090000000,1212.090000000,1211.920000000,1211.920000000,113,GOOGL
2019-04-11T15:27:00.000000000Z,33,2,3436,1211.780000000,1211.840000000,1211.510000000,1211.670000000,281,GOOGL
2019-04-11T15:28:00.000000000Z,33,2,3436,1211.490000000,1211.690000000,1211.370000000,1211.690000000,485,GOOGL
2019-04-11T15:29:00.000000000Z,33,2,3436,1211.510000000,1211.720000000,1211.450000000,1211.460000000,227,GOOGL
2019-04-11T15:30:00.000000000Z,33,2,3436,1211.460000000,1211.460000000,1210.890000000,1211.200000000,1254,GOOGL
2019-04-11T15:31:00.000000000Z,33,2,3436,1211.320000000,1211.550000000,1211.320000000,1211.400000000,404,GOOGL
2019-04-11T15:32:00.000000000Z,33,2,3436,1211.010000000,1211.340000000,1211.000000000,1211.340000000,329,GOOGL
2019-04-11T15:33:00.000000000Z,33,2,3436,1210.930000000,1211.000000000,1210.570000000,1211.000000000,310,GOOGL
2019-04-11T15:34:00.000000000Z,33,2,3436,1210.810000000,1211.320000000,1210.810000000,1210.890000000,354,GOOGL
2019-04-11T15:35:00.000000000Z,33,2,3436,1210.910000000,1211.000000000,1210.910000000,1211.000000000,602,GOOGL
2019-04-11T15:37:00.000000000Z,33,2,3436,1211.320000000,1211.580000000,1211.320000000,1211.340000000,138,GOOGL
2019-04-11T15:38:00.000000000Z,33,2,3436,1211.480000000,1211.480000000,1210.870000000,1210.870000000,289,GOOGL
2019-04-11T15:39:00.000000000Z,33,2,3436,1211.230000000,1211.420000000,1211.000000000,1211.000000000,477,GOOGL
2019-04-11T15:40:00.000000000Z,33,2,3436,1210.680000000,1210.680000000,1208.890000000,1209.010000000,1827,GOOGL
2019-04-11T15:41:00.000000000Z,33,2,3436,1208.810000000,1210.070000000,1208.760000000,1210.070000000,1426,GOOGL
2019-04-11T15:42:00.000000000Z,33,2,3436,1210.290000000,1210.290000000,1209.740000000,1209.740000000,110,GOOGL
2019-04-11T15:43:00.000000000Z,33,2,3436,1209.630000000,1210.135000000,1209.630000000,1210.135000000,108,GOOGL
2019-04-11T15:44:00.000000000Z,33,2,3436,1209.790000000,1210.000000000,1209.370000000,1209.410000000,463,GOOGL
2019-04-11T15:45:00.000000000Z,33,2,3436,1209.740000000,1209.740000000,1208.750000000,1209.000000000,780,GOOGL
2019-04-11T15:46:00.000000000Z,33,2,3436,1208.840000000,1208.930000000,1208.530000000,1208.550000000,627,GOOGL
2019-04-11T15:47:00.000000000Z,33,2,3436,1208.670000000,1208.740000000,1208.200000000,1208.690000000,625,GOOGL
2019-04-11T15:48:00.000000000Z,33,2,3436,1208.640000000,1208.640000000,1208.480000000,1208.480000000,50,GOOGL
2019-04-11T15:49:00.000000000Z,33,2,3436,1208.120000000,1208.470000000,1208.120000000,1208.470000000,12,GOOGL
2019-04-11T15:50:00.000000000Z,33,2,3436,1208.560000000,1209.360000000,1208.520000000,1209.155000000,622,GOOGL
2019-04-11T15:51:00.000000000Z,33,2,3436,1209.100000000,1209.100000000,1209.100000000,1209.100000000,1,GOOGL
2019-04-11T15:52:00.000000000Z,33,2,3436,1209.180000000,1209.200000000,1208.740000000,1209.200000000,759,GOOGL
2019-04-11T15:53:00.000000000Z,33,2,3436,1209.030000000,1209.380000000,1209.030000000,1209.250000000,333,GOOGL
2019-04-11T15:54:00.000000000Z,33,2,3436,1209.150000000,1209.750000000,1209.150000000,1209.470000000,354,GOOGL
2019-04-11T15:55:00.000000000Z,33,2,3436,1209.380000000,1209.750000000,1209.180000000,1209.750000000,250,GOOGL
2019-04-11T15:56:00.000000000Z,33,2,3436,1209.740000000,1209.770000000,1209.150000000,1209.770000000,1548,GOOGL
2019-04-11T15:57:00.000000000Z,33,2,3436,1209.530000000,1209.530000000,1209.420000000,1209.420000000,518,GOOGL
2019-04-11T15:58:00.000000000Z,33,2,3436,1209.460000000,1209.830000000,1209.300000000,1209.360000000,1752,GOOGL
2019-04-11T15:59:00.000000000Z,33,2,3436,1209.500000000,1209.720000000,1209.500000000,1209.720000000,3,GOOGL
