ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-30T15:31:00.000000000Z,33,2,3459,1341.850000000,1342.000000000,1341.700000000,1341.910000000,71,GOOGL
2019-12-30T15:32:00.000000000Z,33,2,3459,1341.600000000,1342.030000000,1341.290000000,1342.000000000,525,GOOGL
2019-12-30T15:33:00.000000000Z,33,2,3459,1341.900000000,1342.050000000,1341.670000000,1342.050000000,169,GOOGL
2019-12-30T15:34:00.000000000Z,33,2,3459,1342.160000000,1342.160000000,1340.680000000,1340.680000000,833,GOOGL
2019-12-30T15:35:00.000000000Z,33,2,3459,1341.010000000,1341.060000000,1340.730000000,1341.000000000,484,GOOGL
2019-12-30T15:36:00.000000000Z,33,2,3459,1341.000000000,1341.220000000,1340.610000000,1340.610000000,838,GOOGL
2019-12-30T15:37:00.000000000Z,33,2,3459,1340.730000000,1340.730000000,1339.660000000,1339.660000000,2002,GOOGL
2019-12-30T15:38:00.000000000Z,33,2,3459,1339.750000000,1340.440000000,1339.660000000,1340.390000000,2145,GOOGL
2019-12-30T15:39:00.000000000Z,33,2,3459,1340.460000000,1340.700000000,1340.310000000,1340.660000000,69,GOOGL
2019-12-30T15:40:00.000000000Z,33,2,3459,1340.470000000,1340.470000000,1339.650000000,1339.650000000,527,GOOGL
2019-12-30T15:41:00.000000000Z,33,2,3459,1339.590000000,1339.910000000,1339.330000000,1339.630000000,952,GOOGL
2019-12-30T15:42:00.000000000Z,33,2,3459,1339.690000000,1340.580000000,1339.690000000,1340.340000000,892,GOOGL
2019-12-30T15:43:00.000000000Z,33,2,3459,1340.290000000,1340.590000000,1340.150000000,1340.350000000,192,GOOGL
2019-12-30T15:44:00.000000000Z,33,2,3459,1340.520000000,1340.740000000,1339.770000000,1339.770000000,509,GOOGL
2019-12-30T15:45:00.000000000Z,33,2,3459,1340.010000000,1340.250000000,1339.660000000,1339.990000000,504,GOOGL
2019-12-30T15:46:00.000000000Z,33,2,3459,1340.100000000,1340.400000000,1339.830000000,1339.970000000,718,GOOGL
2019-12-30T15:47:00.000000000Z,33,2,3459,1339.680000000,1340.030000000,1339.560000000,1340.030000000,401,GOOGL
2019-12-30T15:48:00.000000000Z,33,2,3459,1339.810000000,1340.000000000,1339.540000000,1339.540000000,85,GOOGL
2019-12-30T15:49:00.000000000Z,33,2,3459,1339.780000000,1340.000000000,1339.310000000,1339.530000000,571,GOOGL
2019-12-30T15:50:00.000000000Z,33,2,3459,1339.690000000,1339.800000000,1339.330000000,1339.330000000,570,GOOGL
2019-12-30T15:51:00.000000000Z,33,2,3459,1339.330000000,1339.720000000,1339.250000000,1339.720000000,228,GOOGL
2019-12-30T15:52:00.000000000Z,33,2,3459,1339.270000000,1339.730000000,1339.080000000,1339.080000000,1962,GOOGL
2019-12-30T15:53:00.000000000Z,33,2,3459,1339.080000000,1339.080000000,1338.610000000,1338.700000000,762,GOOGL
2019-12-30T15:54:00.000000000Z,33,2,3459,1339.000000000,1339.550000000,1339.000000000,1339.550000000,722,GOOGL
2019-12-30T15:55:00.000000000Z,33,2,3459,1339.420000000,1340.590000000,1339.420000000,1340.590000000,463,GOOGL
2019-12-30T15:56:00.000000000Z,33,2,3459,1340.660000000,1340.960000000,1340.600000000,1340.790000000,475,GOOGL
2019-12-30T15:57:00.000000000Z,33,2,3459,1340.580000000,1340.790000000,1340.000000000,1340.450000000,346,GOOGL
2019-12-30T15:58:00.000000000Z,33,2,3459,1340.740000000,1340.790000000,1340.110000000,1340.620000000,606,GOOGL
2019-12-30T15:59:00.000000000Z,33,2,3459,1340.140000000,1340.540000000,1340.120000000,1340.460000000,239,GOOGL
