ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-10T12:57:00.000000000Z,33,2,3463,1480.360000000,1480.360000000,1480.360000000,1480.360000000,2,GOOGL
2020-02-10T13:02:00.000000000Z,33,2,3463,1479.130000000,1479.130000000,1479.110000000,1479.110000000,2,GOOGL
2020-02-10T13:06:00.000000000Z,33,2,3463,1479.500000000,1479.500000000,1477.660000000,1477.660000000,22,GOOGL
2020-02-10T13:07:00.000000000Z,33,2,3463,1479.950000000,1479.950000000,1479.950000000,1479.950000000,1,GOOGL
2020-02-10T13:17:00.000000000Z,33,2,3463,1478.310000000,1478.310000000,1478.310000000,1478.310000000,3,GOOGL
2020-02-10T13:21:00.000000000Z,33,2,3463,1480.110000000,1480.110000000,1480.110000000,1480.110000000,2,GOOGL
2020-02-10T13:23:00.000000000Z,33,2,3463,1480.110000000,1480.110000000,1480.110000000,1480.110000000,7,GOOGL
2020-02-10T13:28:00.000000000Z,33,2,3463,1480.000000000,1481.000000000,1480.000000000,1481.000000000,9,GOOGL
2020-02-10T13:35:00.000000000Z,33,2,3463,1480.000000000,1480.000000000,1480.000000000,1480.000000000,9,GOOGL
2020-02-10T13:36:00.000000000Z,33,2,3463,1480.240000000,1480.240000000,1480.240000000,1480.240000000,1,GOOGL
2020-02-10T13:46:00.000000000Z,33,2,3463,1480.110000000,1480.110000000,1480.110000000,1480.110000000,1,GOOGL
2020-02-10T13:49:00.000000000Z,33,2,3463,1479.780000000,1480.100000000,1479.780000000,1480.100000000,2,GOOGL
2020-02-10T13:50:00.000000000Z,33,2,3463,1480.000000000,1480.000000000,1480.000000000,1480.000000000,1,GOOGL
2020-02-10T13:51:00.000000000Z,33,2,3463,1480.000000000,1480.000000000,1480.000000000,1480.000000000,1,GOOGL
2020-02-10T13:52:00.000000000Z,33,2,3463,1479.110000000,1479.110000000,1479.110000000,1479.110000000,1,GOOGL
2020-02-10T13:54:00.000000000Z,33,2,3463,1479.170000000,1479.170000000,1479.110000000,1479.110000000,5,GOOGL
2020-02-10T13:56:00.000000000Z,33,2,3463,1479.970000000,1479.970000000,1479.030000000,1479.030000000,46,GOOGL
2020-02-10T13:58:00.000000000Z,33,2,3463,1479.200000000,1479.200000000,1479.000000000,1479.000000000,64,GOOGL
2020-02-10T13:59:00.000000000Z,33,2,3463,1478.800000000,1478.800000000,1478.790000000,1478.790000000,12,GOOGL
2020-02-10T14:00:00.000000000Z,33,2,3463,1479.000000000,1479.000000000,1479.000000000,1479.000000000,2,GOOGL
2020-02-10T14:01:00.000000000Z,33,2,3463,1479.000000000,1479.000000000,1479.000000000,1479.000000000,2,GOOGL
2020-02-10T14:02:00.000000000Z,33,2,3463,1479.000000000,1479.000000000,1479.000000000,1479.000000000,1,GOOGL
2020-02-10T14:03:00.000000000Z,33,2,3463,1478.350000000,1478.350000000,1477.530000000,1477.530000000,416,GOOGL
2020-02-10T14:04:00.000000000Z,33,2,3463,1476.790000000,1477.530000000,1476.790000000,1477.290000000,19,GOOGL
2020-02-10T14:05:00.000000000Z,33,2,3463,1477.320000000,1477.320000000,1476.130000000,1476.130000000,11,GOOGL
2020-02-10T14:07:00.000000000Z,33,2,3463,1477.340000000,1477.600000000,1477.340000000,1477.600000000,77,GOOGL
2020-02-10T14:08:00.000000000Z,33,2,3463,1477.490000000,1477.490000000,1476.130000000,1476.130000000,6,GOOGL
2020-02-10T14:09:00.000000000Z,33,2,3463,1476.130000000,1477.490000000,1476.000000000,1476.000000000,13,GOOGL
2020-02-10T14:12:00.000000000Z,33,2,3463,1476.030000000,1476.030000000,1476.030000000,1476.030000000,4,GOOGL
2020-02-10T14:13:00.000000000Z,33,2,3463,1476.060000000,1476.060000000,1476.060000000,1476.060000000,19,GOOGL
2020-02-10T14:14:00.000000000Z,33,2,3463,1476.500000000,1476.500000000,1476.500000000,1476.500000000,3,GOOGL
2020-02-10T14:15:00.000000000Z,33,2,3463,1475.660000000,1476.000000000,1475.660000000,1476.000000000,32,GOOGL
2020-02-10T14:16:00.000000000Z,33,2,3463,1475.230000000,1476.300000000,1475.230000000,1475.230000000,4,GOOGL
2020-02-10T14:17:00.000000000Z,33,2,3463,1475.230000000,1475.230000000,1475.230000000,1475.230000000,2,GOOGL
2020-02-10T14:18:00.000000000Z,33,2,3463,1475.320000000,1475.370000000,1475.320000000,1475.370000000,102,GOOGL
2020-02-10T14:19:00.000000000Z,33,2,3463,1477.600000000,1477.600000000,1477.600000000,1477.600000000,10,GOOGL
2020-02-10T14:21:00.000000000Z,33,2,3463,1477.380000000,1477.380000000,1477.380000000,1477.380000000,4,GOOGL
2020-02-10T14:23:00.000000000Z,33,2,3463,1477.380000000,1477.380000000,1475.710000000,1475.710000000,8,GOOGL
2020-02-10T14:24:00.000000000Z,33,2,3463,1475.710000000,1475.710000000,1475.710000000,1475.710000000,15,GOOGL
2020-02-10T14:25:00.000000000Z,33,2,3463,1477.250000000,1477.250000000,1477.250000000,1477.250000000,1,GOOGL
2020-02-10T14:28:00.000000000Z,33,2,3463,1475.850000000,1478.110000000,1475.670000000,1477.040000000,280,GOOGL
2020-02-10T14:29:00.000000000Z,33,2,3463,1475.670000000,1477.290000000,1475.060000000,1475.060000000,6,GOOGL
2020-02-10T14:30:00.000000000Z,33,2,3463,1476.700000000,1477.660000000,1476.180000000,1476.180000000,24432,GOOGL
2020-02-10T14:31:00.000000000Z,33,2,3463,1476.590000000,1476.970000000,1475.160000000,1476.000000000,2410,GOOGL
2020-02-10T14:32:00.000000000Z,33,2,3463,1476.880000000,1477.660000000,1476.600000000,1477.600000000,893,GOOGL
2020-02-10T14:33:00.000000000Z,33,2,3463,1477.930000000,1478.470000000,1476.600000000,1477.720000000,1250,GOOGL
2020-02-10T14:34:00.000000000Z,33,2,3463,1477.980000000,1481.990000000,1477.750000000,1481.780000000,2784,GOOGL
2020-02-10T14:35:00.000000000Z,33,2,3463,1481.150000000,1482.100000000,1481.100000000,1481.920000000,3479,GOOGL
2020-02-10T14:36:00.000000000Z,33,2,3463,1481.360000000,1481.990000000,1480.860000000,1481.060000000,3089,GOOGL
2020-02-10T14:37:00.000000000Z,33,2,3463,1481.640000000,1482.280000000,1481.020000000,1482.280000000,2580,GOOGL
2020-02-10T14:38:00.000000000Z,33,2,3463,1482.250000000,1483.550000000,1481.340000000,1483.550000000,5768,GOOGL
2020-02-10T14:39:00.000000000Z,33,2,3463,1483.540000000,1483.550000000,1482.490000000,1483.550000000,2281,GOOGL
2020-02-10T14:40:00.000000000Z,33,2,3463,1483.930000000,1484.830000000,1483.440000000,1484.830000000,1196,GOOGL
2020-02-10T14:41:00.000000000Z,33,2,3463,1484.880000000,1486.050000000,1484.760000000,1485.240000000,5041,GOOGL
2020-02-10T14:42:00.000000000Z,33,2,3463,1485.240000000,1487.320000000,1485.240000000,1486.690000000,2347,GOOGL
2020-02-10T14:43:00.000000000Z,33,2,3463,1486.570000000,1488.570000000,1486.170000000,1488.570000000,1539,GOOGL
2020-02-10T14:44:00.000000000Z,33,2,3463,1488.570000000,1488.840000000,1488.005000000,1488.770000000,552,GOOGL
2020-02-10T14:45:00.000000000Z,33,2,3463,1488.880000000,1489.600000000,1488.200000000,1488.200000000,2228,GOOGL
2020-02-10T14:46:00.000000000Z,33,2,3463,1488.400000000,1489.020000000,1486.770000000,1487.550000000,1636,GOOGL
2020-02-10T14:47:00.000000000Z,33,2,3463,1487.550000000,1487.860000000,1486.960000000,1486.960000000,657,GOOGL
2020-02-10T14:48:00.000000000Z,33,2,3463,1486.950000000,1487.350000000,1486.550000000,1487.080000000,690,GOOGL
2020-02-10T14:49:00.000000000Z,33,2,3463,1486.940000000,1487.300000000,1485.790000000,1486.140000000,1136,GOOGL
2020-02-10T14:50:00.000000000Z,33,2,3463,1486.230000000,1487.110000000,1486.230000000,1486.570000000,1200,GOOGL
2020-02-10T14:51:00.000000000Z,33,2,3463,1486.520000000,1486.990000000,1486.220000000,1486.580000000,165,GOOGL
2020-02-10T14:52:00.000000000Z,33,2,3463,1486.680000000,1487.000000000,1486.020000000,1487.000000000,584,GOOGL
2020-02-10T14:53:00.000000000Z,33,2,3463,1487.140000000,1488.510000000,1487.140000000,1488.240000000,746,GOOGL
2020-02-10T14:54:00.000000000Z,33,2,3463,1488.770000000,1489.300000000,1488.680000000,1489.300000000,1010,GOOGL
2020-02-10T14:55:00.000000000Z,33,2,3463,1489.170000000,1489.500000000,1488.000000000,1488.000000000,829,GOOGL
2020-02-10T14:56:00.000000000Z,33,2,3463,1488.420000000,1488.990000000,1488.400000000,1488.900000000,309,GOOGL
2020-02-10T14:57:00.000000000Z,33,2,3463,1488.780000000,1489.200000000,1488.100000000,1489.200000000,475,GOOGL
2020-02-10T14:58:00.000000000Z,33,2,3463,1489.450000000,1490.870000000,1489.450000000,1490.400000000,2398,GOOGL
2020-02-10T14:59:00.000000000Z,33,2,3463,1490.730000000,1491.270000000,1490.240000000,1491.270000000,1097,GOOGL
2020-02-10T15:00:00.000000000Z,33,2,3463,1491.610000000,1491.950000000,1490.990000000,1491.240000000,958,GOOGL
2020-02-10T15:01:00.000000000Z,33,2,3463,1491.500000000,1492.000000000,1491.210000000,1491.790000000,2082,GOOGL
2020-02-10T15:02:00.000000000Z,33,2,3463,1491.630000000,1492.000000000,1491.300000000,1491.390000000,1962,GOOGL
2020-02-10T15:03:00.000000000Z,33,2,3463,1491.350000000,1492.470000000,1491.350000000,1491.550000000,1558,GOOGL
2020-02-10T15:04:00.000000000Z,33,2,3463,1491.490000000,1492.300000000,1491.490000000,1492.015000000,294,GOOGL
2020-02-10T15:05:00.000000000Z,33,2,3463,1492.200000000,1493.000000000,1492.200000000,1493.000000000,267,GOOGL
2020-02-10T15:06:00.000000000Z,33,2,3463,1492.950000000,1493.710000000,1492.720000000,1493.580000000,617,GOOGL
2020-02-10T15:07:00.000000000Z,33,2,3463,1493.800000000,1494.000000000,1493.390000000,1494.000000000,385,GOOGL
2020-02-10T15:08:00.000000000Z,33,2,3463,1494.000000000,1494.110000000,1493.490000000,1493.490000000,726,GOOGL
2020-02-10T15:09:00.000000000Z,33,2,3463,1494.150000000,1495.000000000,1493.650000000,1495.000000000,1560,GOOGL
2020-02-10T15:10:00.000000000Z,33,2,3463,1495.000000000,1496.360000000,1494.670000000,1496.360000000,1116,GOOGL
2020-02-10T15:11:00.000000000Z,33,2,3463,1496.650000000,1498.920000000,1496.420000000,1498.920000000,6467,GOOGL
2020-02-10T15:12:00.000000000Z,33,2,3463,1498.750000000,1498.760000000,1497.020000000,1497.850000000,2474,GOOGL
2020-02-10T15:13:00.000000000Z,33,2,3463,1497.900000000,1497.900000000,1496.910000000,1497.550000000,790,GOOGL
2020-02-10T15:14:00.000000000Z,33,2,3463,1497.080000000,1497.750000000,1496.430000000,1496.430000000,1071,GOOGL
2020-02-10T15:15:00.000000000Z,33,2,3463,1496.960000000,1498.620000000,1496.960000000,1497.980000000,1520,GOOGL
2020-02-10T15:16:00.000000000Z,33,2,3463,1498.000000000,1499.120000000,1497.660000000,1498.690000000,1824,GOOGL
2020-02-10T15:17:00.000000000Z,33,2,3463,1498.800000000,1500.950000000,1498.570000000,1500.500000000,9488,GOOGL
2020-02-10T15:18:00.000000000Z,33,2,3463,1500.060000000,1500.910000000,1499.940000000,1500.840000000,1952,GOOGL
2020-02-10T15:19:00.000000000Z,33,2,3463,1500.490000000,1501.690000000,1500.150000000,1501.560000000,3642,GOOGL
2020-02-10T15:20:00.000000000Z,33,2,3463,1501.490000000,1501.500000000,1498.000000000,1498.650000000,2893,GOOGL
2020-02-10T15:21:00.000000000Z,33,2,3463,1498.080000000,1498.560000000,1497.210000000,1498.490000000,2037,GOOGL
2020-02-10T15:22:00.000000000Z,33,2,3463,1498.490000000,1499.720000000,1498.490000000,1499.420000000,1520,GOOGL
2020-02-10T15:23:00.000000000Z,33,2,3463,1499.430000000,1499.440000000,1498.290000000,1499.090000000,834,GOOGL
2020-02-10T15:24:00.000000000Z,33,2,3463,1498.500000000,1499.250000000,1498.300000000,1499.060000000,611,GOOGL
2020-02-10T15:25:00.000000000Z,33,2,3463,1498.410000000,1499.390000000,1498.350000000,1499.360000000,1123,GOOGL
2020-02-10T15:26:00.000000000Z,33,2,3463,1499.500000000,1500.440000000,1499.500000000,1500.360000000,1085,GOOGL
2020-02-10T15:27:00.000000000Z,33,2,3463,1500.380000000,1501.200000000,1500.180000000,1500.760000000,1562,GOOGL
2020-02-10T15:28:00.000000000Z,33,2,3463,1501.080000000,1501.140000000,1499.990000000,1500.000000000,1207,GOOGL
2020-02-10T15:29:00.000000000Z,33,2,3463,1500.340000000,1500.470000000,1499.480000000,1499.650000000,823,GOOGL
2020-02-10T15:30:00.000000000Z,33,2,3463,1499.650000000,1499.660000000,1498.560000000,1498.650000000,1060,GOOGL
2020-02-10T15:31:00.000000000Z,33,2,3463,1499.130000000,1499.420000000,1498.550000000,1498.650000000,695,GOOGL
2020-02-10T15:32:00.000000000Z,33,2,3463,1499.110000000,1499.960000000,1499.050000000,1499.900000000,1199,GOOGL
2020-02-10T15:33:00.000000000Z,33,2,3463,1499.420000000,1500.980000000,1499.420000000,1500.000000000,3476,GOOGL
2020-02-10T15:34:00.000000000Z,33,2,3463,1500.000000000,1501.020000000,1500.000000000,1500.680000000,1452,GOOGL
2020-02-10T15:35:00.000000000Z,33,2,3463,1500.990000000,1501.520000000,1500.480000000,1500.620000000,1513,GOOGL
2020-02-10T15:36:00.000000000Z,33,2,3463,1500.720000000,1500.960000000,1500.400000000,1500.460000000,1902,GOOGL
2020-02-10T15:37:00.000000000Z,33,2,3463,1500.560000000,1500.850000000,1499.990000000,1500.240000000,1707,GOOGL
2020-02-10T15:38:00.000000000Z,33,2,3463,1500.210000000,1501.090000000,1500.210000000,1500.640000000,713,GOOGL
2020-02-10T15:39:00.000000000Z,33,2,3463,1501.070000000,1501.210000000,1500.110000000,1500.110000000,2648,GOOGL
2020-02-10T15:40:00.000000000Z,33,2,3463,1500.230000000,1500.230000000,1499.180000000,1499.180000000,1232,GOOGL
2020-02-10T15:41:00.000000000Z,33,2,3463,1499.760000000,1499.920000000,1499.470000000,1499.635000000,580,GOOGL
2020-02-10T15:42:00.000000000Z,33,2,3463,1499.550000000,1500.280000000,1499.440000000,1500.280000000,1144,GOOGL
2020-02-10T15:43:00.000000000Z,33,2,3463,1500.000000000,1500.360000000,1499.690000000,1500.320000000,236,GOOGL
2020-02-10T15:44:00.000000000Z,33,2,3463,1499.990000000,1500.160000000,1499.640000000,1500.000000000,1077,GOOGL
2020-02-10T15:45:00.000000000Z,33,2,3463,1500.050000000,1500.090000000,1499.690000000,1499.900000000,147,GOOGL
2020-02-10T15:46:00.000000000Z,33,2,3463,1500.000000000,1500.290000000,1499.310000000,1499.310000000,736,GOOGL
2020-02-10T15:47:00.000000000Z,33,2,3463,1499.190000000,1499.560000000,1499.150000000,1499.560000000,292,GOOGL
2020-02-10T15:48:00.000000000Z,33,2,3463,1499.380000000,1500.200000000,1499.230000000,1500.000000000,1273,GOOGL
2020-02-10T15:49:00.000000000Z,33,2,3463,1499.990000000,1500.220000000,1499.850000000,1499.850000000,271,GOOGL
2020-02-10T15:50:00.000000000Z,33,2,3463,1500.000000000,1500.030000000,1497.050000000,1497.810000000,3390,GOOGL
2020-02-10T15:51:00.000000000Z,33,2,3463,1497.580000000,1497.690000000,1496.870000000,1497.690000000,1108,GOOGL
2020-02-10T15:52:00.000000000Z,33,2,3463,1497.850000000,1498.350000000,1497.640000000,1498.350000000,28,GOOGL
2020-02-10T15:53:00.000000000Z,33,2,3463,1498.350000000,1498.450000000,1497.930000000,1498.450000000,92,GOOGL
2020-02-10T15:54:00.000000000Z,33,2,3463,1498.370000000,1498.370000000,1497.250000000,1497.250000000,732,GOOGL
2020-02-10T15:55:00.000000000Z,33,2,3463,1497.250000000,1497.570000000,1495.980000000,1495.980000000,1389,GOOGL
2020-02-10T15:56:00.000000000Z,33,2,3463,1495.560000000,1495.560000000,1494.620000000,1494.620000000,737,GOOGL
2020-02-10T15:57:00.000000000Z,33,2,3463,1494.740000000,1494.740000000,1494.070000000,1494.225000000,1263,GOOGL
2020-02-10T15:58:00.000000000Z,33,2,3463,1494.110000000,1494.490000000,1493.000000000,1493.000000000,768,GOOGL
2020-02-10T15:59:00.000000000Z,33,2,3463,1493.300000000,1493.600000000,1492.850000000,1492.850000000,602,GOOGL
