ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-27T12:38:00.000000000Z,33,2,4551,103.900000000,104.000000000,103.830000000,104.000000000,3946,GOOGL
2023-04-27T12:39:00.000000000Z,33,2,4551,103.980000000,104.070000000,103.980000000,104.030000000,105,GOOGL
2023-04-27T12:40:00.000000000Z,33,2,4551,104.040000000,104.060000000,104.040000000,104.060000000,12,GOOGL
2023-04-27T12:41:00.000000000Z,33,2,4551,104.070000000,104.070000000,103.970000000,103.980000000,698,GOOGL
2023-04-27T12:42:00.000000000Z,33,2,4551,104.010000000,104.010000000,103.980000000,103.980000000,4,GOOGL
2023-04-27T12:43:00.000000000Z,33,2,4551,103.950000000,103.950000000,103.870000000,103.900000000,546,GOOGL
2023-04-27T12:44:00.000000000Z,33,2,4551,103.880000000,103.980000000,103.880000000,103.950000000,381,GOOGL
2023-04-27T12:45:00.000000000Z,33,2,4551,103.950000000,103.980000000,103.900000000,103.980000000,1048,GOOGL
2023-04-27T12:46:00.000000000Z,33,2,4551,104.000000000,104.000000000,103.970000000,103.980000000,415,GOOGL
2023-04-27T12:47:00.000000000Z,33,2,4551,104.010000000,104.040000000,104.010000000,104.040000000,854,GOOGL
2023-04-27T12:48:00.000000000Z,33,2,4551,104.040000000,104.140000000,104.040000000,104.100000000,1295,GOOGL
2023-04-27T12:49:00.000000000Z,33,2,4551,104.130000000,104.170000000,104.120000000,104.120000000,242,GOOGL
2023-04-27T12:50:00.000000000Z,33,2,4551,104.120000000,104.120000000,104.070000000,104.070000000,718,GOOGL
2023-04-27T12:51:00.000000000Z,33,2,4551,104.040000000,104.140000000,104.010000000,104.130000000,225,GOOGL
2023-04-27T12:52:00.000000000Z,33,2,4551,104.110000000,104.150000000,104.110000000,104.150000000,189,GOOGL
2023-04-27T12:53:00.000000000Z,33,2,4551,104.150000000,104.150000000,104.050000000,104.050000000,1340,GOOGL
2023-04-27T12:54:00.000000000Z,33,2,4551,104.060000000,104.060000000,104.040000000,104.040000000,220,GOOGL
2023-04-27T12:55:00.000000000Z,33,2,4551,104.010000000,104.010000000,104.010000000,104.010000000,1,GOOGL
2023-04-27T12:56:00.000000000Z,33,2,4551,104.030000000,104.040000000,103.850000000,103.850000000,496,GOOGL
2023-04-27T12:57:00.000000000Z,33,2,4551,103.890000000,104.010000000,103.850000000,103.930000000,1685,GOOGL
2023-04-27T12:58:00.000000000Z,33,2,4551,103.940000000,104.030000000,103.830000000,104.020000000,1945,GOOGL
2023-04-27T12:59:00.000000000Z,33,2,4551,103.990000000,104.060000000,103.960000000,103.980000000,942,GOOGL
2023-04-27T13:00:00.000000000Z,33,2,4551,104.010000000,104.050000000,103.930000000,104.050000000,816,GOOGL
2023-04-27T13:01:00.000000000Z,33,2,4551,104.050000000,104.130000000,104.030000000,104.060000000,887,GOOGL
2023-04-27T13:02:00.000000000Z,33,2,4551,104.060000000,104.170000000,104.000000000,104.170000000,2963,GOOGL
2023-04-27T13:03:00.000000000Z,33,2,4551,104.160000000,104.160000000,104.000000000,104.040000000,2400,GOOGL
2023-04-27T13:04:00.000000000Z,33,2,4551,104.010000000,104.010000000,103.860000000,103.980000000,1728,GOOGL
2023-04-27T13:05:00.000000000Z,33,2,4551,103.970000000,103.970000000,103.790000000,103.890000000,3276,GOOGL
2023-04-27T13:06:00.000000000Z,33,2,4551,103.920000000,103.950000000,103.850000000,103.880000000,844,GOOGL
2023-04-27T13:07:00.000000000Z,33,2,4551,103.890000000,103.920000000,103.810000000,103.810000000,86,GOOGL
2023-04-27T13:08:00.000000000Z,33,2,4551,103.860000000,104.020000000,103.860000000,104.010000000,1762,GOOGL
2023-04-27T13:09:00.000000000Z,33,2,4551,104.010000000,104.010000000,103.960000000,103.990000000,211,GOOGL
2023-04-27T13:10:00.000000000Z,33,2,4551,103.950000000,103.980000000,103.950000000,103.950000000,3175,GOOGL
2023-04-27T13:11:00.000000000Z,33,2,4551,103.960000000,103.960000000,103.950000000,103.950000000,646,GOOGL
2023-04-27T13:12:00.000000000Z,33,2,4551,103.950000000,103.960000000,103.950000000,103.950000000,644,GOOGL
2023-04-27T13:13:00.000000000Z,33,2,4551,103.970000000,104.000000000,103.970000000,104.000000000,392,GOOGL
2023-04-27T13:14:00.000000000Z,33,2,4551,104.000000000,104.010000000,104.000000000,104.010000000,102,GOOGL
2023-04-27T13:15:00.000000000Z,33,2,4551,103.990000000,104.150000000,103.980000000,104.100000000,595,GOOGL
2023-04-27T13:16:00.000000000Z,33,2,4551,104.100000000,104.100000000,104.060000000,104.100000000,2013,GOOGL
2023-04-27T13:17:00.000000000Z,33,2,4551,104.120000000,104.170000000,104.120000000,104.150000000,872,GOOGL
2023-04-27T13:18:00.000000000Z,33,2,4551,104.150000000,104.220000000,104.120000000,104.220000000,2102,GOOGL
2023-04-27T13:19:00.000000000Z,33,2,4551,104.220000000,104.300000000,104.190000000,104.300000000,1149,GOOGL
2023-04-27T13:20:00.000000000Z,33,2,4551,104.390000000,104.450000000,104.270000000,104.300000000,6494,GOOGL
2023-04-27T13:21:00.000000000Z,33,2,4551,104.270000000,104.310000000,104.250000000,104.310000000,142,GOOGL
2023-04-27T13:22:00.000000000Z,33,2,4551,104.330000000,104.460000000,104.330000000,104.430000000,10036,GOOGL
2023-04-27T13:23:00.000000000Z,33,2,4551,104.440000000,104.440000000,104.250000000,104.290000000,6138,GOOGL
2023-04-27T13:24:00.000000000Z,33,2,4551,104.290000000,104.310000000,104.270000000,104.290000000,381,GOOGL
2023-04-27T13:25:00.000000000Z,33,2,4551,104.310000000,104.310000000,104.020000000,104.070000000,7403,GOOGL
2023-04-27T13:26:00.000000000Z,33,2,4551,104.040000000,104.200000000,103.950000000,104.190000000,1404,GOOGL
2023-04-27T13:27:00.000000000Z,33,2,4551,104.220000000,104.410000000,104.110000000,104.410000000,5775,GOOGL
2023-04-27T13:28:00.000000000Z,33,2,4551,104.380000000,104.600000000,104.280000000,104.430000000,10778,GOOGL
2023-04-27T13:29:00.000000000Z,33,2,4551,104.460000000,104.490000000,104.290000000,104.450000000,8790,GOOGL
2023-04-27T13:30:00.000000000Z,33,2,4551,104.450000000,104.680000000,103.790000000,103.790000000,510327,GOOGL
2023-04-27T13:31:00.000000000Z,33,2,4551,103.780000000,103.900000000,103.540000000,103.700000000,95653,GOOGL
2023-04-27T13:32:00.000000000Z,33,2,4551,103.700000000,104.290000000,103.690000000,104.290000000,47820,GOOGL
2023-04-27T13:33:00.000000000Z,33,2,4551,104.320000000,104.620000000,104.240000000,104.340000000,34478,GOOGL
2023-04-27T13:34:00.000000000Z,33,2,4551,104.340000000,104.680000000,104.260000000,104.640000000,36762,GOOGL
2023-04-27T13:35:00.000000000Z,33,2,4551,104.650000000,104.760000000,104.420000000,104.755000000,37451,GOOGL
2023-04-27T13:36:00.000000000Z,33,2,4551,104.760000000,104.850000000,104.580000000,104.670000000,55056,GOOGL
2023-04-27T13:37:00.000000000Z,33,2,4551,104.670000000,105.210000000,104.600000000,105.190000000,72560,GOOGL
2023-04-27T13:38:00.000000000Z,33,2,4551,105.190000000,105.220000000,105.000000000,105.070000000,40735,GOOGL
2023-04-27T13:39:00.000000000Z,33,2,4551,105.080000000,105.120000000,104.850000000,105.100000000,73053,GOOGL
2023-04-27T13:40:00.000000000Z,33,2,4551,105.100000000,105.390000000,105.100000000,105.240000000,75385,GOOGL
2023-04-27T13:41:00.000000000Z,33,2,4551,105.235000000,105.460000000,105.225000000,105.380000000,49219,GOOGL
2023-04-27T13:42:00.000000000Z,33,2,4551,105.370000000,105.400000000,105.020000000,105.030000000,74402,GOOGL
2023-04-27T13:43:00.000000000Z,33,2,4551,105.020000000,105.260000000,104.980000000,105.260000000,72171,GOOGL
2023-04-27T13:44:00.000000000Z,33,2,4551,105.260000000,105.300000000,105.120000000,105.180000000,29273,GOOGL
2023-04-27T13:45:00.000000000Z,33,2,4551,105.190000000,105.230000000,104.985000000,105.190000000,35027,GOOGL
2023-04-27T13:46:00.000000000Z,33,2,4551,105.225000000,105.250000000,105.015000000,105.020000000,30112,GOOGL
2023-04-27T13:47:00.000000000Z,33,2,4551,105.030000000,105.210000000,104.890000000,105.200000000,33366,GOOGL
2023-04-27T13:48:00.000000000Z,33,2,4551,105.190000000,105.350000000,105.110000000,105.295000000,47380,GOOGL
2023-04-27T13:49:00.000000000Z,33,2,4551,105.295000000,105.450000000,105.260000000,105.450000000,59611,GOOGL
2023-04-27T13:50:00.000000000Z,33,2,4551,105.445000000,105.630000000,105.400000000,105.510000000,105694,GOOGL
2023-04-27T13:51:00.000000000Z,33,2,4551,105.500000000,105.640000000,105.455000000,105.610000000,40103,GOOGL
2023-04-27T13:52:00.000000000Z,33,2,4551,105.620000000,105.820000000,105.590000000,105.775000000,24616,GOOGL
2023-04-27T13:53:00.000000000Z,33,2,4551,105.780000000,105.990000000,105.745000000,105.960000000,51338,GOOGL
2023-04-27T13:54:00.000000000Z,33,2,4551,105.970000000,105.980000000,105.670000000,105.900000000,40914,GOOGL
2023-04-27T13:55:00.000000000Z,33,2,4551,105.895000000,105.930000000,105.790000000,105.860000000,38036,GOOGL
2023-04-27T13:56:00.000000000Z,33,2,4551,105.850000000,105.890000000,105.690000000,105.880000000,27582,GOOGL
2023-04-27T13:57:00.000000000Z,33,2,4551,105.880000000,105.890000000,105.740000000,105.840000000,35937,GOOGL
2023-04-27T13:58:00.000000000Z,33,2,4551,105.830000000,105.830000000,105.580000000,105.605000000,37091,GOOGL
2023-04-27T13:59:00.000000000Z,33,2,4551,105.610000000,105.650000000,105.380000000,105.380000000,51733,GOOGL
2023-04-27T14:00:00.000000000Z,33,2,4551,105.360000000,105.420000000,105.300000000,105.360000000,32898,GOOGL
2023-04-27T14:01:00.000000000Z,33,2,4551,105.350000000,105.505000000,105.300000000,105.420000000,30654,GOOGL
2023-04-27T14:02:00.000000000Z,33,2,4551,105.430000000,105.680000000,105.420000000,105.670000000,20062,GOOGL
2023-04-27T14:03:00.000000000Z,33,2,4551,105.670000000,105.820000000,105.660000000,105.820000000,19529,GOOGL
2023-04-27T14:04:00.000000000Z,33,2,4551,105.820000000,105.870000000,105.750000000,105.860000000,15091,GOOGL
2023-04-27T14:05:00.000000000Z,33,2,4551,105.860000000,105.915000000,105.805000000,105.855000000,19801,GOOGL
2023-04-27T14:06:00.000000000Z,33,2,4551,105.860000000,105.960000000,105.810000000,105.930000000,24092,GOOGL
2023-04-27T14:07:00.000000000Z,33,2,4551,105.940000000,105.960000000,105.810000000,105.810000000,30729,GOOGL
2023-04-27T14:08:00.000000000Z,33,2,4551,105.815000000,105.980000000,105.800000000,105.930000000,62458,GOOGL
2023-04-27T14:09:00.000000000Z,33,2,4551,105.935000000,106.085000000,105.925000000,106.080000000,73150,GOOGL
2023-04-27T14:10:00.000000000Z,33,2,4551,106.090000000,106.250000000,106.090000000,106.200000000,40905,GOOGL
