ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-13T15:05:00.000000000Z,33,2,3458,1429.650000000,1430.240000000,1429.320000000,1430.000000000,2075,GOOGL
2020-01-13T15:06:00.000000000Z,33,2,3458,1430.010000000,1430.530000000,1429.890000000,1430.140000000,1122,GOOGL
2020-01-13T15:07:00.000000000Z,33,2,3458,1430.200000000,1431.520000000,1429.870000000,1431.350000000,1791,GOOGL
2020-01-13T15:08:00.000000000Z,33,2,3458,1431.000000000,1431.000000000,1430.580000000,1430.820000000,257,GOOGL
2020-01-13T15:09:00.000000000Z,33,2,3458,1430.640000000,1430.800000000,1429.990000000,1430.600000000,760,GOOGL
2020-01-13T15:10:00.000000000Z,33,2,3458,1430.590000000,1431.400000000,1430.590000000,1431.270000000,1212,GOOGL
2020-01-13T15:11:00.000000000Z,33,2,3458,1431.210000000,1431.460000000,1430.910000000,1430.910000000,356,GOOGL
2020-01-13T15:12:00.000000000Z,33,2,3458,1430.920000000,1431.250000000,1430.470000000,1430.750000000,606,GOOGL
2020-01-13T15:13:00.000000000Z,33,2,3458,1430.590000000,1430.820000000,1429.620000000,1430.210000000,1049,GOOGL
2020-01-13T15:14:00.000000000Z,33,2,3458,1430.330000000,1430.340000000,1429.860000000,1429.910000000,639,GOOGL
2020-01-13T15:15:00.000000000Z,33,2,3458,1429.890000000,1430.810000000,1429.890000000,1430.700000000,1001,GOOGL
2020-01-13T15:16:00.000000000Z,33,2,3458,1430.880000000,1430.960000000,1430.540000000,1430.860000000,453,GOOGL
2020-01-13T15:17:00.000000000Z,33,2,3458,1430.600000000,1430.850000000,1430.530000000,1430.590000000,535,GOOGL
2020-01-13T15:18:00.000000000Z,33,2,3458,1430.350000000,1430.600000000,1429.500000000,1429.530000000,1953,GOOGL
2020-01-13T15:19:00.000000000Z,33,2,3458,1429.550000000,1429.590000000,1429.210000000,1429.570000000,469,GOOGL
2020-01-13T15:20:00.000000000Z,33,2,3458,1429.300000000,1429.420000000,1428.730000000,1428.900000000,986,GOOGL
2020-01-13T15:21:00.000000000Z,33,2,3458,1429.240000000,1429.580000000,1428.970000000,1429.090000000,434,GOOGL
2020-01-13T15:22:00.000000000Z,33,2,3458,1429.110000000,1429.530000000,1428.770000000,1428.770000000,889,GOOGL
2020-01-13T15:23:00.000000000Z,33,2,3458,1429.140000000,1429.720000000,1428.860000000,1429.600000000,529,GOOGL
2020-01-13T15:24:00.000000000Z,33,2,3458,1430.030000000,1430.880000000,1430.030000000,1430.700000000,638,GOOGL
2020-01-13T15:25:00.000000000Z,33,2,3458,1430.950000000,1431.500000000,1430.880000000,1430.940000000,2202,GOOGL
2020-01-13T15:26:00.000000000Z,33,2,3458,1431.240000000,1431.570000000,1430.920000000,1431.570000000,1047,GOOGL
2020-01-13T15:27:00.000000000Z,33,2,3458,1431.790000000,1431.860000000,1431.000000000,1431.000000000,1523,GOOGL
2020-01-13T15:28:00.000000000Z,33,2,3458,1431.040000000,1431.040000000,1430.450000000,1430.690000000,1055,GOOGL
2020-01-13T15:29:00.000000000Z,33,2,3458,1430.990000000,1431.090000000,1430.660000000,1430.700000000,569,GOOGL
2020-01-13T15:30:00.000000000Z,33,2,3458,1430.890000000,1431.330000000,1430.650000000,1430.700000000,1784,GOOGL
2020-01-13T15:31:00.000000000Z,33,2,3458,1430.900000000,1430.900000000,1429.570000000,1430.000000000,133,GOOGL
2020-01-13T15:32:00.000000000Z,33,2,3458,1429.960000000,1429.960000000,1429.020000000,1429.660000000,72,GOOGL
2020-01-13T15:33:00.000000000Z,33,2,3458,1429.550000000,1430.420000000,1429.550000000,1430.050000000,390,GOOGL
2020-01-13T15:34:00.000000000Z,33,2,3458,1430.030000000,1430.110000000,1429.610000000,1430.030000000,1056,GOOGL
2020-01-13T15:35:00.000000000Z,33,2,3458,1429.680000000,1429.830000000,1429.570000000,1429.740000000,268,GOOGL
2020-01-13T15:36:00.000000000Z,33,2,3458,1429.420000000,1430.000000000,1429.190000000,1429.190000000,1788,GOOGL
2020-01-13T15:37:00.000000000Z,33,2,3458,1429.250000000,1429.940000000,1429.250000000,1429.660000000,1224,GOOGL
2020-01-13T15:38:00.000000000Z,33,2,3458,1429.600000000,1429.770000000,1429.130000000,1429.770000000,662,GOOGL
2020-01-13T15:39:00.000000000Z,33,2,3458,1429.790000000,1429.790000000,1429.150000000,1429.540000000,1022,GOOGL
2020-01-13T15:40:00.000000000Z,33,2,3458,1429.390000000,1429.450000000,1429.000000000,1429.450000000,1751,GOOGL
2020-01-13T15:41:00.000000000Z,33,2,3458,1429.460000000,1430.170000000,1429.460000000,1430.170000000,1034,GOOGL
2020-01-13T15:42:00.000000000Z,33,2,3458,1430.060000000,1430.340000000,1429.730000000,1430.280000000,1315,GOOGL
2020-01-13T15:43:00.000000000Z,33,2,3458,1430.150000000,1430.330000000,1429.950000000,1429.950000000,334,GOOGL
2020-01-13T15:44:00.000000000Z,33,2,3458,1429.810000000,1430.270000000,1429.440000000,1430.270000000,1448,GOOGL
2020-01-13T15:45:00.000000000Z,33,2,3458,1429.910000000,1430.310000000,1429.700000000,1429.700000000,450,GOOGL
2020-01-13T15:46:00.000000000Z,33,2,3458,1429.800000000,1430.230000000,1429.800000000,1430.000000000,185,GOOGL
2020-01-13T15:47:00.000000000Z,33,2,3458,1429.760000000,1430.380000000,1429.510000000,1429.810000000,1368,GOOGL
2020-01-13T15:48:00.000000000Z,33,2,3458,1429.810000000,1430.500000000,1429.670000000,1430.500000000,590,GOOGL
2020-01-13T15:49:00.000000000Z,33,2,3458,1430.310000000,1430.480000000,1429.720000000,1430.030000000,282,GOOGL
2020-01-13T15:50:00.000000000Z,33,2,3458,1430.140000000,1430.170000000,1429.820000000,1429.930000000,89,GOOGL
2020-01-13T15:51:00.000000000Z,33,2,3458,1430.180000000,1430.260000000,1429.650000000,1429.950000000,980,GOOGL
2020-01-13T15:52:00.000000000Z,33,2,3458,1430.120000000,1430.260000000,1429.760000000,1430.030000000,424,GOOGL
2020-01-13T15:53:00.000000000Z,33,2,3458,1430.150000000,1430.160000000,1429.830000000,1430.000000000,360,GOOGL
2020-01-13T15:54:00.000000000Z,33,2,3458,1430.200000000,1431.000000000,1429.880000000,1430.580000000,1097,GOOGL
2020-01-13T15:55:00.000000000Z,33,2,3458,1430.420000000,1430.620000000,1430.240000000,1430.240000000,166,GOOGL
2020-01-13T15:56:00.000000000Z,33,2,3458,1430.550000000,1431.640000000,1430.550000000,1431.640000000,670,GOOGL
2020-01-13T15:57:00.000000000Z,33,2,3458,1431.560000000,1432.010000000,1431.400000000,1432.010000000,1028,GOOGL
2020-01-13T15:58:00.000000000Z,33,2,3458,1432.500000000,1432.630000000,1431.880000000,1432.030000000,1138,GOOGL
2020-01-13T15:59:00.000000000Z,33,2,3458,1432.320000000,1432.750000000,1432.260000000,1432.260000000,404,GOOGL
