ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-05T10:10:00.000000000Z,33,2,7152,231.200000000,231.200000000,231.180000000,231.180000000,55,GOOGL
2025-09-05T10:11:00.000000000Z,33,2,7152,231.180000000,231.180000000,231.060000000,231.130000000,1154,GOOGL
2025-09-05T10:12:00.000000000Z,33,2,7152,231.130000000,231.180000000,231.080000000,231.140000000,98,GOOGL
2025-09-05T10:13:00.000000000Z,33,2,7152,231.140000000,231.200000000,231.140000000,231.200000000,1307,GOOGL
2025-09-05T10:14:00.000000000Z,33,2,7152,231.210000000,231.210000000,231.210000000,231.210000000,2,GOOGL
2025-09-05T10:15:00.000000000Z,33,2,7152,231.210000000,231.220000000,231.210000000,231.220000000,29,GOOGL
2025-09-05T10:16:00.000000000Z,33,2,7152,231.250000000,231.300000000,231.250000000,231.300000000,17,GOOGL
2025-09-05T10:17:00.000000000Z,33,2,7152,231.340000000,231.340000000,231.320000000,231.340000000,164,GOOGL
2025-09-05T10:18:00.000000000Z,33,2,7152,231.290000000,231.290000000,231.290000000,231.290000000,15,GOOGL
2025-09-05T10:20:00.000000000Z,33,2,7152,231.290000000,231.320000000,231.290000000,231.320000000,352,GOOGL
2025-09-05T10:21:00.000000000Z,33,2,7152,231.310000000,231.310000000,231.310000000,231.310000000,2,GOOGL
2025-09-05T10:22:00.000000000Z,33,2,7152,231.350000000,231.380000000,231.350000000,231.360000000,148,GOOGL
2025-09-05T10:23:00.000000000Z,33,2,7152,231.400000000,231.400000000,231.390000000,231.390000000,62,GOOGL
2025-09-05T10:24:00.000000000Z,33,2,7152,231.360000000,231.360000000,231.340000000,231.340000000,137,GOOGL
2025-09-05T10:25:00.000000000Z,33,2,7152,231.340000000,231.340000000,231.320000000,231.330000000,87,GOOGL
2025-09-05T10:26:00.000000000Z,33,2,7152,231.360000000,231.400000000,231.340000000,231.340000000,85,GOOGL
2025-09-05T10:27:00.000000000Z,33,2,7152,231.350000000,231.350000000,231.310000000,231.340000000,72,GOOGL
2025-09-05T10:28:00.000000000Z,33,2,7152,231.340000000,231.340000000,231.320000000,231.320000000,33,GOOGL
2025-09-05T10:29:00.000000000Z,33,2,7152,231.370000000,231.370000000,231.340000000,231.340000000,25,GOOGL
2025-09-05T10:30:00.000000000Z,33,2,7152,231.300000000,231.300000000,231.300000000,231.300000000,9,GOOGL
2025-09-05T10:31:00.000000000Z,33,2,7152,231.300000000,231.370000000,231.300000000,231.370000000,15,GOOGL
2025-09-05T10:32:00.000000000Z,33,2,7152,231.340000000,231.340000000,231.330000000,231.330000000,120,GOOGL
2025-09-05T10:34:00.000000000Z,33,2,7152,231.340000000,231.340000000,231.280000000,231.280000000,227,GOOGL
2025-09-05T10:37:00.000000000Z,33,2,7152,231.290000000,231.300000000,231.290000000,231.300000000,9,GOOGL
2025-09-05T10:38:00.000000000Z,33,2,7152,231.300000000,231.300000000,231.280000000,231.280000000,42,GOOGL
2025-09-05T10:39:00.000000000Z,33,2,7152,231.300000000,231.300000000,231.290000000,231.300000000,47,GOOGL
2025-09-05T10:40:00.000000000Z,33,2,7152,231.300000000,231.300000000,231.290000000,231.290000000,20,GOOGL
2025-09-05T10:41:00.000000000Z,33,2,7152,231.290000000,231.290000000,231.290000000,231.290000000,12,GOOGL
2025-09-05T10:42:00.000000000Z,33,2,7152,231.280000000,231.280000000,231.280000000,231.280000000,18,GOOGL
2025-09-05T10:43:00.000000000Z,33,2,7152,231.310000000,231.310000000,231.310000000,231.310000000,100,GOOGL
2025-09-05T10:44:00.000000000Z,33,2,7152,231.350000000,231.350000000,231.330000000,231.330000000,41,GOOGL
2025-09-05T10:45:00.000000000Z,33,2,7152,231.330000000,231.330000000,231.290000000,231.290000000,71,GOOGL
2025-09-05T10:46:00.000000000Z,33,2,7152,231.300000000,231.300000000,231.300000000,231.300000000,102,GOOGL
2025-09-05T10:48:00.000000000Z,33,2,7152,231.330000000,231.420000000,231.330000000,231.420000000,165,GOOGL
2025-09-05T10:49:00.000000000Z,33,2,7152,231.400000000,231.400000000,231.370000000,231.400000000,80,GOOGL
2025-09-05T10:50:00.000000000Z,33,2,7152,231.330000000,231.440000000,231.300000000,231.300000000,547,GOOGL
2025-09-05T10:51:00.000000000Z,33,2,7152,231.300000000,231.350000000,231.300000000,231.350000000,11,GOOGL
2025-09-05T10:53:00.000000000Z,33,2,7152,231.310000000,231.350000000,231.300000000,231.350000000,41,GOOGL
2025-09-05T10:54:00.000000000Z,33,2,7152,231.350000000,231.350000000,231.350000000,231.350000000,7,GOOGL
2025-09-05T10:55:00.000000000Z,33,2,7152,231.310000000,231.310000000,231.300000000,231.300000000,304,GOOGL
2025-09-05T10:57:00.000000000Z,33,2,7152,231.350000000,231.500000000,231.340000000,231.500000000,969,GOOGL
2025-09-05T10:58:00.000000000Z,33,2,7152,231.480000000,231.480000000,231.460000000,231.460000000,162,GOOGL
2025-09-05T11:00:00.000000000Z,33,2,7152,231.360000000,231.550000000,231.360000000,231.520000000,112,GOOGL
2025-09-05T11:01:00.000000000Z,33,2,7152,231.610000000,231.780000000,231.610000000,231.700000000,454,GOOGL
2025-09-05T11:02:00.000000000Z,33,2,7152,231.790000000,231.820000000,231.790000000,231.820000000,35,GOOGL
2025-09-05T11:03:00.000000000Z,33,2,7152,231.840000000,232.010000000,231.840000000,232.010000000,758,GOOGL
2025-09-05T11:04:00.000000000Z,33,2,7152,232.020000000,232.020000000,231.980000000,231.990000000,2446,GOOGL
2025-09-05T11:05:00.000000000Z,33,2,7152,232.050000000,232.050000000,231.870000000,231.870000000,267,GOOGL
2025-09-05T11:06:00.000000000Z,33,2,7152,231.870000000,231.870000000,231.750000000,231.820000000,43,GOOGL
2025-09-05T11:07:00.000000000Z,33,2,7152,231.780000000,231.790000000,231.780000000,231.790000000,130,GOOGL
2025-09-05T11:08:00.000000000Z,33,2,7152,231.830000000,231.860000000,231.830000000,231.860000000,52,GOOGL
2025-09-05T11:09:00.000000000Z,33,2,7152,231.860000000,232.000000000,231.860000000,231.960000000,1261,GOOGL
2025-09-05T11:10:00.000000000Z,33,2,7152,231.900000000,231.900000000,231.900000000,231.900000000,45,GOOGL
2025-09-05T11:11:00.000000000Z,33,2,7152,231.900000000,231.900000000,231.900000000,231.900000000,2,GOOGL
2025-09-05T11:12:00.000000000Z,33,2,7152,231.930000000,231.970000000,231.920000000,231.970000000,1081,GOOGL
2025-09-05T11:13:00.000000000Z,33,2,7152,231.980000000,232.070000000,231.980000000,232.020000000,752,GOOGL
2025-09-05T11:14:00.000000000Z,33,2,7152,232.080000000,232.100000000,232.080000000,232.100000000,639,GOOGL
2025-09-05T11:15:00.000000000Z,33,2,7152,232.100000000,232.290000000,232.050000000,232.050000000,2692,GOOGL
2025-09-05T11:16:00.000000000Z,33,2,7152,232.160000000,232.160000000,232.120000000,232.140000000,93,GOOGL
2025-09-05T11:17:00.000000000Z,33,2,7152,232.120000000,232.290000000,232.120000000,232.170000000,255,GOOGL
2025-09-05T11:18:00.000000000Z,33,2,7152,232.220000000,232.220000000,232.220000000,232.220000000,22,GOOGL
2025-09-05T11:19:00.000000000Z,33,2,7152,232.240000000,232.240000000,232.150000000,232.160000000,326,GOOGL
2025-09-05T11:20:00.000000000Z,33,2,7152,232.150000000,232.150000000,232.070000000,232.080000000,765,GOOGL
2025-09-05T11:21:00.000000000Z,33,2,7152,232.100000000,232.100000000,232.100000000,232.100000000,5,GOOGL
2025-09-05T11:22:00.000000000Z,33,2,7152,232.150000000,232.190000000,232.150000000,232.180000000,28,GOOGL
2025-09-05T11:23:00.000000000Z,33,2,7152,232.100000000,232.100000000,232.100000000,232.100000000,2,GOOGL
2025-09-05T11:24:00.000000000Z,33,2,7152,232.120000000,232.120000000,232.080000000,232.080000000,20,GOOGL
2025-09-05T11:25:00.000000000Z,33,2,7152,232.070000000,232.070000000,231.990000000,232.000000000,777,GOOGL
2025-09-05T11:26:00.000000000Z,33,2,7152,232.080000000,232.080000000,232.050000000,232.060000000,279,GOOGL
2025-09-05T11:27:00.000000000Z,33,2,7152,232.010000000,232.010000000,231.830000000,231.860000000,524,GOOGL
2025-09-05T11:28:00.000000000Z,33,2,7152,231.830000000,231.900000000,231.830000000,231.900000000,550,GOOGL
2025-09-05T11:29:00.000000000Z,33,2,7152,231.970000000,232.000000000,231.970000000,231.980000000,140,GOOGL
2025-09-05T11:30:00.000000000Z,33,2,7152,231.940000000,231.980000000,231.940000000,231.980000000,59,GOOGL
2025-09-05T11:31:00.000000000Z,33,2,7152,231.940000000,231.950000000,231.900000000,231.900000000,320,GOOGL
2025-09-05T11:32:00.000000000Z,33,2,7152,231.860000000,231.860000000,231.860000000,231.860000000,207,GOOGL
2025-09-05T11:33:00.000000000Z,33,2,7152,231.860000000,231.860000000,231.860000000,231.860000000,77,GOOGL
2025-09-05T11:34:00.000000000Z,33,2,7152,231.860000000,231.880000000,231.850000000,231.850000000,164,GOOGL
2025-09-05T11:35:00.000000000Z,33,2,7152,231.880000000,231.920000000,231.870000000,231.920000000,9,GOOGL
2025-09-05T11:36:00.000000000Z,33,2,7152,231.940000000,231.940000000,231.940000000,231.940000000,5,GOOGL
2025-09-05T11:37:00.000000000Z,33,2,7152,231.900000000,231.900000000,231.900000000,231.900000000,102,GOOGL
2025-09-05T11:38:00.000000000Z,33,2,7152,231.900000000,231.920000000,231.900000000,231.920000000,9,GOOGL
2025-09-05T11:40:00.000000000Z,33,2,7152,231.860000000,231.860000000,231.830000000,231.830000000,102,GOOGL
2025-09-05T11:41:00.000000000Z,33,2,7152,231.830000000,231.830000000,231.830000000,231.830000000,57,GOOGL
2025-09-05T11:43:00.000000000Z,33,2,7152,231.800000000,231.830000000,231.800000000,231.810000000,30,GOOGL
2025-09-05T11:44:00.000000000Z,33,2,7152,231.810000000,231.830000000,231.810000000,231.830000000,21,GOOGL
2025-09-05T11:45:00.000000000Z,33,2,7152,231.900000000,231.900000000,231.900000000,231.900000000,17,GOOGL
2025-09-05T11:46:00.000000000Z,33,2,7152,231.880000000,231.880000000,231.880000000,231.880000000,10,GOOGL
2025-09-05T11:48:00.000000000Z,33,2,7152,231.860000000,231.860000000,231.860000000,231.860000000,151,GOOGL
2025-09-05T11:49:00.000000000Z,33,2,7152,231.860000000,231.860000000,231.860000000,231.860000000,31,GOOGL
2025-09-05T11:51:00.000000000Z,33,2,7152,231.900000000,231.920000000,231.860000000,231.860000000,12,GOOGL
2025-09-05T11:52:00.000000000Z,33,2,7152,231.820000000,231.820000000,231.800000000,231.800000000,11,GOOGL
2025-09-05T11:53:00.000000000Z,33,2,7152,231.790000000,231.820000000,231.790000000,231.810000000,211,GOOGL
2025-09-05T11:54:00.000000000Z,33,2,7152,231.800000000,231.800000000,231.800000000,231.800000000,5,GOOGL
2025-09-05T11:55:00.000000000Z,33,2,7152,231.780000000,231.780000000,231.780000000,231.780000000,113,GOOGL
2025-09-05T11:57:00.000000000Z,33,2,7152,231.780000000,231.790000000,231.780000000,231.790000000,457,GOOGL
2025-09-05T11:58:00.000000000Z,33,2,7152,231.740000000,231.740000000,231.670000000,231.680000000,145,GOOGL
2025-09-05T11:59:00.000000000Z,33,2,7152,231.670000000,231.740000000,231.670000000,231.680000000,21,GOOGL
2025-09-05T12:00:00.000000000Z,33,2,7152,231.730000000,231.750000000,231.700000000,231.700000000,218,GOOGL
2025-09-05T12:01:00.000000000Z,33,2,7152,231.660000000,231.660000000,231.600000000,231.600000000,374,GOOGL
2025-09-05T12:03:00.000000000Z,33,2,7152,231.670000000,231.770000000,231.670000000,231.700000000,233,GOOGL
2025-09-05T12:05:00.000000000Z,33,2,7152,231.700000000,231.700000000,231.670000000,231.670000000,104,GOOGL
2025-09-05T12:06:00.000000000Z,33,2,7152,231.760000000,231.800000000,231.760000000,231.800000000,30,GOOGL
2025-09-05T12:07:00.000000000Z,33,2,7152,231.800000000,231.840000000,231.590000000,231.590000000,1101,GOOGL
2025-09-05T12:08:00.000000000Z,33,2,7152,231.590000000,231.640000000,231.590000000,231.590000000,381,GOOGL
2025-09-05T12:09:00.000000000Z,33,2,7152,231.610000000,231.720000000,231.610000000,231.700000000,56,GOOGL
2025-09-05T12:10:00.000000000Z,33,2,7152,231.700000000,231.700000000,231.700000000,231.700000000,22,GOOGL
2025-09-05T12:11:00.000000000Z,33,2,7152,231.700000000,231.700000000,231.560000000,231.560000000,192,GOOGL
2025-09-05T12:14:00.000000000Z,33,2,7152,231.560000000,231.560000000,231.560000000,231.560000000,3,GOOGL
2025-09-05T12:15:00.000000000Z,33,2,7152,231.610000000,231.670000000,231.560000000,231.600000000,784,GOOGL
2025-09-05T12:16:00.000000000Z,33,2,7152,231.620000000,231.630000000,231.560000000,231.570000000,927,GOOGL
2025-09-05T12:17:00.000000000Z,33,2,7152,231.550000000,231.550000000,231.550000000,231.550000000,90,GOOGL
2025-09-05T12:18:00.000000000Z,33,2,7152,231.580000000,231.620000000,231.570000000,231.570000000,51,GOOGL
2025-09-05T12:19:00.000000000Z,33,2,7152,231.580000000,231.580000000,231.580000000,231.580000000,1,GOOGL
2025-09-05T12:20:00.000000000Z,33,2,7152,231.570000000,231.580000000,231.500000000,231.500000000,13,GOOGL
2025-09-05T12:21:00.000000000Z,33,2,7152,231.490000000,231.500000000,231.480000000,231.480000000,117,GOOGL
2025-09-05T12:22:00.000000000Z,33,2,7152,231.470000000,231.470000000,231.400000000,231.400000000,228,GOOGL
2025-09-05T12:23:00.000000000Z,33,2,7152,231.430000000,231.530000000,231.430000000,231.530000000,465,GOOGL
2025-09-05T12:24:00.000000000Z,33,2,7152,231.570000000,231.600000000,231.550000000,231.580000000,628,GOOGL
2025-09-05T12:25:00.000000000Z,33,2,7152,231.660000000,231.660000000,231.660000000,231.660000000,600,GOOGL
2025-09-05T12:26:00.000000000Z,33,2,7152,231.740000000,231.740000000,231.580000000,231.610000000,450,GOOGL
2025-09-05T12:27:00.000000000Z,33,2,7152,231.610000000,231.660000000,231.600000000,231.600000000,8,GOOGL
2025-09-05T12:28:00.000000000Z,33,2,7152,231.600000000,231.600000000,231.540000000,231.540000000,77,GOOGL
2025-09-05T12:29:00.000000000Z,33,2,7152,231.630000000,231.630000000,231.630000000,231.630000000,10,GOOGL
2025-09-05T12:30:00.000000000Z,33,2,7152,231.650000000,231.770000000,231.000000000,231.230000000,4576,GOOGL
2025-09-05T12:31:00.000000000Z,33,2,7152,231.310000000,231.920000000,231.310000000,231.920000000,3369,GOOGL
2025-09-05T12:32:00.000000000Z,33,2,7152,231.810000000,231.920000000,231.400000000,231.850000000,4488,GOOGL
2025-09-05T12:33:00.000000000Z,33,2,7152,231.830000000,231.870000000,231.750000000,231.830000000,1142,GOOGL
2025-09-05T12:34:00.000000000Z,33,2,7152,231.820000000,231.870000000,231.600000000,231.870000000,1608,GOOGL
2025-09-05T12:35:00.000000000Z,33,2,7152,231.870000000,232.120000000,231.870000000,232.000000000,2967,GOOGL
2025-09-05T12:36:00.000000000Z,33,2,7152,232.060000000,232.070000000,232.000000000,232.060000000,1374,GOOGL
2025-09-05T12:37:00.000000000Z,33,2,7152,232.120000000,232.130000000,231.860000000,231.860000000,778,GOOGL
2025-09-05T12:38:00.000000000Z,33,2,7152,231.890000000,231.890000000,231.720000000,231.720000000,952,GOOGL
2025-09-05T12:39:00.000000000Z,33,2,7152,231.600000000,231.600000000,231.540000000,231.540000000,1439,GOOGL
2025-09-05T12:40:00.000000000Z,33,2,7152,231.520000000,231.520000000,231.500000000,231.510000000,32,GOOGL
2025-09-05T12:41:00.000000000Z,33,2,7152,231.480000000,231.480000000,231.100000000,231.360000000,4186,GOOGL
2025-09-05T12:42:00.000000000Z,33,2,7152,231.500000000,231.510000000,231.350000000,231.460000000,1263,GOOGL
2025-09-05T12:43:00.000000000Z,33,2,7152,231.460000000,231.790000000,231.460000000,231.780000000,2082,GOOGL
2025-09-05T12:44:00.000000000Z,33,2,7152,231.760000000,231.810000000,231.710000000,231.710000000,819,GOOGL
2025-09-05T12:45:00.000000000Z,33,2,7152,231.860000000,231.860000000,231.710000000,231.710000000,271,GOOGL
2025-09-05T12:46:00.000000000Z,33,2,7152,231.660000000,231.700000000,231.600000000,231.700000000,549,GOOGL
2025-09-05T12:47:00.000000000Z,33,2,7152,231.700000000,231.890000000,231.670000000,231.850000000,1167,GOOGL
2025-09-05T12:48:00.000000000Z,33,2,7152,231.750000000,231.890000000,231.710000000,231.890000000,1150,GOOGL
2025-09-05T12:49:00.000000000Z,33,2,7152,231.870000000,231.990000000,231.870000000,231.970000000,1383,GOOGL
2025-09-05T12:50:00.000000000Z,33,2,7152,231.940000000,232.220000000,231.900000000,232.210000000,5065,GOOGL
2025-09-05T12:51:00.000000000Z,33,2,7152,232.210000000,232.600000000,232.210000000,232.230000000,2972,GOOGL
2025-09-05T12:52:00.000000000Z,33,2,7152,232.240000000,232.290000000,232.240000000,232.260000000,665,GOOGL
2025-09-05T12:53:00.000000000Z,33,2,7152,232.260000000,232.400000000,232.260000000,232.400000000,1038,GOOGL
2025-09-05T12:54:00.000000000Z,33,2,7152,232.400000000,232.600000000,232.380000000,232.530000000,6914,GOOGL
2025-09-05T12:55:00.000000000Z,33,2,7152,232.520000000,232.560000000,232.400000000,232.500000000,1529,GOOGL
2025-09-05T12:56:00.000000000Z,33,2,7152,232.440000000,232.490000000,232.400000000,232.490000000,510,GOOGL
2025-09-05T12:57:00.000000000Z,33,2,7152,232.500000000,232.510000000,232.500000000,232.510000000,990,GOOGL
2025-09-05T12:58:00.000000000Z,33,2,7152,232.540000000,232.600000000,232.540000000,232.600000000,476,GOOGL
2025-09-05T12:59:00.000000000Z,33,2,7152,232.610000000,232.680000000,232.600000000,232.660000000,2688,GOOGL
2025-09-05T13:00:00.000000000Z,33,2,7152,232.670000000,232.700000000,232.590000000,232.700000000,610,GOOGL
2025-09-05T13:01:00.000000000Z,33,2,7152,232.670000000,232.740000000,232.670000000,232.730000000,1529,GOOGL
2025-09-05T13:02:00.000000000Z,33,2,7152,232.700000000,232.780000000,232.700000000,232.780000000,272,GOOGL
2025-09-05T13:03:00.000000000Z,33,2,7152,232.780000000,232.800000000,232.780000000,232.790000000,151,GOOGL
2025-09-05T13:04:00.000000000Z,33,2,7152,232.770000000,232.780000000,232.620000000,232.620000000,2537,GOOGL
2025-09-05T13:05:00.000000000Z,33,2,7152,232.630000000,232.710000000,232.610000000,232.710000000,1179,GOOGL
2025-09-05T13:06:00.000000000Z,33,2,7152,232.730000000,232.810000000,232.700000000,232.800000000,1331,GOOGL
2025-09-05T13:07:00.000000000Z,33,2,7152,232.820000000,232.900000000,232.730000000,232.870000000,2610,GOOGL
2025-09-05T13:08:00.000000000Z,33,2,7152,232.910000000,232.910000000,232.660000000,232.660000000,820,GOOGL
2025-09-05T13:09:00.000000000Z,33,2,7152,232.500000000,232.540000000,232.350000000,232.370000000,1380,GOOGL
2025-09-05T13:10:00.000000000Z,33,2,7152,232.400000000,232.430000000,232.350000000,232.370000000,315,GOOGL
2025-09-05T13:11:00.000000000Z,33,2,7152,232.360000000,232.500000000,232.350000000,232.420000000,858,GOOGL
2025-09-05T13:12:00.000000000Z,33,2,7152,232.450000000,232.450000000,232.330000000,232.330000000,1217,GOOGL
2025-09-05T13:13:00.000000000Z,33,2,7152,232.330000000,232.390000000,232.220000000,232.260000000,781,GOOGL
2025-09-05T13:14:00.000000000Z,33,2,7152,232.220000000,232.300000000,232.210000000,232.300000000,816,GOOGL
2025-09-05T13:15:00.000000000Z,33,2,7152,232.300000000,232.410000000,232.300000000,232.390000000,613,GOOGL
2025-09-05T13:16:00.000000000Z,33,2,7152,232.450000000,232.450000000,232.320000000,232.320000000,539,GOOGL
2025-09-05T13:17:00.000000000Z,33,2,7152,232.330000000,232.340000000,232.210000000,232.290000000,837,GOOGL
2025-09-05T13:18:00.000000000Z,33,2,7152,232.260000000,232.380000000,232.210000000,232.380000000,935,GOOGL
2025-09-05T13:19:00.000000000Z,33,2,7152,232.420000000,232.490000000,232.390000000,232.490000000,201,GOOGL
2025-09-05T13:20:00.000000000Z,33,2,7152,232.490000000,232.490000000,232.370000000,232.420000000,563,GOOGL
2025-09-05T13:21:00.000000000Z,33,2,7152,232.420000000,232.440000000,232.410000000,232.440000000,288,GOOGL
2025-09-05T13:22:00.000000000Z,33,2,7152,232.460000000,232.470000000,232.390000000,232.460000000,160,GOOGL
2025-09-05T13:23:00.000000000Z,33,2,7152,232.450000000,232.480000000,232.450000000,232.450000000,699,GOOGL
2025-09-05T13:24:00.000000000Z,33,2,7152,232.420000000,232.790000000,232.420000000,232.640000000,2657,GOOGL
2025-09-05T13:25:00.000000000Z,33,2,7152,232.640000000,232.720000000,232.510000000,232.690000000,2703,GOOGL
2025-09-05T13:26:00.000000000Z,33,2,7152,232.680000000,232.750000000,232.560000000,232.630000000,324,GOOGL
2025-09-05T13:27:00.000000000Z,33,2,7152,232.680000000,232.810000000,232.400000000,232.400000000,12471,GOOGL
2025-09-05T13:28:00.000000000Z,33,2,7152,232.410000000,232.550000000,232.190000000,232.280000000,7880,GOOGL
2025-09-05T13:29:00.000000000Z,33,2,7152,232.360000000,232.600000000,232.180000000,232.200000000,8862,GOOGL
2025-09-05T13:30:00.000000000Z,33,2,7152,232.190000000,233.200000000,232.170000000,232.730000000,578596,GOOGL
2025-09-05T13:31:00.000000000Z,33,2,7152,232.700000000,233.790000000,232.680000000,233.410000000,46713,GOOGL
2025-09-05T13:32:00.000000000Z,33,2,7152,233.400000000,233.710000000,232.770000000,233.680000000,56167,GOOGL
2025-09-05T13:33:00.000000000Z,33,2,7152,233.700000000,233.780000000,233.330000000,233.450000000,41212,GOOGL
2025-09-05T13:34:00.000000000Z,33,2,7152,233.380000000,233.690000000,233.050000000,233.200000000,33428,GOOGL
2025-09-05T13:35:00.000000000Z,33,2,7152,233.140000000,233.625000000,232.900000000,233.430000000,65641,GOOGL
2025-09-05T13:36:00.000000000Z,33,2,7152,233.390000000,233.790000000,233.390000000,233.660000000,42071,GOOGL
2025-09-05T13:37:00.000000000Z,33,2,7152,233.690000000,234.170000000,233.680000000,234.130000000,60171,GOOGL
2025-09-05T13:38:00.000000000Z,33,2,7152,234.150000000,234.430000000,233.925000000,233.940000000,65803,GOOGL
2025-09-05T13:39:00.000000000Z,33,2,7152,233.960000000,234.410000000,233.910000000,234.110000000,48893,GOOGL
2025-09-05T13:40:00.000000000Z,33,2,7152,234.120000000,234.200000000,233.940000000,233.940000000,36115,GOOGL
2025-09-05T13:41:00.000000000Z,33,2,7152,233.960000000,234.550000000,233.940000000,234.300000000,44680,GOOGL
2025-09-05T13:42:00.000000000Z,33,2,7152,234.290000000,234.660000000,234.240000000,234.590000000,29469,GOOGL
2025-09-05T13:43:00.000000000Z,33,2,7152,234.600000000,234.660000000,234.440000000,234.650000000,22431,GOOGL
2025-09-05T13:44:00.000000000Z,33,2,7152,234.660000000,234.980000000,234.650000000,234.890000000,35490,GOOGL
2025-09-05T13:45:00.000000000Z,33,2,7152,234.870000000,234.910000000,234.180000000,234.370000000,51846,GOOGL
2025-09-05T13:46:00.000000000Z,33,2,7152,234.380000000,234.830000000,234.290000000,234.770000000,61266,GOOGL
2025-09-05T13:47:00.000000000Z,33,2,7152,234.780000000,235.140000000,234.600000000,235.020000000,80144,GOOGL
2025-09-05T13:48:00.000000000Z,33,2,7152,235.040000000,235.040000000,234.720000000,234.950000000,43912,GOOGL
2025-09-05T13:49:00.000000000Z,33,2,7152,234.970000000,235.170000000,234.965000000,234.980000000,30472,GOOGL
2025-09-05T13:50:00.000000000Z,33,2,7152,234.970000000,235.230000000,234.820000000,235.180000000,27443,GOOGL
2025-09-05T13:51:00.000000000Z,33,2,7152,235.180000000,235.690000000,235.160000000,235.680000000,44238,GOOGL
2025-09-05T13:52:00.000000000Z,33,2,7152,235.680000000,235.770000000,235.360000000,235.730000000,73513,GOOGL
2025-09-05T13:53:00.000000000Z,33,2,7152,235.730000000,235.760000000,235.310000000,235.570000000,51828,GOOGL
