ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-14T10:08:00.000000000Z,33,2,4823,105.160000000,105.160000000,105.160000000,105.160000000,52,GOOGL
2022-09-14T10:09:00.000000000Z,33,2,4823,105.160000000,105.160000000,105.100000000,105.100000000,227,GOOGL
2022-09-14T10:10:00.000000000Z,33,2,4823,105.160000000,105.160000000,105.140000000,105.140000000,16,GOOGL
2022-09-14T10:11:00.000000000Z,33,2,4823,105.150000000,105.160000000,105.150000000,105.160000000,39,GOOGL
2022-09-14T10:12:00.000000000Z,33,2,4823,105.170000000,105.200000000,105.170000000,105.200000000,14,GOOGL
2022-09-14T10:13:00.000000000Z,33,2,4823,105.210000000,105.210000000,105.180000000,105.180000000,14,GOOGL
2022-09-14T10:14:00.000000000Z,33,2,4823,105.200000000,105.200000000,105.200000000,105.200000000,13,GOOGL
2022-09-14T10:15:00.000000000Z,33,2,4823,105.200000000,105.200000000,105.200000000,105.200000000,8,GOOGL
2022-09-14T10:16:00.000000000Z,33,2,4823,105.160000000,105.160000000,105.090000000,105.090000000,317,GOOGL
2022-09-14T10:18:00.000000000Z,33,2,4823,105.110000000,105.110000000,105.070000000,105.090000000,43,GOOGL
2022-09-14T10:21:00.000000000Z,33,2,4823,105.100000000,105.100000000,105.100000000,105.100000000,2,GOOGL
2022-09-14T10:22:00.000000000Z,33,2,4823,105.100000000,105.100000000,105.100000000,105.100000000,20,GOOGL
2022-09-14T10:23:00.000000000Z,33,2,4823,105.100000000,105.200000000,105.100000000,105.200000000,456,GOOGL
2022-09-14T10:24:00.000000000Z,33,2,4823,105.200000000,105.200000000,105.200000000,105.200000000,4,GOOGL
2022-09-14T10:25:00.000000000Z,33,2,4823,105.180000000,105.200000000,105.180000000,105.200000000,114,GOOGL
2022-09-14T10:26:00.000000000Z,33,2,4823,105.200000000,105.200000000,105.200000000,105.200000000,5,GOOGL
2022-09-14T10:27:00.000000000Z,33,2,4823,105.160000000,105.160000000,105.160000000,105.160000000,10,GOOGL
2022-09-14T10:29:00.000000000Z,33,2,4823,105.090000000,105.090000000,105.030000000,105.030000000,234,GOOGL
2022-09-14T10:30:00.000000000Z,33,2,4823,105.050000000,105.050000000,105.050000000,105.050000000,9,GOOGL
2022-09-14T10:31:00.000000000Z,33,2,4823,105.050000000,105.080000000,105.050000000,105.080000000,16,GOOGL
2022-09-14T10:32:00.000000000Z,33,2,4823,105.080000000,105.080000000,105.080000000,105.080000000,104,GOOGL
2022-09-14T10:33:00.000000000Z,33,2,4823,105.050000000,105.070000000,105.000000000,105.070000000,1219,GOOGL
2022-09-14T10:34:00.000000000Z,33,2,4823,105.000000000,105.000000000,104.960000000,104.960000000,10638,GOOGL
2022-09-14T10:35:00.000000000Z,33,2,4823,105.040000000,105.040000000,105.020000000,105.020000000,36,GOOGL
2022-09-14T10:36:00.000000000Z,33,2,4823,105.020000000,105.020000000,105.020000000,105.020000000,33,GOOGL
2022-09-14T10:37:00.000000000Z,33,2,4823,105.010000000,105.010000000,105.010000000,105.010000000,2,GOOGL
2022-09-14T10:38:00.000000000Z,33,2,4823,105.000000000,105.040000000,105.000000000,105.040000000,77,GOOGL
2022-09-14T10:39:00.000000000Z,33,2,4823,105.060000000,105.080000000,105.010000000,105.010000000,102,GOOGL
2022-09-14T10:40:00.000000000Z,33,2,4823,105.040000000,105.100000000,105.040000000,105.080000000,55,GOOGL
2022-09-14T10:41:00.000000000Z,33,2,4823,105.070000000,105.070000000,105.070000000,105.070000000,1,GOOGL
2022-09-14T10:42:00.000000000Z,33,2,4823,105.070000000,105.070000000,105.070000000,105.070000000,43,GOOGL
2022-09-14T10:44:00.000000000Z,33,2,4823,105.000000000,105.000000000,104.890000000,104.970000000,258,GOOGL
2022-09-14T10:45:00.000000000Z,33,2,4823,104.960000000,104.960000000,104.900000000,104.900000000,4,GOOGL
2022-09-14T10:46:00.000000000Z,33,2,4823,104.900000000,104.900000000,104.900000000,104.900000000,3,GOOGL
2022-09-14T10:47:00.000000000Z,33,2,4823,104.890000000,104.900000000,104.880000000,104.900000000,3,GOOGL
2022-09-14T10:48:00.000000000Z,33,2,4823,104.900000000,104.930000000,104.900000000,104.930000000,8,GOOGL
2022-09-14T10:49:00.000000000Z,33,2,4823,104.930000000,104.930000000,104.920000000,104.930000000,37,GOOGL
2022-09-14T10:50:00.000000000Z,33,2,4823,104.920000000,104.920000000,104.910000000,104.910000000,54,GOOGL
2022-09-14T10:51:00.000000000Z,33,2,4823,104.900000000,104.920000000,104.860000000,104.910000000,423,GOOGL
2022-09-14T10:52:00.000000000Z,33,2,4823,104.880000000,104.880000000,104.870000000,104.870000000,34,GOOGL
2022-09-14T10:53:00.000000000Z,33,2,4823,104.910000000,104.920000000,104.910000000,104.920000000,13,GOOGL
2022-09-14T10:54:00.000000000Z,33,2,4823,104.920000000,104.930000000,104.920000000,104.930000000,77,GOOGL
2022-09-14T10:55:00.000000000Z,33,2,4823,104.930000000,104.950000000,104.900000000,104.900000000,144,GOOGL
2022-09-14T10:56:00.000000000Z,33,2,4823,104.940000000,104.940000000,104.940000000,104.940000000,61,GOOGL
2022-09-14T10:57:00.000000000Z,33,2,4823,104.920000000,104.990000000,104.920000000,104.990000000,572,GOOGL
2022-09-14T10:58:00.000000000Z,33,2,4823,104.960000000,104.960000000,104.910000000,104.910000000,110,GOOGL
2022-09-14T10:59:00.000000000Z,33,2,4823,104.900000000,104.900000000,104.900000000,104.900000000,1,GOOGL
2022-09-14T11:00:00.000000000Z,33,2,4823,104.920000000,105.040000000,104.870000000,104.870000000,1309,GOOGL
2022-09-14T11:01:00.000000000Z,33,2,4823,104.860000000,104.870000000,104.860000000,104.870000000,11,GOOGL
2022-09-14T11:02:00.000000000Z,33,2,4823,104.870000000,104.880000000,104.840000000,104.840000000,350,GOOGL
2022-09-14T11:03:00.000000000Z,33,2,4823,104.860000000,104.860000000,104.830000000,104.830000000,171,GOOGL
2022-09-14T11:04:00.000000000Z,33,2,4823,104.820000000,104.830000000,104.700000000,104.700000000,842,GOOGL
2022-09-14T11:05:00.000000000Z,33,2,4823,104.700000000,104.730000000,104.700000000,104.730000000,71,GOOGL
2022-09-14T11:06:00.000000000Z,33,2,4823,104.750000000,104.750000000,104.750000000,104.750000000,1,GOOGL
2022-09-14T11:07:00.000000000Z,33,2,4823,104.670000000,104.670000000,104.580000000,104.640000000,790,GOOGL
2022-09-14T11:08:00.000000000Z,33,2,4823,104.600000000,104.600000000,104.600000000,104.600000000,356,GOOGL
2022-09-14T11:09:00.000000000Z,33,2,4823,104.600000000,104.700000000,104.600000000,104.700000000,2756,GOOGL
2022-09-14T11:10:00.000000000Z,33,2,4823,104.730000000,104.750000000,104.650000000,104.730000000,261,GOOGL
2022-09-14T11:11:00.000000000Z,33,2,4823,104.670000000,104.720000000,104.670000000,104.670000000,112,GOOGL
2022-09-14T11:12:00.000000000Z,33,2,4823,104.710000000,104.710000000,104.620000000,104.630000000,345,GOOGL
2022-09-14T11:13:00.000000000Z,33,2,4823,104.630000000,104.630000000,104.580000000,104.600000000,400,GOOGL
2022-09-14T11:14:00.000000000Z,33,2,4823,104.660000000,104.660000000,104.580000000,104.580000000,171,GOOGL
2022-09-14T11:15:00.000000000Z,33,2,4823,104.580000000,104.670000000,104.580000000,104.580000000,558,GOOGL
2022-09-14T11:17:00.000000000Z,33,2,4823,104.600000000,104.630000000,104.580000000,104.620000000,542,GOOGL
2022-09-14T11:18:00.000000000Z,33,2,4823,104.610000000,104.640000000,104.610000000,104.640000000,71,GOOGL
2022-09-14T11:19:00.000000000Z,33,2,4823,104.640000000,104.640000000,104.610000000,104.610000000,74,GOOGL
2022-09-14T11:20:00.000000000Z,33,2,4823,104.610000000,104.610000000,104.590000000,104.610000000,100,GOOGL
2022-09-14T11:21:00.000000000Z,33,2,4823,104.620000000,104.620000000,104.550000000,104.550000000,230,GOOGL
2022-09-14T11:22:00.000000000Z,33,2,4823,104.520000000,104.520000000,104.510000000,104.510000000,395,GOOGL
2022-09-14T11:23:00.000000000Z,33,2,4823,104.500000000,104.530000000,104.500000000,104.530000000,49,GOOGL
2022-09-14T11:24:00.000000000Z,33,2,4823,104.530000000,104.530000000,104.430000000,104.430000000,66,GOOGL
2022-09-14T11:25:00.000000000Z,33,2,4823,104.440000000,104.440000000,104.440000000,104.440000000,17,GOOGL
2022-09-14T11:26:00.000000000Z,33,2,4823,104.450000000,104.450000000,104.440000000,104.450000000,39,GOOGL
2022-09-14T11:27:00.000000000Z,33,2,4823,104.500000000,104.570000000,104.500000000,104.570000000,393,GOOGL
2022-09-14T11:28:00.000000000Z,33,2,4823,104.570000000,104.580000000,104.530000000,104.530000000,150,GOOGL
2022-09-14T11:29:00.000000000Z,33,2,4823,104.560000000,104.580000000,104.560000000,104.580000000,82,GOOGL
2022-09-14T11:30:00.000000000Z,33,2,4823,104.570000000,104.570000000,104.570000000,104.570000000,4,GOOGL
2022-09-14T11:31:00.000000000Z,33,2,4823,104.580000000,104.590000000,104.570000000,104.570000000,154,GOOGL
2022-09-14T11:32:00.000000000Z,33,2,4823,104.530000000,104.530000000,104.500000000,104.500000000,128,GOOGL
2022-09-14T11:33:00.000000000Z,33,2,4823,104.510000000,104.510000000,104.510000000,104.510000000,10,GOOGL
2022-09-14T11:34:00.000000000Z,33,2,4823,104.480000000,104.480000000,104.440000000,104.440000000,185,GOOGL
2022-09-14T11:35:00.000000000Z,33,2,4823,104.450000000,104.450000000,104.450000000,104.450000000,34,GOOGL
2022-09-14T11:36:00.000000000Z,33,2,4823,104.440000000,104.490000000,104.420000000,104.490000000,623,GOOGL
2022-09-14T11:37:00.000000000Z,33,2,4823,104.520000000,104.520000000,104.440000000,104.440000000,40,GOOGL
2022-09-14T11:38:00.000000000Z,33,2,4823,104.460000000,104.460000000,104.460000000,104.460000000,36,GOOGL
2022-09-14T11:39:00.000000000Z,33,2,4823,104.500000000,104.530000000,104.500000000,104.530000000,104,GOOGL
2022-09-14T11:41:00.000000000Z,33,2,4823,104.570000000,104.590000000,104.520000000,104.520000000,155,GOOGL
2022-09-14T11:42:00.000000000Z,33,2,4823,104.520000000,104.520000000,104.520000000,104.520000000,5,GOOGL
2022-09-14T11:43:00.000000000Z,33,2,4823,104.520000000,104.520000000,104.500000000,104.500000000,9,GOOGL
2022-09-14T11:44:00.000000000Z,33,2,4823,104.550000000,104.550000000,104.500000000,104.500000000,14,GOOGL
2022-09-14T11:45:00.000000000Z,33,2,4823,104.460000000,104.460000000,104.440000000,104.440000000,573,GOOGL
2022-09-14T11:46:00.000000000Z,33,2,4823,104.460000000,104.500000000,104.410000000,104.420000000,1253,GOOGL
2022-09-14T11:47:00.000000000Z,33,2,4823,104.420000000,104.450000000,104.370000000,104.450000000,885,GOOGL
2022-09-14T11:48:00.000000000Z,33,2,4823,104.380000000,104.380000000,104.330000000,104.330000000,621,GOOGL
2022-09-14T11:49:00.000000000Z,33,2,4823,104.340000000,104.340000000,104.310000000,104.310000000,262,GOOGL
2022-09-14T11:50:00.000000000Z,33,2,4823,104.300000000,104.310000000,104.290000000,104.310000000,600,GOOGL
2022-09-14T11:51:00.000000000Z,33,2,4823,104.310000000,104.310000000,104.280000000,104.280000000,8,GOOGL
2022-09-14T11:52:00.000000000Z,33,2,4823,104.280000000,104.280000000,104.200000000,104.200000000,806,GOOGL
2022-09-14T11:53:00.000000000Z,33,2,4823,104.250000000,104.300000000,104.250000000,104.300000000,126,GOOGL
2022-09-14T11:54:00.000000000Z,33,2,4823,104.300000000,104.300000000,104.260000000,104.260000000,299,GOOGL
2022-09-14T11:55:00.000000000Z,33,2,4823,104.250000000,104.250000000,104.110000000,104.150000000,505,GOOGL
2022-09-14T11:57:00.000000000Z,33,2,4823,104.110000000,104.170000000,104.100000000,104.150000000,175,GOOGL
2022-09-14T11:58:00.000000000Z,33,2,4823,104.100000000,104.160000000,104.100000000,104.150000000,42,GOOGL
2022-09-14T11:59:00.000000000Z,33,2,4823,104.100000000,104.110000000,104.100000000,104.100000000,339,GOOGL
2022-09-14T12:00:00.000000000Z,33,2,4823,104.090000000,104.150000000,104.090000000,104.150000000,67,GOOGL
2022-09-14T12:01:00.000000000Z,33,2,4823,104.150000000,104.200000000,104.130000000,104.170000000,288,GOOGL
2022-09-14T12:02:00.000000000Z,33,2,4823,104.200000000,104.210000000,104.200000000,104.210000000,56,GOOGL
2022-09-14T12:03:00.000000000Z,33,2,4823,104.170000000,104.190000000,104.150000000,104.190000000,82,GOOGL
2022-09-14T12:04:00.000000000Z,33,2,4823,104.200000000,104.200000000,104.190000000,104.200000000,53,GOOGL
2022-09-14T12:06:00.000000000Z,33,2,4823,104.270000000,104.350000000,104.250000000,104.350000000,1724,GOOGL
2022-09-14T12:07:00.000000000Z,33,2,4823,104.240000000,104.250000000,104.210000000,104.250000000,355,GOOGL
2022-09-14T12:08:00.000000000Z,33,2,4823,104.230000000,104.240000000,104.230000000,104.240000000,37,GOOGL
2022-09-14T12:09:00.000000000Z,33,2,4823,104.290000000,104.290000000,104.290000000,104.290000000,5,GOOGL
2022-09-14T12:10:00.000000000Z,33,2,4823,104.310000000,104.310000000,104.310000000,104.310000000,1,GOOGL
2022-09-14T12:12:00.000000000Z,33,2,4823,104.260000000,104.290000000,104.260000000,104.290000000,25,GOOGL
2022-09-14T12:14:00.000000000Z,33,2,4823,104.290000000,104.330000000,104.270000000,104.300000000,858,GOOGL
2022-09-14T12:15:00.000000000Z,33,2,4823,104.270000000,104.310000000,104.270000000,104.310000000,764,GOOGL
2022-09-14T12:16:00.000000000Z,33,2,4823,104.310000000,104.310000000,104.290000000,104.290000000,58,GOOGL
2022-09-14T12:17:00.000000000Z,33,2,4823,104.340000000,104.400000000,104.330000000,104.400000000,202,GOOGL
2022-09-14T12:18:00.000000000Z,33,2,4823,104.360000000,104.410000000,104.360000000,104.410000000,8,GOOGL
2022-09-14T12:19:00.000000000Z,33,2,4823,104.470000000,104.570000000,104.470000000,104.510000000,328,GOOGL
2022-09-14T12:20:00.000000000Z,33,2,4823,104.560000000,104.660000000,104.560000000,104.660000000,494,GOOGL
2022-09-14T12:21:00.000000000Z,33,2,4823,104.520000000,104.520000000,104.500000000,104.500000000,114,GOOGL
2022-09-14T12:22:00.000000000Z,33,2,4823,104.590000000,104.590000000,104.590000000,104.590000000,25,GOOGL
2022-09-14T12:23:00.000000000Z,33,2,4823,104.490000000,104.490000000,104.490000000,104.490000000,6,GOOGL
2022-09-14T12:24:00.000000000Z,33,2,4823,104.470000000,104.530000000,104.470000000,104.530000000,168,GOOGL
2022-09-14T12:25:00.000000000Z,33,2,4823,104.540000000,104.560000000,104.540000000,104.560000000,235,GOOGL
2022-09-14T12:26:00.000000000Z,33,2,4823,104.560000000,104.560000000,104.560000000,104.560000000,5,GOOGL
2022-09-14T12:27:00.000000000Z,33,2,4823,104.570000000,104.570000000,104.550000000,104.550000000,33,GOOGL
2022-09-14T12:28:00.000000000Z,33,2,4823,104.570000000,104.640000000,104.570000000,104.640000000,198,GOOGL
2022-09-14T12:29:00.000000000Z,33,2,4823,104.620000000,104.680000000,104.620000000,104.680000000,339,GOOGL
2022-09-14T12:30:00.000000000Z,33,2,4823,104.630000000,104.660000000,104.370000000,104.400000000,1094,GOOGL
2022-09-14T12:31:00.000000000Z,33,2,4823,104.510000000,104.540000000,104.460000000,104.510000000,120,GOOGL
2022-09-14T12:32:00.000000000Z,33,2,4823,104.510000000,104.510000000,104.410000000,104.410000000,323,GOOGL
2022-09-14T12:33:00.000000000Z,33,2,4823,104.410000000,104.410000000,104.330000000,104.330000000,176,GOOGL
2022-09-14T12:34:00.000000000Z,33,2,4823,104.400000000,104.400000000,104.400000000,104.400000000,15,GOOGL
2022-09-14T12:35:00.000000000Z,33,2,4823,104.440000000,104.540000000,104.440000000,104.530000000,539,GOOGL
2022-09-14T12:36:00.000000000Z,33,2,4823,104.550000000,104.580000000,104.500000000,104.500000000,803,GOOGL
2022-09-14T12:37:00.000000000Z,33,2,4823,104.540000000,104.660000000,104.540000000,104.660000000,952,GOOGL
2022-09-14T12:38:00.000000000Z,33,2,4823,104.630000000,104.660000000,104.550000000,104.550000000,73,GOOGL
2022-09-14T12:39:00.000000000Z,33,2,4823,104.580000000,104.670000000,104.580000000,104.670000000,1773,GOOGL
2022-09-14T12:40:00.000000000Z,33,2,4823,104.660000000,104.670000000,104.630000000,104.670000000,582,GOOGL
2022-09-14T12:41:00.000000000Z,33,2,4823,104.670000000,104.690000000,104.630000000,104.670000000,1274,GOOGL
2022-09-14T12:42:00.000000000Z,33,2,4823,104.670000000,104.690000000,104.670000000,104.680000000,999,GOOGL
2022-09-14T12:43:00.000000000Z,33,2,4823,104.640000000,104.640000000,104.560000000,104.600000000,315,GOOGL
2022-09-14T12:44:00.000000000Z,33,2,4823,104.610000000,104.700000000,104.610000000,104.680000000,603,GOOGL
2022-09-14T12:46:00.000000000Z,33,2,4823,104.670000000,104.690000000,104.670000000,104.680000000,224,GOOGL
2022-09-14T12:47:00.000000000Z,33,2,4823,104.680000000,104.700000000,104.620000000,104.620000000,887,GOOGL
2022-09-14T12:48:00.000000000Z,33,2,4823,104.600000000,104.600000000,104.460000000,104.470000000,668,GOOGL
2022-09-14T12:49:00.000000000Z,33,2,4823,104.500000000,104.500000000,104.390000000,104.390000000,280,GOOGL
2022-09-14T12:50:00.000000000Z,33,2,4823,104.370000000,104.370000000,104.250000000,104.300000000,1575,GOOGL
2022-09-14T12:51:00.000000000Z,33,2,4823,104.320000000,104.470000000,104.320000000,104.470000000,309,GOOGL
2022-09-14T12:52:00.000000000Z,33,2,4823,104.490000000,104.600000000,104.490000000,104.600000000,185,GOOGL
2022-09-14T12:54:00.000000000Z,33,2,4823,104.650000000,104.660000000,104.650000000,104.650000000,53,GOOGL
2022-09-14T12:55:00.000000000Z,33,2,4823,104.650000000,104.700000000,104.640000000,104.680000000,1151,GOOGL
2022-09-14T12:56:00.000000000Z,33,2,4823,104.670000000,104.670000000,104.460000000,104.550000000,914,GOOGL
2022-09-14T12:57:00.000000000Z,33,2,4823,104.590000000,104.590000000,104.590000000,104.590000000,30,GOOGL
2022-09-14T12:58:00.000000000Z,33,2,4823,104.590000000,104.630000000,104.470000000,104.470000000,1137,GOOGL
2022-09-14T12:59:00.000000000Z,33,2,4823,104.470000000,104.470000000,104.330000000,104.330000000,147,GOOGL
2022-09-14T13:00:00.000000000Z,33,2,4823,104.390000000,104.420000000,104.370000000,104.390000000,291,GOOGL
2022-09-14T13:01:00.000000000Z,33,2,4823,104.390000000,104.390000000,104.300000000,104.300000000,71,GOOGL
2022-09-14T13:02:00.000000000Z,33,2,4823,104.290000000,104.300000000,104.190000000,104.220000000,961,GOOGL
2022-09-14T13:03:00.000000000Z,33,2,4823,104.190000000,104.380000000,104.190000000,104.380000000,900,GOOGL
2022-09-14T13:04:00.000000000Z,33,2,4823,104.350000000,104.400000000,104.350000000,104.400000000,373,GOOGL
2022-09-14T13:05:00.000000000Z,33,2,4823,104.370000000,104.370000000,104.370000000,104.370000000,3,GOOGL
2022-09-14T13:06:00.000000000Z,33,2,4823,104.390000000,104.390000000,104.390000000,104.390000000,1,GOOGL
2022-09-14T13:07:00.000000000Z,33,2,4823,104.400000000,104.420000000,104.360000000,104.420000000,950,GOOGL
2022-09-14T13:08:00.000000000Z,33,2,4823,104.400000000,104.430000000,104.070000000,104.090000000,1824,GOOGL
2022-09-14T13:09:00.000000000Z,33,2,4823,104.080000000,104.250000000,104.060000000,104.250000000,713,GOOGL
2022-09-14T13:11:00.000000000Z,33,2,4823,104.250000000,104.340000000,104.150000000,104.320000000,828,GOOGL
2022-09-14T13:12:00.000000000Z,33,2,4823,104.320000000,104.370000000,104.310000000,104.310000000,269,GOOGL
2022-09-14T13:13:00.000000000Z,33,2,4823,104.410000000,104.410000000,104.330000000,104.330000000,116,GOOGL
2022-09-14T13:15:00.000000000Z,33,2,4823,104.300000000,104.300000000,104.300000000,104.300000000,24,GOOGL
2022-09-14T13:16:00.000000000Z,33,2,4823,104.360000000,104.400000000,104.310000000,104.320000000,530,GOOGL
2022-09-14T13:17:00.000000000Z,33,2,4823,104.310000000,104.350000000,104.310000000,104.350000000,160,GOOGL
2022-09-14T13:18:00.000000000Z,33,2,4823,104.400000000,104.400000000,104.380000000,104.380000000,29,GOOGL
2022-09-14T13:19:00.000000000Z,33,2,4823,104.400000000,104.470000000,104.400000000,104.450000000,575,GOOGL
2022-09-14T13:21:00.000000000Z,33,2,4823,104.450000000,104.450000000,104.420000000,104.430000000,151,GOOGL
2022-09-14T13:22:00.000000000Z,33,2,4823,104.400000000,104.400000000,104.200000000,104.240000000,533,GOOGL
2022-09-14T13:23:00.000000000Z,33,2,4823,104.240000000,104.310000000,104.170000000,104.220000000,933,GOOGL
2022-09-14T13:24:00.000000000Z,33,2,4823,104.190000000,104.300000000,104.170000000,104.300000000,669,GOOGL
2022-09-14T13:25:00.000000000Z,33,2,4823,104.360000000,104.620000000,104.360000000,104.620000000,673,GOOGL
2022-09-14T13:26:00.000000000Z,33,2,4823,104.560000000,104.630000000,104.520000000,104.520000000,237,GOOGL
2022-09-14T13:27:00.000000000Z,33,2,4823,104.480000000,104.640000000,104.220000000,104.380000000,4081,GOOGL
2022-09-14T13:28:00.000000000Z,33,2,4823,104.230000000,104.710000000,104.160000000,104.680000000,21758,GOOGL
2022-09-14T13:29:00.000000000Z,33,2,4823,104.640000000,104.700000000,104.510000000,104.520000000,6480,GOOGL
2022-09-14T13:30:00.000000000Z,33,2,4823,104.520000000,104.660000000,104.250000000,104.290000000,413111,GOOGL
2022-09-14T13:31:00.000000000Z,33,2,4823,104.300000000,104.750000000,104.200000000,104.430000000,43020,GOOGL
2022-09-14T13:32:00.000000000Z,33,2,4823,104.420000000,104.440000000,104.150000000,104.280000000,17971,GOOGL
2022-09-14T13:33:00.000000000Z,33,2,4823,104.260000000,104.280000000,103.930000000,103.950000000,99421,GOOGL
2022-09-14T13:34:00.000000000Z,33,2,4823,103.980000000,104.070000000,103.870000000,103.870000000,36564,GOOGL
2022-09-14T13:35:00.000000000Z,33,2,4823,103.870000000,104.010000000,103.760000000,103.770000000,25519,GOOGL
2022-09-14T13:36:00.000000000Z,33,2,4823,103.760000000,103.970000000,103.730000000,103.910000000,28226,GOOGL
2022-09-14T13:37:00.000000000Z,33,2,4823,103.900000000,103.950000000,103.800000000,103.920000000,22032,GOOGL
2022-09-14T13:38:00.000000000Z,33,2,4823,103.920000000,104.300000000,103.920000000,104.230000000,44541,GOOGL
2022-09-14T13:39:00.000000000Z,33,2,4823,104.230000000,104.240000000,104.130000000,104.150000000,17872,GOOGL
2022-09-14T13:40:00.000000000Z,33,2,4823,104.150000000,104.180000000,104.010000000,104.020000000,29825,GOOGL
2022-09-14T13:41:00.000000000Z,33,2,4823,104.020000000,104.180000000,104.010000000,104.170000000,26274,GOOGL
2022-09-14T13:42:00.000000000Z,33,2,4823,104.170000000,104.290000000,103.990000000,104.230000000,25620,GOOGL
2022-09-14T13:43:00.000000000Z,33,2,4823,104.240000000,104.570000000,104.230000000,104.520000000,31905,GOOGL
2022-09-14T13:44:00.000000000Z,33,2,4823,104.510000000,105.030000000,104.500000000,105.020000000,85034,GOOGL
2022-09-14T13:45:00.000000000Z,33,2,4823,105.030000000,105.030000000,104.850000000,104.980000000,33382,GOOGL
2022-09-14T13:46:00.000000000Z,33,2,4823,105.000000000,105.170000000,104.880000000,104.900000000,39083,GOOGL
2022-09-14T13:47:00.000000000Z,33,2,4823,104.900000000,104.930000000,104.770000000,104.820000000,18018,GOOGL
2022-09-14T13:48:00.000000000Z,33,2,4823,104.810000000,104.810000000,104.600000000,104.630000000,17518,GOOGL
2022-09-14T13:49:00.000000000Z,33,2,4823,104.645000000,104.660000000,104.500000000,104.555000000,9693,GOOGL
2022-09-14T13:50:00.000000000Z,33,2,4823,104.540000000,104.540000000,104.410000000,104.470000000,9400,GOOGL
2022-09-14T13:51:00.000000000Z,33,2,4823,104.460000000,104.530000000,104.410000000,104.430000000,8086,GOOGL
2022-09-14T13:52:00.000000000Z,33,2,4823,104.430000000,104.480000000,104.190000000,104.280000000,17176,GOOGL
2022-09-14T13:53:00.000000000Z,33,2,4823,104.290000000,104.500000000,104.290000000,104.470000000,16057,GOOGL
2022-09-14T13:54:00.000000000Z,33,2,4823,104.470000000,104.470000000,104.290000000,104.300000000,8822,GOOGL
