ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-23T11:19:00.000000000Z,33,2,4532,122.450000000,122.460000000,122.450000000,122.460000000,2,GOOGL
2023-06-23T11:21:00.000000000Z,33,2,4532,122.490000000,122.490000000,122.490000000,122.490000000,26,GOOGL
2023-06-23T11:22:00.000000000Z,33,2,4532,122.500000000,122.530000000,122.500000000,122.530000000,665,GOOGL
2023-06-23T11:23:00.000000000Z,33,2,4532,122.530000000,122.550000000,122.530000000,122.550000000,26,GOOGL
2023-06-23T11:24:00.000000000Z,33,2,4532,122.520000000,122.520000000,122.450000000,122.450000000,90,GOOGL
2023-06-23T11:25:00.000000000Z,33,2,4532,122.520000000,122.560000000,122.520000000,122.560000000,351,GOOGL
2023-06-23T11:26:00.000000000Z,33,2,4532,122.580000000,122.610000000,122.580000000,122.610000000,996,GOOGL
2023-06-23T11:27:00.000000000Z,33,2,4532,122.610000000,122.610000000,122.590000000,122.590000000,6,GOOGL
2023-06-23T11:28:00.000000000Z,33,2,4532,122.620000000,122.640000000,122.620000000,122.640000000,85,GOOGL
2023-06-23T11:29:00.000000000Z,33,2,4532,122.610000000,122.610000000,122.610000000,122.610000000,1,GOOGL
2023-06-23T11:30:00.000000000Z,33,2,4532,122.580000000,122.610000000,122.570000000,122.610000000,201,GOOGL
2023-06-23T11:33:00.000000000Z,33,2,4532,122.620000000,122.620000000,122.610000000,122.610000000,95,GOOGL
2023-06-23T11:34:00.000000000Z,33,2,4532,122.620000000,122.620000000,122.620000000,122.620000000,25,GOOGL
2023-06-23T11:35:00.000000000Z,33,2,4532,122.620000000,122.620000000,122.620000000,122.620000000,16,GOOGL
2023-06-23T11:36:00.000000000Z,33,2,4532,122.620000000,122.620000000,122.600000000,122.600000000,104,GOOGL
2023-06-23T11:37:00.000000000Z,33,2,4532,122.610000000,122.610000000,122.580000000,122.580000000,154,GOOGL
2023-06-23T11:38:00.000000000Z,33,2,4532,122.570000000,122.570000000,122.570000000,122.570000000,1,GOOGL
2023-06-23T11:39:00.000000000Z,33,2,4532,122.570000000,122.570000000,122.570000000,122.570000000,215,GOOGL
2023-06-23T11:41:00.000000000Z,33,2,4532,122.560000000,122.560000000,122.510000000,122.510000000,216,GOOGL
2023-06-23T11:42:00.000000000Z,33,2,4532,122.500000000,122.500000000,122.460000000,122.460000000,254,GOOGL
2023-06-23T11:43:00.000000000Z,33,2,4532,122.430000000,122.430000000,122.370000000,122.370000000,330,GOOGL
2023-06-23T11:44:00.000000000Z,33,2,4532,122.370000000,122.380000000,122.350000000,122.350000000,21,GOOGL
2023-06-23T11:45:00.000000000Z,33,2,4532,122.360000000,122.400000000,122.360000000,122.400000000,201,GOOGL
2023-06-23T11:46:00.000000000Z,33,2,4532,122.390000000,122.390000000,122.370000000,122.370000000,11,GOOGL
2023-06-23T11:47:00.000000000Z,33,2,4532,122.370000000,122.370000000,122.370000000,122.370000000,50,GOOGL
2023-06-23T11:48:00.000000000Z,33,2,4532,122.370000000,122.400000000,122.370000000,122.400000000,131,GOOGL
2023-06-23T11:51:00.000000000Z,33,2,4532,122.370000000,122.400000000,122.360000000,122.400000000,639,GOOGL
2023-06-23T11:53:00.000000000Z,33,2,4532,122.420000000,122.420000000,122.420000000,122.420000000,50,GOOGL
2023-06-23T11:54:00.000000000Z,33,2,4532,122.430000000,122.430000000,122.400000000,122.400000000,51,GOOGL
2023-06-23T11:55:00.000000000Z,33,2,4532,122.430000000,122.460000000,122.430000000,122.460000000,44,GOOGL
2023-06-23T11:58:00.000000000Z,33,2,4532,122.440000000,122.440000000,122.400000000,122.400000000,301,GOOGL
2023-06-23T12:00:00.000000000Z,33,2,4532,122.430000000,122.430000000,122.430000000,122.430000000,1,GOOGL
2023-06-23T12:01:00.000000000Z,33,2,4532,122.430000000,122.430000000,122.360000000,122.360000000,1856,GOOGL
2023-06-23T12:02:00.000000000Z,33,2,4532,122.380000000,122.390000000,122.380000000,122.390000000,100,GOOGL
2023-06-23T12:03:00.000000000Z,33,2,4532,122.380000000,122.380000000,122.360000000,122.360000000,200,GOOGL
2023-06-23T12:04:00.000000000Z,33,2,4532,122.360000000,122.360000000,122.330000000,122.330000000,728,GOOGL
2023-06-23T12:05:00.000000000Z,33,2,4532,122.370000000,122.400000000,122.370000000,122.400000000,3,GOOGL
2023-06-23T12:06:00.000000000Z,33,2,4532,122.400000000,122.460000000,122.400000000,122.440000000,465,GOOGL
2023-06-23T12:07:00.000000000Z,33,2,4532,122.430000000,122.430000000,122.400000000,122.400000000,380,GOOGL
2023-06-23T12:08:00.000000000Z,33,2,4532,122.400000000,122.400000000,122.400000000,122.400000000,58,GOOGL
2023-06-23T12:09:00.000000000Z,33,2,4532,122.400000000,122.400000000,122.370000000,122.370000000,264,GOOGL
2023-06-23T12:10:00.000000000Z,33,2,4532,122.360000000,122.370000000,122.340000000,122.370000000,121,GOOGL
2023-06-23T12:11:00.000000000Z,33,2,4532,122.340000000,122.340000000,122.340000000,122.340000000,51,GOOGL
2023-06-23T12:12:00.000000000Z,33,2,4532,122.340000000,122.340000000,122.300000000,122.300000000,623,GOOGL
2023-06-23T12:13:00.000000000Z,33,2,4532,122.310000000,122.310000000,122.310000000,122.310000000,5,GOOGL
2023-06-23T12:14:00.000000000Z,33,2,4532,122.300000000,122.300000000,122.280000000,122.280000000,106,GOOGL
2023-06-23T12:15:00.000000000Z,33,2,4532,122.250000000,122.270000000,122.240000000,122.270000000,13,GOOGL
2023-06-23T12:19:00.000000000Z,33,2,4532,122.250000000,122.250000000,122.220000000,122.220000000,16,GOOGL
2023-06-23T12:20:00.000000000Z,33,2,4532,122.240000000,122.410000000,122.240000000,122.290000000,670,GOOGL
2023-06-23T12:22:00.000000000Z,33,2,4532,122.280000000,122.310000000,122.270000000,122.310000000,201,GOOGL
2023-06-23T12:23:00.000000000Z,33,2,4532,122.310000000,122.370000000,122.310000000,122.340000000,702,GOOGL
2023-06-23T12:24:00.000000000Z,33,2,4532,122.340000000,122.340000000,122.310000000,122.310000000,180,GOOGL
2023-06-23T12:25:00.000000000Z,33,2,4532,122.330000000,122.340000000,122.310000000,122.310000000,252,GOOGL
2023-06-23T12:27:00.000000000Z,33,2,4532,122.320000000,122.560000000,122.320000000,122.430000000,1390,GOOGL
2023-06-23T12:29:00.000000000Z,33,2,4532,122.430000000,122.460000000,122.340000000,122.380000000,285,GOOGL
2023-06-23T12:30:00.000000000Z,33,2,4532,122.380000000,122.380000000,122.350000000,122.350000000,21,GOOGL
2023-06-23T12:31:00.000000000Z,33,2,4532,122.340000000,122.340000000,122.280000000,122.280000000,135,GOOGL
2023-06-23T12:33:00.000000000Z,33,2,4532,122.310000000,122.310000000,122.270000000,122.310000000,273,GOOGL
2023-06-23T12:34:00.000000000Z,33,2,4532,122.280000000,122.280000000,122.200000000,122.260000000,521,GOOGL
2023-06-23T12:35:00.000000000Z,33,2,4532,122.280000000,122.380000000,122.280000000,122.330000000,1387,GOOGL
2023-06-23T12:36:00.000000000Z,33,2,4532,122.340000000,122.340000000,122.200000000,122.200000000,1094,GOOGL
2023-06-23T12:37:00.000000000Z,33,2,4532,122.190000000,122.190000000,122.000000000,122.070000000,1125,GOOGL
2023-06-23T12:38:00.000000000Z,33,2,4532,122.040000000,122.080000000,122.040000000,122.070000000,62,GOOGL
2023-06-23T12:39:00.000000000Z,33,2,4532,122.070000000,122.140000000,121.950000000,122.120000000,1203,GOOGL
2023-06-23T12:40:00.000000000Z,33,2,4532,122.160000000,122.160000000,122.140000000,122.140000000,44,GOOGL
2023-06-23T12:42:00.000000000Z,33,2,4532,122.140000000,122.140000000,122.000000000,122.010000000,279,GOOGL
2023-06-23T12:43:00.000000000Z,33,2,4532,121.960000000,121.990000000,121.860000000,121.860000000,167,GOOGL
2023-06-23T12:44:00.000000000Z,33,2,4532,121.860000000,121.860000000,121.750000000,121.840000000,364,GOOGL
2023-06-23T12:45:00.000000000Z,33,2,4532,121.840000000,121.870000000,121.730000000,121.750000000,1643,GOOGL
2023-06-23T12:46:00.000000000Z,33,2,4532,121.760000000,121.850000000,121.670000000,121.720000000,1313,GOOGL
2023-06-23T12:47:00.000000000Z,33,2,4532,121.670000000,121.670000000,121.450000000,121.560000000,1727,GOOGL
2023-06-23T12:48:00.000000000Z,33,2,4532,121.550000000,121.640000000,121.470000000,121.640000000,902,GOOGL
2023-06-23T12:50:00.000000000Z,33,2,4532,121.660000000,121.760000000,121.660000000,121.760000000,294,GOOGL
2023-06-23T12:51:00.000000000Z,33,2,4532,121.730000000,121.730000000,121.600000000,121.710000000,2681,GOOGL
2023-06-23T12:52:00.000000000Z,33,2,4532,121.710000000,121.720000000,121.650000000,121.660000000,1178,GOOGL
2023-06-23T12:53:00.000000000Z,33,2,4532,121.650000000,121.850000000,121.650000000,121.830000000,2565,GOOGL
2023-06-23T12:54:00.000000000Z,33,2,4532,121.830000000,121.830000000,121.720000000,121.720000000,1361,GOOGL
2023-06-23T12:55:00.000000000Z,33,2,4532,121.780000000,121.780000000,121.560000000,121.610000000,937,GOOGL
2023-06-23T12:56:00.000000000Z,33,2,4532,121.590000000,121.630000000,121.590000000,121.630000000,84,GOOGL
2023-06-23T12:57:00.000000000Z,33,2,4532,121.720000000,121.720000000,121.640000000,121.640000000,73,GOOGL
2023-06-23T12:58:00.000000000Z,33,2,4532,121.640000000,121.640000000,121.640000000,121.640000000,135,GOOGL
2023-06-23T12:59:00.000000000Z,33,2,4532,121.620000000,121.660000000,121.620000000,121.640000000,517,GOOGL
2023-06-23T13:00:00.000000000Z,33,2,4532,121.630000000,121.800000000,121.570000000,121.800000000,899,GOOGL
2023-06-23T13:01:00.000000000Z,33,2,4532,121.720000000,121.750000000,121.720000000,121.750000000,246,GOOGL
2023-06-23T13:02:00.000000000Z,33,2,4532,121.770000000,121.770000000,121.730000000,121.730000000,340,GOOGL
2023-06-23T13:03:00.000000000Z,33,2,4532,121.720000000,121.880000000,121.720000000,121.810000000,942,GOOGL
2023-06-23T13:04:00.000000000Z,33,2,4532,121.770000000,121.790000000,121.770000000,121.790000000,37,GOOGL
2023-06-23T13:05:00.000000000Z,33,2,4532,121.770000000,121.770000000,121.610000000,121.640000000,362,GOOGL
2023-06-23T13:07:00.000000000Z,33,2,4532,121.570000000,121.580000000,121.520000000,121.520000000,309,GOOGL
2023-06-23T13:08:00.000000000Z,33,2,4532,121.570000000,121.580000000,121.450000000,121.570000000,486,GOOGL
2023-06-23T13:09:00.000000000Z,33,2,4532,121.590000000,121.600000000,121.590000000,121.600000000,35,GOOGL
2023-06-23T13:10:00.000000000Z,33,2,4532,121.630000000,121.650000000,121.630000000,121.650000000,37,GOOGL
2023-06-23T13:11:00.000000000Z,33,2,4532,121.660000000,121.740000000,121.660000000,121.740000000,498,GOOGL
2023-06-23T13:12:00.000000000Z,33,2,4532,121.750000000,121.800000000,121.740000000,121.770000000,696,GOOGL
2023-06-23T13:13:00.000000000Z,33,2,4532,121.830000000,121.890000000,121.830000000,121.890000000,314,GOOGL
2023-06-23T13:14:00.000000000Z,33,2,4532,121.870000000,121.870000000,121.840000000,121.850000000,369,GOOGL
2023-06-23T13:15:00.000000000Z,33,2,4532,121.850000000,121.930000000,121.850000000,121.910000000,1862,GOOGL
2023-06-23T13:16:00.000000000Z,33,2,4532,121.900000000,121.900000000,121.770000000,121.780000000,253,GOOGL
2023-06-23T13:17:00.000000000Z,33,2,4532,121.760000000,121.760000000,121.760000000,121.760000000,8,GOOGL
2023-06-23T13:18:00.000000000Z,33,2,4532,121.770000000,121.780000000,121.640000000,121.640000000,384,GOOGL
2023-06-23T13:19:00.000000000Z,33,2,4532,121.690000000,121.690000000,121.650000000,121.650000000,50,GOOGL
2023-06-23T13:20:00.000000000Z,33,2,4532,121.650000000,121.650000000,121.650000000,121.650000000,5,GOOGL
2023-06-23T13:21:00.000000000Z,33,2,4532,121.640000000,121.640000000,121.610000000,121.620000000,779,GOOGL
2023-06-23T13:22:00.000000000Z,33,2,4532,121.620000000,121.660000000,121.620000000,121.640000000,40,GOOGL
2023-06-23T13:23:00.000000000Z,33,2,4532,121.620000000,121.650000000,121.610000000,121.610000000,376,GOOGL
2023-06-23T13:24:00.000000000Z,33,2,4532,121.570000000,121.600000000,121.570000000,121.590000000,810,GOOGL
2023-06-23T13:25:00.000000000Z,33,2,4532,121.500000000,121.510000000,121.400000000,121.440000000,3259,GOOGL
2023-06-23T13:26:00.000000000Z,33,2,4532,121.450000000,121.460000000,121.350000000,121.380000000,949,GOOGL
2023-06-23T13:27:00.000000000Z,33,2,4532,121.350000000,121.550000000,121.310000000,121.470000000,1112,GOOGL
2023-06-23T13:28:00.000000000Z,33,2,4532,121.570000000,121.570000000,121.490000000,121.490000000,118,GOOGL
2023-06-23T13:29:00.000000000Z,33,2,4532,121.490000000,121.490000000,121.330000000,121.400000000,4466,GOOGL
2023-06-23T13:30:00.000000000Z,33,2,4532,121.390000000,121.990000000,121.290000000,121.670000000,308478,GOOGL
2023-06-23T13:31:00.000000000Z,33,2,4532,121.670000000,122.110000000,121.640000000,122.090000000,26342,GOOGL
2023-06-23T13:32:00.000000000Z,33,2,4532,122.100000000,122.250000000,121.910000000,121.940000000,11215,GOOGL
2023-06-23T13:33:00.000000000Z,33,2,4532,121.890000000,122.150000000,121.850000000,122.040000000,35607,GOOGL
2023-06-23T13:34:00.000000000Z,33,2,4532,122.040000000,122.310000000,121.950000000,122.170000000,23021,GOOGL
2023-06-23T13:35:00.000000000Z,33,2,4532,122.180000000,122.230000000,121.860000000,122.000000000,27193,GOOGL
2023-06-23T13:36:00.000000000Z,33,2,4532,122.000000000,122.150000000,121.850000000,121.920000000,29671,GOOGL
2023-06-23T13:37:00.000000000Z,33,2,4532,121.930000000,122.160000000,121.830000000,122.130000000,38795,GOOGL
2023-06-23T13:38:00.000000000Z,33,2,4532,122.120000000,122.290000000,121.970000000,122.240000000,24395,GOOGL
2023-06-23T13:39:00.000000000Z,33,2,4532,122.230000000,122.430000000,122.210000000,122.220000000,32278,GOOGL
2023-06-23T13:40:00.000000000Z,33,2,4532,122.225000000,122.340000000,121.960000000,122.070000000,18977,GOOGL
2023-06-23T13:41:00.000000000Z,33,2,4532,122.060000000,122.060000000,121.810000000,121.860000000,13846,GOOGL
2023-06-23T13:42:00.000000000Z,33,2,4532,121.870000000,122.030000000,121.660000000,121.680000000,21244,GOOGL
2023-06-23T13:43:00.000000000Z,33,2,4532,121.700000000,121.775000000,121.630000000,121.630000000,18055,GOOGL
2023-06-23T13:44:00.000000000Z,33,2,4532,121.630000000,121.650000000,121.510000000,121.560000000,17980,GOOGL
2023-06-23T13:45:00.000000000Z,33,2,4532,121.570000000,121.640000000,121.300000000,121.300000000,30858,GOOGL
2023-06-23T13:46:00.000000000Z,33,2,4532,121.290000000,121.370000000,121.260000000,121.280000000,17210,GOOGL
2023-06-23T13:47:00.000000000Z,33,2,4532,121.260000000,121.410000000,121.200000000,121.410000000,17901,GOOGL
2023-06-23T13:48:00.000000000Z,33,2,4532,121.420000000,121.495000000,121.210000000,121.210000000,13315,GOOGL
2023-06-23T13:49:00.000000000Z,33,2,4532,121.200000000,121.290000000,121.130000000,121.160000000,14882,GOOGL
2023-06-23T13:50:00.000000000Z,33,2,4532,121.160000000,121.340000000,121.160000000,121.265000000,27164,GOOGL
2023-06-23T13:51:00.000000000Z,33,2,4532,121.245000000,121.340000000,121.125000000,121.140000000,42927,GOOGL
2023-06-23T13:52:00.000000000Z,33,2,4532,121.130000000,121.590000000,121.065000000,121.570000000,25393,GOOGL
2023-06-23T13:53:00.000000000Z,33,2,4532,121.540000000,121.570000000,121.450000000,121.510000000,23334,GOOGL
2023-06-23T13:54:00.000000000Z,33,2,4532,121.500000000,121.560000000,121.420000000,121.510000000,14642,GOOGL
2023-06-23T13:55:00.000000000Z,33,2,4532,121.510000000,121.570000000,121.360000000,121.560000000,18904,GOOGL
2023-06-23T13:56:00.000000000Z,33,2,4532,121.560000000,121.590000000,121.430000000,121.490000000,15451,GOOGL
2023-06-23T13:57:00.000000000Z,33,2,4532,121.490000000,121.510000000,121.405000000,121.440000000,18137,GOOGL
2023-06-23T13:58:00.000000000Z,33,2,4532,121.430000000,121.520000000,121.365000000,121.520000000,8902,GOOGL
2023-06-23T13:59:00.000000000Z,33,2,4532,121.540000000,121.620000000,121.510000000,121.510000000,18988,GOOGL
2023-06-23T14:00:00.000000000Z,33,2,4532,121.515000000,121.620000000,121.470000000,121.500000000,11747,GOOGL
2023-06-23T14:01:00.000000000Z,33,2,4532,121.480000000,121.480000000,121.270000000,121.270000000,12142,GOOGL
2023-06-23T14:02:00.000000000Z,33,2,4532,121.270000000,121.440000000,121.270000000,121.400000000,9528,GOOGL
2023-06-23T14:03:00.000000000Z,33,2,4532,121.400000000,121.540000000,121.300000000,121.450000000,9620,GOOGL
2023-06-23T14:04:00.000000000Z,33,2,4532,121.440000000,121.460000000,121.340000000,121.370000000,7837,GOOGL
2023-06-23T14:05:00.000000000Z,33,2,4532,121.370000000,121.560000000,121.320000000,121.320000000,15380,GOOGL
2023-06-23T14:06:00.000000000Z,33,2,4532,121.330000000,121.460000000,121.280000000,121.440000000,6462,GOOGL
2023-06-23T14:07:00.000000000Z,33,2,4532,121.410000000,121.480000000,121.320000000,121.460000000,9930,GOOGL
2023-06-23T14:08:00.000000000Z,33,2,4532,121.450000000,121.530000000,121.410000000,121.410000000,7422,GOOGL
2023-06-23T14:09:00.000000000Z,33,2,4532,121.420000000,121.590000000,121.410000000,121.500000000,26969,GOOGL
2023-06-23T14:10:00.000000000Z,33,2,4532,121.490000000,121.670000000,121.490000000,121.580000000,12909,GOOGL
2023-06-23T14:11:00.000000000Z,33,2,4532,121.570000000,121.665000000,121.570000000,121.610000000,7842,GOOGL
2023-06-23T14:12:00.000000000Z,33,2,4532,121.620000000,121.760000000,121.620000000,121.750000000,10281,GOOGL
2023-06-23T14:13:00.000000000Z,33,2,4532,121.750000000,121.780000000,121.650000000,121.650000000,19245,GOOGL
2023-06-23T14:14:00.000000000Z,33,2,4532,121.650000000,121.660000000,121.530000000,121.540000000,19672,GOOGL
2023-06-23T14:15:00.000000000Z,33,2,4532,121.540000000,121.600000000,121.530000000,121.580000000,7038,GOOGL
2023-06-23T14:16:00.000000000Z,33,2,4532,121.590000000,121.680000000,121.550000000,121.680000000,7771,GOOGL
2023-06-23T14:17:00.000000000Z,33,2,4532,121.690000000,121.690000000,121.530000000,121.530000000,7907,GOOGL
2023-06-23T14:18:00.000000000Z,33,2,4532,121.520000000,121.750000000,121.520000000,121.750000000,8192,GOOGL
2023-06-23T14:19:00.000000000Z,33,2,4532,121.750000000,121.830000000,121.660000000,121.830000000,6897,GOOGL
2023-06-23T14:20:00.000000000Z,33,2,4532,121.840000000,121.920000000,121.740000000,121.790000000,9115,GOOGL
2023-06-23T14:21:00.000000000Z,33,2,4532,121.780000000,121.830000000,121.645000000,121.650000000,7256,GOOGL
2023-06-23T14:22:00.000000000Z,33,2,4532,121.650000000,121.710000000,121.620000000,121.630000000,9335,GOOGL
2023-06-23T14:23:00.000000000Z,33,2,4532,121.630000000,121.750000000,121.620000000,121.650000000,9286,GOOGL
2023-06-23T14:24:00.000000000Z,33,2,4532,121.650000000,121.830000000,121.650000000,121.820000000,6957,GOOGL
2023-06-23T14:25:00.000000000Z,33,2,4532,121.830000000,121.875000000,121.720000000,121.720000000,4089,GOOGL
2023-06-23T14:26:00.000000000Z,33,2,4532,121.720000000,121.740000000,121.520000000,121.520000000,7992,GOOGL
2023-06-23T14:27:00.000000000Z,33,2,4532,121.520000000,121.590000000,121.520000000,121.550000000,4332,GOOGL
2023-06-23T14:28:00.000000000Z,33,2,4532,121.560000000,121.710000000,121.560000000,121.700000000,5331,GOOGL
