ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-28T11:14:00.000000000Z,33,2,4359,2745.400000000,2745.850000000,2745.400000000,2745.850000000,11,GOOGL
2021-07-28T11:15:00.000000000Z,33,2,4359,2745.270000000,2745.900000000,2745.270000000,2745.900000000,134,GOOGL
2021-07-28T11:17:00.000000000Z,33,2,4359,2745.400000000,2745.850000000,2745.400000000,2745.850000000,100,GOOGL
2021-07-28T11:18:00.000000000Z,33,2,4359,2744.920000000,2744.920000000,2742.500000000,2742.500000000,120,GOOGL
2021-07-28T11:19:00.000000000Z,33,2,4359,2741.330000000,2742.230000000,2740.530000000,2742.230000000,20,GOOGL
2021-07-28T11:20:00.000000000Z,33,2,4359,2742.900000000,2744.700000000,2742.100000000,2742.100000000,172,GOOGL
2021-07-28T11:21:00.000000000Z,33,2,4359,2740.500000000,2743.920000000,2740.500000000,2743.920000000,70,GOOGL
2021-07-28T11:23:00.000000000Z,33,2,4359,2741.040000000,2741.040000000,2740.500000000,2740.500000000,4,GOOGL
2021-07-28T11:24:00.000000000Z,33,2,4359,2743.000000000,2743.000000000,2740.420000000,2740.420000000,3,GOOGL
2021-07-28T11:25:00.000000000Z,33,2,4359,2740.010000000,2742.000000000,2740.000000000,2740.350000000,38,GOOGL
2021-07-28T11:26:00.000000000Z,33,2,4359,2740.350000000,2740.350000000,2739.000000000,2739.270000000,62,GOOGL
2021-07-28T11:29:00.000000000Z,33,2,4359,2741.000000000,2741.000000000,2741.000000000,2741.000000000,1,GOOGL
2021-07-28T11:30:00.000000000Z,33,2,4359,2741.010000000,2742.500000000,2740.120000000,2740.120000000,73,GOOGL
2021-07-28T11:33:00.000000000Z,33,2,4359,2740.200000000,2740.200000000,2740.200000000,2740.200000000,2,GOOGL
2021-07-28T11:34:00.000000000Z,33,2,4359,2740.400000000,2740.400000000,2740.300000000,2740.300000000,26,GOOGL
2021-07-28T11:35:00.000000000Z,33,2,4359,2740.310000000,2740.310000000,2740.310000000,2740.310000000,1,GOOGL
2021-07-28T11:36:00.000000000Z,33,2,4359,2740.200000000,2740.200000000,2740.040000000,2740.040000000,9,GOOGL
2021-07-28T11:37:00.000000000Z,33,2,4359,2740.300000000,2740.340000000,2739.050000000,2739.050000000,103,GOOGL
2021-07-28T11:38:00.000000000Z,33,2,4359,2740.000000000,2741.080000000,2740.000000000,2741.080000000,26,GOOGL
2021-07-28T11:39:00.000000000Z,33,2,4359,2739.020000000,2739.020000000,2739.000000000,2739.000000000,92,GOOGL
2021-07-28T11:40:00.000000000Z,33,2,4359,2738.000000000,2740.000000000,2738.000000000,2740.000000000,12,GOOGL
2021-07-28T11:41:00.000000000Z,33,2,4359,2739.020000000,2739.030000000,2738.500000000,2738.500000000,98,GOOGL
2021-07-28T11:42:00.000000000Z,33,2,4359,2738.160000000,2738.200000000,2738.000000000,2738.200000000,51,GOOGL
2021-07-28T11:44:00.000000000Z,33,2,4359,2738.000000000,2738.000000000,2738.000000000,2738.000000000,8,GOOGL
2021-07-28T11:45:00.000000000Z,33,2,4359,2738.000000000,2738.210000000,2738.000000000,2738.210000000,6,GOOGL
2021-07-28T11:46:00.000000000Z,33,2,4359,2738.210000000,2738.210000000,2738.210000000,2738.210000000,1,GOOGL
2021-07-28T11:47:00.000000000Z,33,2,4359,2737.010000000,2737.010000000,2736.530000000,2736.530000000,42,GOOGL
2021-07-28T11:49:00.000000000Z,33,2,4359,2736.000000000,2736.000000000,2735.990000000,2735.990000000,2,GOOGL
2021-07-28T11:50:00.000000000Z,33,2,4359,2735.990000000,2736.000000000,2734.430000000,2735.670000000,49,GOOGL
2021-07-28T11:51:00.000000000Z,33,2,4359,2735.810000000,2735.810000000,2735.810000000,2735.810000000,5,GOOGL
2021-07-28T11:52:00.000000000Z,33,2,4359,2734.600000000,2734.600000000,2734.050000000,2734.050000000,20,GOOGL
2021-07-28T11:53:00.000000000Z,33,2,4359,2735.400000000,2735.400000000,2735.400000000,2735.400000000,1,GOOGL
2021-07-28T11:55:00.000000000Z,33,2,4359,2734.920000000,2738.100000000,2734.920000000,2738.100000000,141,GOOGL
2021-07-28T11:56:00.000000000Z,33,2,4359,2739.890000000,2739.890000000,2739.000000000,2739.000000000,14,GOOGL
2021-07-28T11:57:00.000000000Z,33,2,4359,2740.000000000,2743.000000000,2740.000000000,2740.500000000,228,GOOGL
2021-07-28T11:58:00.000000000Z,33,2,4359,2740.650000000,2740.700000000,2740.500000000,2740.700000000,23,GOOGL
2021-07-28T11:59:00.000000000Z,33,2,4359,2741.000000000,2741.000000000,2740.770000000,2740.770000000,20,GOOGL
2021-07-28T12:00:00.000000000Z,33,2,4359,2740.110000000,2740.110000000,2738.620000000,2738.840000000,109,GOOGL
2021-07-28T12:01:00.000000000Z,33,2,4359,2738.690000000,2739.000000000,2738.000000000,2739.000000000,155,GOOGL
2021-07-28T12:02:00.000000000Z,33,2,4359,2740.000000000,2740.000000000,2739.000000000,2739.000000000,51,GOOGL
2021-07-28T12:03:00.000000000Z,33,2,4359,2738.990000000,2738.990000000,2738.000000000,2738.990000000,6,GOOGL
2021-07-28T12:04:00.000000000Z,33,2,4359,2738.980000000,2738.990000000,2737.500000000,2738.990000000,4,GOOGL
2021-07-28T12:05:00.000000000Z,33,2,4359,2738.000000000,2738.000000000,2737.360000000,2737.360000000,2,GOOGL
2021-07-28T12:06:00.000000000Z,33,2,4359,2737.000000000,2737.000000000,2731.160000000,2736.000000000,142,GOOGL
2021-07-28T12:07:00.000000000Z,33,2,4359,2735.900000000,2737.830000000,2735.010000000,2735.010000000,105,GOOGL
2021-07-28T12:08:00.000000000Z,33,2,4359,2736.770000000,2738.400000000,2735.110000000,2735.110000000,266,GOOGL
2021-07-28T12:09:00.000000000Z,33,2,4359,2736.030000000,2736.030000000,2736.030000000,2736.030000000,3,GOOGL
2021-07-28T12:10:00.000000000Z,33,2,4359,2736.030000000,2736.280000000,2733.000000000,2733.000000000,221,GOOGL
2021-07-28T12:11:00.000000000Z,33,2,4359,2735.990000000,2736.930000000,2735.530000000,2735.530000000,7,GOOGL
2021-07-28T12:12:00.000000000Z,33,2,4359,2735.540000000,2737.000000000,2735.530000000,2735.530000000,6,GOOGL
2021-07-28T12:13:00.000000000Z,33,2,4359,2736.000000000,2736.000000000,2736.000000000,2736.000000000,1,GOOGL
2021-07-28T12:14:00.000000000Z,33,2,4359,2736.000000000,2736.000000000,2736.000000000,2736.000000000,1,GOOGL
2021-07-28T12:15:00.000000000Z,33,2,4359,2736.000000000,2736.280000000,2733.130000000,2736.280000000,81,GOOGL
2021-07-28T12:16:00.000000000Z,33,2,4359,2736.910000000,2738.840000000,2736.910000000,2738.200000000,165,GOOGL
2021-07-28T12:18:00.000000000Z,33,2,4359,2738.840000000,2739.000000000,2738.840000000,2739.000000000,14,GOOGL
2021-07-28T12:19:00.000000000Z,33,2,4359,2739.990000000,2740.000000000,2735.550000000,2735.780000000,250,GOOGL
2021-07-28T12:20:00.000000000Z,33,2,4359,2735.000000000,2735.000000000,2731.730000000,2731.890000000,215,GOOGL
2021-07-28T12:21:00.000000000Z,33,2,4359,2734.000000000,2734.660000000,2734.000000000,2734.660000000,20,GOOGL
2021-07-28T12:22:00.000000000Z,33,2,4359,2734.660000000,2734.690000000,2734.650000000,2734.650000000,10,GOOGL
2021-07-28T12:23:00.000000000Z,33,2,4359,2733.780000000,2733.800000000,2733.780000000,2733.800000000,30,GOOGL
2021-07-28T12:24:00.000000000Z,33,2,4359,2734.910000000,2736.000000000,2734.700000000,2734.700000000,219,GOOGL
2021-07-28T12:25:00.000000000Z,33,2,4359,2734.700000000,2734.700000000,2734.000000000,2734.700000000,53,GOOGL
2021-07-28T12:26:00.000000000Z,33,2,4359,2734.700000000,2734.700000000,2733.780000000,2733.780000000,33,GOOGL
2021-07-28T12:27:00.000000000Z,33,2,4359,2733.420000000,2734.000000000,2733.420000000,2734.000000000,9,GOOGL
2021-07-28T12:28:00.000000000Z,33,2,4359,2734.000000000,2734.970000000,2734.000000000,2734.950000000,19,GOOGL
2021-07-28T12:29:00.000000000Z,33,2,4359,2734.010000000,2734.840000000,2733.100000000,2734.840000000,34,GOOGL
2021-07-28T12:30:00.000000000Z,33,2,4359,2735.000000000,2735.000000000,2734.500000000,2734.500000000,106,GOOGL
2021-07-28T12:31:00.000000000Z,33,2,4359,2734.500000000,2741.060000000,2734.000000000,2736.590000000,2190,GOOGL
2021-07-28T12:32:00.000000000Z,33,2,4359,2736.190000000,2739.810000000,2736.190000000,2739.000000000,137,GOOGL
2021-07-28T12:33:00.000000000Z,33,2,4359,2740.800000000,2740.830000000,2738.000000000,2738.600000000,297,GOOGL
2021-07-28T12:34:00.000000000Z,33,2,4359,2738.900000000,2738.900000000,2737.310000000,2737.310000000,38,GOOGL
2021-07-28T12:35:00.000000000Z,33,2,4359,2736.600000000,2737.710000000,2735.210000000,2736.000000000,156,GOOGL
2021-07-28T12:36:00.000000000Z,33,2,4359,2737.800000000,2737.950000000,2737.350000000,2737.950000000,51,GOOGL
2021-07-28T12:37:00.000000000Z,33,2,4359,2737.800000000,2737.950000000,2737.800000000,2737.950000000,72,GOOGL
2021-07-28T12:39:00.000000000Z,33,2,4359,2737.500000000,2737.500000000,2736.200000000,2736.200000000,21,GOOGL
2021-07-28T12:40:00.000000000Z,33,2,4359,2737.320000000,2738.000000000,2736.900000000,2737.500000000,245,GOOGL
2021-07-28T12:42:00.000000000Z,33,2,4359,2740.000000000,2745.000000000,2740.000000000,2743.000000000,582,GOOGL
2021-07-28T12:43:00.000000000Z,33,2,4359,2740.920000000,2740.960000000,2740.920000000,2740.960000000,12,GOOGL
2021-07-28T12:44:00.000000000Z,33,2,4359,2740.960000000,2742.000000000,2740.000000000,2740.000000000,53,GOOGL
2021-07-28T12:45:00.000000000Z,33,2,4359,2742.000000000,2742.000000000,2740.960000000,2740.960000000,2,GOOGL
2021-07-28T12:46:00.000000000Z,33,2,4359,2741.000000000,2742.000000000,2739.370000000,2739.370000000,147,GOOGL
2021-07-28T12:47:00.000000000Z,33,2,4359,2739.360000000,2739.440000000,2738.900000000,2739.440000000,147,GOOGL
2021-07-28T12:48:00.000000000Z,33,2,4359,2738.260000000,2739.440000000,2738.000000000,2739.440000000,237,GOOGL
2021-07-28T12:49:00.000000000Z,33,2,4359,2738.550000000,2738.550000000,2738.550000000,2738.550000000,2,GOOGL
2021-07-28T12:50:00.000000000Z,33,2,4359,2738.550000000,2739.000000000,2737.100000000,2738.000000000,342,GOOGL
2021-07-28T12:51:00.000000000Z,33,2,4359,2737.010000000,2737.010000000,2736.000000000,2736.000000000,110,GOOGL
2021-07-28T12:52:00.000000000Z,33,2,4359,2737.890000000,2738.700000000,2737.890000000,2738.700000000,66,GOOGL
2021-07-28T12:53:00.000000000Z,33,2,4359,2737.660000000,2737.660000000,2737.660000000,2737.660000000,2,GOOGL
2021-07-28T12:54:00.000000000Z,33,2,4359,2738.370000000,2738.730000000,2735.100000000,2735.100000000,109,GOOGL
2021-07-28T12:55:00.000000000Z,33,2,4359,2735.100000000,2735.100000000,2735.100000000,2735.100000000,83,GOOGL
2021-07-28T12:56:00.000000000Z,33,2,4359,2735.220000000,2735.220000000,2735.000000000,2735.000000000,133,GOOGL
2021-07-28T12:57:00.000000000Z,33,2,4359,2735.000000000,2736.090000000,2730.030000000,2733.000000000,882,GOOGL
2021-07-28T12:58:00.000000000Z,33,2,4359,2731.200000000,2732.200000000,2730.030000000,2731.000000000,394,GOOGL
2021-07-28T12:59:00.000000000Z,33,2,4359,2731.000000000,2732.960000000,2730.010000000,2730.010000000,100,GOOGL
2021-07-28T13:00:00.000000000Z,33,2,4359,2731.000000000,2731.660000000,2730.000000000,2730.510000000,283,GOOGL
2021-07-28T13:01:00.000000000Z,33,2,4359,2730.110000000,2731.440000000,2729.040000000,2729.040000000,322,GOOGL
2021-07-28T13:02:00.000000000Z,33,2,4359,2730.000000000,2730.900000000,2729.900000000,2730.900000000,8,GOOGL
2021-07-28T13:03:00.000000000Z,33,2,4359,2729.700000000,2730.780000000,2729.500000000,2730.780000000,32,GOOGL
2021-07-28T13:04:00.000000000Z,33,2,4359,2729.120000000,2729.500000000,2729.000000000,2729.000000000,52,GOOGL
2021-07-28T13:05:00.000000000Z,33,2,4359,2728.950000000,2730.000000000,2728.340000000,2730.000000000,269,GOOGL
2021-07-28T13:06:00.000000000Z,33,2,4359,2730.160000000,2730.160000000,2730.000000000,2730.000000000,6,GOOGL
2021-07-28T13:07:00.000000000Z,33,2,4359,2730.500000000,2731.760000000,2730.490000000,2730.950000000,63,GOOGL
2021-07-28T13:08:00.000000000Z,33,2,4359,2732.090000000,2732.090000000,2732.000000000,2732.000000000,17,GOOGL
2021-07-28T13:09:00.000000000Z,33,2,4359,2732.090000000,2733.420000000,2731.620000000,2732.000000000,345,GOOGL
2021-07-28T13:10:00.000000000Z,33,2,4359,2733.490000000,2734.500000000,2732.000000000,2734.320000000,118,GOOGL
2021-07-28T13:11:00.000000000Z,33,2,4359,2732.010000000,2733.000000000,2731.950000000,2731.950000000,170,GOOGL
2021-07-28T13:12:00.000000000Z,33,2,4359,2731.040000000,2731.950000000,2730.000000000,2730.000000000,35,GOOGL
2021-07-28T13:13:00.000000000Z,33,2,4359,2730.510000000,2730.510000000,2730.500000000,2730.500000000,3,GOOGL
2021-07-28T13:14:00.000000000Z,33,2,4359,2730.510000000,2731.160000000,2729.000000000,2730.000000000,127,GOOGL
2021-07-28T13:15:00.000000000Z,33,2,4359,2730.000000000,2730.000000000,2730.000000000,2730.000000000,100,GOOGL
2021-07-28T13:16:00.000000000Z,33,2,4359,2731.000000000,2731.730000000,2729.390000000,2731.000000000,117,GOOGL
2021-07-28T13:17:00.000000000Z,33,2,4359,2730.550000000,2732.000000000,2730.540000000,2731.050000000,47,GOOGL
2021-07-28T13:18:00.000000000Z,33,2,4359,2732.770000000,2733.000000000,2732.770000000,2733.000000000,410,GOOGL
2021-07-28T13:19:00.000000000Z,33,2,4359,2732.850000000,2733.480000000,2730.790000000,2730.790000000,339,GOOGL
2021-07-28T13:20:00.000000000Z,33,2,4359,2733.000000000,2733.000000000,2733.000000000,2733.000000000,6,GOOGL
2021-07-28T13:21:00.000000000Z,33,2,4359,2733.020000000,2734.000000000,2732.000000000,2732.510000000,695,GOOGL
2021-07-28T13:22:00.000000000Z,33,2,4359,2732.990000000,2734.000000000,2732.990000000,2733.000000000,18,GOOGL
2021-07-28T13:23:00.000000000Z,33,2,4359,2733.000000000,2734.000000000,2733.000000000,2734.000000000,205,GOOGL
2021-07-28T13:24:00.000000000Z,33,2,4359,2735.000000000,2736.000000000,2735.000000000,2735.190000000,207,GOOGL
2021-07-28T13:25:00.000000000Z,33,2,4359,2735.320000000,2735.320000000,2731.000000000,2732.660000000,1209,GOOGL
2021-07-28T13:26:00.000000000Z,33,2,4359,2731.760000000,2731.760000000,2729.820000000,2729.820000000,725,GOOGL
2021-07-28T13:27:00.000000000Z,33,2,4359,2730.600000000,2730.600000000,2727.370000000,2729.700000000,184,GOOGL
2021-07-28T13:28:00.000000000Z,33,2,4359,2727.080000000,2729.000000000,2724.490000000,2725.050000000,3301,GOOGL
2021-07-28T13:29:00.000000000Z,33,2,4359,2725.000000000,2725.010000000,2724.000000000,2724.300000000,443,GOOGL
2021-07-28T13:30:00.000000000Z,33,2,4359,2725.920000000,2734.990000000,2724.140000000,2734.860000000,70773,GOOGL
2021-07-28T13:31:00.000000000Z,33,2,4359,2733.650000000,2749.690000000,2730.770000000,2749.390000000,20798,GOOGL
2021-07-28T13:32:00.000000000Z,33,2,4359,2748.180000000,2753.040000000,2746.990000000,2748.010000000,12907,GOOGL
2021-07-28T13:33:00.000000000Z,33,2,4359,2748.420000000,2750.000000000,2740.920000000,2743.690000000,7587,GOOGL
2021-07-28T13:34:00.000000000Z,33,2,4359,2744.900000000,2746.800000000,2738.950000000,2739.440000000,3924,GOOGL
2021-07-28T13:35:00.000000000Z,33,2,4359,2738.540000000,2740.450000000,2735.000000000,2736.050000000,6437,GOOGL
2021-07-28T13:36:00.000000000Z,33,2,4359,2735.360000000,2736.560000000,2726.250000000,2726.250000000,9097,GOOGL
2021-07-28T13:37:00.000000000Z,33,2,4359,2726.000000000,2726.850000000,2721.380000000,2723.160000000,5237,GOOGL
2021-07-28T13:38:00.000000000Z,33,2,4359,2722.320000000,2725.080000000,2720.420000000,2722.130000000,5850,GOOGL
2021-07-28T13:39:00.000000000Z,33,2,4359,2721.420000000,2721.860000000,2707.920000000,2709.640000000,7123,GOOGL
2021-07-28T13:40:00.000000000Z,33,2,4359,2709.380000000,2709.990000000,2705.600000000,2708.575000000,6494,GOOGL
2021-07-28T13:41:00.000000000Z,33,2,4359,2708.570000000,2716.710000000,2708.000000000,2715.050000000,6411,GOOGL
2021-07-28T13:42:00.000000000Z,33,2,4359,2714.340000000,2720.020000000,2712.940000000,2718.390000000,5567,GOOGL
2021-07-28T13:43:00.000000000Z,33,2,4359,2718.720000000,2719.710000000,2715.010000000,2716.360000000,3564,GOOGL
2021-07-28T13:44:00.000000000Z,33,2,4359,2716.930000000,2718.560000000,2714.020000000,2714.650000000,3675,GOOGL
2021-07-28T13:45:00.000000000Z,33,2,4359,2715.740000000,2716.280000000,2711.840000000,2711.850000000,3109,GOOGL
2021-07-28T13:46:00.000000000Z,33,2,4359,2712.690000000,2714.840000000,2706.090000000,2707.830000000,3071,GOOGL
2021-07-28T13:47:00.000000000Z,33,2,4359,2708.650000000,2713.530000000,2708.460000000,2710.900000000,3058,GOOGL
2021-07-28T13:48:00.000000000Z,33,2,4359,2710.430000000,2712.530000000,2709.490000000,2711.280000000,1801,GOOGL
2021-07-28T13:49:00.000000000Z,33,2,4359,2711.260000000,2713.000000000,2709.230000000,2711.010000000,2401,GOOGL
2021-07-28T13:50:00.000000000Z,33,2,4359,2712.260000000,2718.010000000,2711.700000000,2718.000000000,3273,GOOGL
2021-07-28T13:51:00.000000000Z,33,2,4359,2718.000000000,2723.820000000,2718.000000000,2721.240000000,6786,GOOGL
2021-07-28T13:52:00.000000000Z,33,2,4359,2721.990000000,2730.030000000,2721.990000000,2728.540000000,4572,GOOGL
2021-07-28T13:53:00.000000000Z,33,2,4359,2730.000000000,2731.970000000,2728.000000000,2729.620000000,4149,GOOGL
2021-07-28T13:54:00.000000000Z,33,2,4359,2730.000000000,2734.460000000,2728.510000000,2733.790000000,3886,GOOGL
2021-07-28T13:55:00.000000000Z,33,2,4359,2734.670000000,2739.160000000,2734.600000000,2738.990000000,4052,GOOGL
2021-07-28T13:56:00.000000000Z,33,2,4359,2738.300000000,2739.770000000,2736.540000000,2739.050000000,1889,GOOGL
2021-07-28T13:57:00.000000000Z,33,2,4359,2739.630000000,2741.120000000,2735.480000000,2739.200000000,3441,GOOGL
2021-07-28T13:58:00.000000000Z,33,2,4359,2738.900000000,2741.000000000,2733.010000000,2733.010000000,4432,GOOGL
2021-07-28T13:59:00.000000000Z,33,2,4359,2732.340000000,2734.830000000,2728.990000000,2734.830000000,2306,GOOGL
2021-07-28T14:00:00.000000000Z,33,2,4359,2735.000000000,2737.060000000,2734.420000000,2735.750000000,1921,GOOGL
2021-07-28T14:01:00.000000000Z,33,2,4359,2736.200000000,2740.780000000,2736.120000000,2740.510000000,1494,GOOGL
2021-07-28T14:02:00.000000000Z,33,2,4359,2740.880000000,2743.120000000,2738.200000000,2738.970000000,4107,GOOGL
2021-07-28T14:03:00.000000000Z,33,2,4359,2738.970000000,2739.380000000,2735.440000000,2737.235000000,2507,GOOGL
2021-07-28T14:04:00.000000000Z,33,2,4359,2736.870000000,2736.870000000,2731.750000000,2734.460000000,2443,GOOGL
2021-07-28T14:05:00.000000000Z,33,2,4359,2734.320000000,2735.325000000,2732.730000000,2734.830000000,3272,GOOGL
2021-07-28T14:06:00.000000000Z,33,2,4359,2735.300000000,2736.400000000,2733.750000000,2734.140000000,2426,GOOGL
