ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-26T10:13:00.000000000Z,33,2,4527,120.390000000,120.390000000,120.390000000,120.390000000,8,GOOGL
2023-06-26T10:14:00.000000000Z,33,2,4527,120.400000000,120.410000000,120.400000000,120.410000000,171,GOOGL
2023-06-26T10:16:00.000000000Z,33,2,4527,120.410000000,120.430000000,120.410000000,120.430000000,12,GOOGL
2023-06-26T10:17:00.000000000Z,33,2,4527,120.410000000,120.410000000,120.410000000,120.410000000,25,GOOGL
2023-06-26T10:18:00.000000000Z,33,2,4527,120.410000000,120.410000000,120.400000000,120.400000000,40,GOOGL
2023-06-26T10:19:00.000000000Z,33,2,4527,120.400000000,120.470000000,120.400000000,120.470000000,450,GOOGL
2023-06-26T10:20:00.000000000Z,33,2,4527,120.480000000,120.480000000,120.450000000,120.450000000,68,GOOGL
2023-06-26T10:23:00.000000000Z,33,2,4527,120.420000000,120.450000000,120.410000000,120.410000000,421,GOOGL
2023-06-26T10:24:00.000000000Z,33,2,4527,120.410000000,120.410000000,120.390000000,120.390000000,1271,GOOGL
2023-06-26T10:25:00.000000000Z,33,2,4527,120.380000000,120.380000000,120.350000000,120.350000000,455,GOOGL
2023-06-26T10:26:00.000000000Z,33,2,4527,120.330000000,120.330000000,120.330000000,120.330000000,10,GOOGL
2023-06-26T10:27:00.000000000Z,33,2,4527,120.340000000,120.350000000,120.320000000,120.320000000,410,GOOGL
2023-06-26T10:29:00.000000000Z,33,2,4527,120.350000000,120.350000000,120.350000000,120.350000000,49,GOOGL
2023-06-26T10:31:00.000000000Z,33,2,4527,120.350000000,120.350000000,120.350000000,120.350000000,46,GOOGL
2023-06-26T10:32:00.000000000Z,33,2,4527,120.350000000,120.350000000,120.350000000,120.350000000,30,GOOGL
2023-06-26T10:33:00.000000000Z,33,2,4527,120.350000000,120.370000000,120.350000000,120.370000000,28,GOOGL
2023-06-26T10:34:00.000000000Z,33,2,4527,120.350000000,120.350000000,120.350000000,120.350000000,1,GOOGL
2023-06-26T10:35:00.000000000Z,33,2,4527,120.350000000,120.370000000,120.310000000,120.370000000,475,GOOGL
2023-06-26T10:36:00.000000000Z,33,2,4527,120.310000000,120.360000000,120.310000000,120.350000000,236,GOOGL
2023-06-26T10:37:00.000000000Z,33,2,4527,120.380000000,120.380000000,120.380000000,120.380000000,50,GOOGL
2023-06-26T10:39:00.000000000Z,33,2,4527,120.380000000,120.380000000,120.380000000,120.380000000,1,GOOGL
2023-06-26T10:40:00.000000000Z,33,2,4527,120.350000000,120.350000000,120.350000000,120.350000000,3,GOOGL
2023-06-26T10:41:00.000000000Z,33,2,4527,120.400000000,120.400000000,120.400000000,120.400000000,100,GOOGL
2023-06-26T10:43:00.000000000Z,33,2,4527,120.420000000,120.430000000,120.420000000,120.430000000,699,GOOGL
2023-06-26T10:44:00.000000000Z,33,2,4527,120.440000000,120.440000000,120.440000000,120.440000000,10,GOOGL
2023-06-26T10:45:00.000000000Z,33,2,4527,120.440000000,120.440000000,120.440000000,120.440000000,201,GOOGL
2023-06-26T10:46:00.000000000Z,33,2,4527,120.440000000,120.440000000,120.440000000,120.440000000,202,GOOGL
2023-06-26T10:47:00.000000000Z,33,2,4527,120.450000000,120.450000000,120.450000000,120.450000000,21,GOOGL
2023-06-26T10:48:00.000000000Z,33,2,4527,120.440000000,120.440000000,120.440000000,120.440000000,55,GOOGL
2023-06-26T10:49:00.000000000Z,33,2,4527,120.400000000,120.400000000,120.370000000,120.370000000,120,GOOGL
2023-06-26T10:50:00.000000000Z,33,2,4527,120.440000000,120.440000000,120.440000000,120.440000000,2,GOOGL
2023-06-26T10:51:00.000000000Z,33,2,4527,120.400000000,120.400000000,120.400000000,120.400000000,100,GOOGL
2023-06-26T10:54:00.000000000Z,33,2,4527,120.450000000,120.450000000,120.450000000,120.450000000,1,GOOGL
2023-06-26T10:55:00.000000000Z,33,2,4527,120.450000000,120.450000000,120.450000000,120.450000000,41,GOOGL
2023-06-26T10:57:00.000000000Z,33,2,4527,120.440000000,120.440000000,120.440000000,120.440000000,346,GOOGL
2023-06-26T10:58:00.000000000Z,33,2,4527,120.460000000,120.480000000,120.460000000,120.480000000,100,GOOGL
2023-06-26T11:00:00.000000000Z,33,2,4527,120.460000000,120.690000000,120.460000000,120.600000000,1198,GOOGL
2023-06-26T11:02:00.000000000Z,33,2,4527,120.500000000,120.500000000,120.420000000,120.460000000,223,GOOGL
2023-06-26T11:03:00.000000000Z,33,2,4527,120.420000000,120.440000000,120.400000000,120.440000000,536,GOOGL
2023-06-26T11:04:00.000000000Z,33,2,4527,120.440000000,120.590000000,120.440000000,120.590000000,582,GOOGL
2023-06-26T11:07:00.000000000Z,33,2,4527,120.580000000,120.580000000,120.580000000,120.580000000,274,GOOGL
2023-06-26T11:08:00.000000000Z,33,2,4527,120.580000000,120.600000000,120.550000000,120.550000000,847,GOOGL
2023-06-26T11:10:00.000000000Z,33,2,4527,120.560000000,120.580000000,120.500000000,120.580000000,800,GOOGL
2023-06-26T11:11:00.000000000Z,33,2,4527,120.550000000,120.580000000,120.550000000,120.580000000,33,GOOGL
2023-06-26T11:12:00.000000000Z,33,2,4527,120.580000000,120.580000000,120.520000000,120.580000000,625,GOOGL
2023-06-26T11:13:00.000000000Z,33,2,4527,120.580000000,120.580000000,120.570000000,120.570000000,858,GOOGL
2023-06-26T11:14:00.000000000Z,33,2,4527,120.570000000,120.580000000,120.570000000,120.580000000,677,GOOGL
2023-06-26T11:16:00.000000000Z,33,2,4527,120.620000000,120.640000000,120.590000000,120.590000000,92,GOOGL
2023-06-26T11:17:00.000000000Z,33,2,4527,120.640000000,120.680000000,120.640000000,120.680000000,379,GOOGL
2023-06-26T11:18:00.000000000Z,33,2,4527,120.680000000,120.680000000,120.680000000,120.680000000,5,GOOGL
2023-06-26T11:19:00.000000000Z,33,2,4527,120.680000000,120.680000000,120.680000000,120.680000000,1,GOOGL
2023-06-26T11:21:00.000000000Z,33,2,4527,120.670000000,120.670000000,120.670000000,120.670000000,2,GOOGL
2023-06-26T11:23:00.000000000Z,33,2,4527,120.640000000,120.640000000,120.610000000,120.610000000,129,GOOGL
2023-06-26T11:24:00.000000000Z,33,2,4527,120.640000000,120.640000000,120.630000000,120.630000000,112,GOOGL
2023-06-26T11:25:00.000000000Z,33,2,4527,120.610000000,120.630000000,120.560000000,120.560000000,531,GOOGL
2023-06-26T11:27:00.000000000Z,33,2,4527,120.560000000,120.560000000,120.560000000,120.560000000,1,GOOGL
2023-06-26T11:28:00.000000000Z,33,2,4527,120.590000000,120.590000000,120.590000000,120.590000000,5,GOOGL
2023-06-26T11:29:00.000000000Z,33,2,4527,120.590000000,120.600000000,120.550000000,120.590000000,591,GOOGL
2023-06-26T11:30:00.000000000Z,33,2,4527,120.580000000,120.620000000,120.560000000,120.620000000,712,GOOGL
2023-06-26T11:31:00.000000000Z,33,2,4527,120.630000000,120.640000000,120.620000000,120.620000000,458,GOOGL
2023-06-26T11:32:00.000000000Z,33,2,4527,120.610000000,120.610000000,120.610000000,120.610000000,200,GOOGL
2023-06-26T11:33:00.000000000Z,33,2,4527,120.620000000,120.620000000,120.620000000,120.620000000,280,GOOGL
2023-06-26T11:38:00.000000000Z,33,2,4527,120.630000000,120.630000000,120.580000000,120.610000000,533,GOOGL
2023-06-26T11:39:00.000000000Z,33,2,4527,120.640000000,120.640000000,120.620000000,120.620000000,80,GOOGL
2023-06-26T11:44:00.000000000Z,33,2,4527,120.630000000,120.630000000,120.590000000,120.590000000,562,GOOGL
2023-06-26T11:45:00.000000000Z,33,2,4527,120.620000000,120.680000000,120.620000000,120.640000000,317,GOOGL
2023-06-26T11:47:00.000000000Z,33,2,4527,120.640000000,120.640000000,120.630000000,120.630000000,550,GOOGL
2023-06-26T11:48:00.000000000Z,33,2,4527,120.640000000,120.640000000,120.620000000,120.640000000,222,GOOGL
2023-06-26T11:49:00.000000000Z,33,2,4527,120.630000000,120.690000000,120.580000000,120.650000000,988,GOOGL
2023-06-26T11:50:00.000000000Z,33,2,4527,120.630000000,120.640000000,120.590000000,120.640000000,462,GOOGL
2023-06-26T11:51:00.000000000Z,33,2,4527,120.640000000,120.640000000,120.640000000,120.640000000,365,GOOGL
2023-06-26T11:52:00.000000000Z,33,2,4527,120.680000000,120.680000000,120.680000000,120.680000000,5,GOOGL
2023-06-26T11:53:00.000000000Z,33,2,4527,120.700000000,120.700000000,120.670000000,120.690000000,624,GOOGL
2023-06-26T11:55:00.000000000Z,33,2,4527,120.730000000,120.740000000,120.680000000,120.700000000,553,GOOGL
2023-06-26T11:56:00.000000000Z,33,2,4527,120.700000000,120.700000000,120.700000000,120.700000000,147,GOOGL
2023-06-26T11:57:00.000000000Z,33,2,4527,120.630000000,120.670000000,120.630000000,120.670000000,236,GOOGL
2023-06-26T11:58:00.000000000Z,33,2,4527,120.690000000,120.690000000,120.670000000,120.670000000,225,GOOGL
2023-06-26T11:59:00.000000000Z,33,2,4527,120.660000000,120.660000000,120.600000000,120.640000000,588,GOOGL
2023-06-26T12:00:00.000000000Z,33,2,4527,120.660000000,120.700000000,120.660000000,120.690000000,402,GOOGL
2023-06-26T12:01:00.000000000Z,33,2,4527,120.660000000,120.660000000,120.500000000,120.500000000,2836,GOOGL
2023-06-26T12:02:00.000000000Z,33,2,4527,120.500000000,120.590000000,120.490000000,120.560000000,1113,GOOGL
2023-06-26T12:03:00.000000000Z,33,2,4527,120.570000000,120.630000000,120.570000000,120.630000000,353,GOOGL
2023-06-26T12:04:00.000000000Z,33,2,4527,120.600000000,120.660000000,120.600000000,120.660000000,112,GOOGL
2023-06-26T12:06:00.000000000Z,33,2,4527,120.650000000,120.690000000,120.650000000,120.690000000,560,GOOGL
2023-06-26T12:07:00.000000000Z,33,2,4527,120.700000000,120.730000000,120.700000000,120.720000000,401,GOOGL
2023-06-26T12:08:00.000000000Z,33,2,4527,120.730000000,120.730000000,120.670000000,120.670000000,103,GOOGL
2023-06-26T12:09:00.000000000Z,33,2,4527,120.690000000,120.710000000,120.670000000,120.710000000,504,GOOGL
2023-06-26T12:10:00.000000000Z,33,2,4527,120.710000000,120.730000000,120.680000000,120.730000000,166,GOOGL
2023-06-26T12:11:00.000000000Z,33,2,4527,120.740000000,120.760000000,120.710000000,120.760000000,1020,GOOGL
2023-06-26T12:12:00.000000000Z,33,2,4527,120.780000000,120.900000000,120.780000000,120.890000000,265,GOOGL
2023-06-26T12:13:00.000000000Z,33,2,4527,120.890000000,120.900000000,120.890000000,120.900000000,56,GOOGL
2023-06-26T12:14:00.000000000Z,33,2,4527,120.890000000,120.900000000,120.850000000,120.900000000,1133,GOOGL
2023-06-26T12:15:00.000000000Z,33,2,4527,120.930000000,120.970000000,120.880000000,120.900000000,680,GOOGL
2023-06-26T12:16:00.000000000Z,33,2,4527,120.900000000,120.900000000,120.760000000,120.790000000,1060,GOOGL
2023-06-26T12:17:00.000000000Z,33,2,4527,120.800000000,120.800000000,120.730000000,120.730000000,871,GOOGL
2023-06-26T12:18:00.000000000Z,33,2,4527,120.720000000,120.750000000,120.650000000,120.750000000,1550,GOOGL
2023-06-26T12:19:00.000000000Z,33,2,4527,120.750000000,120.840000000,120.750000000,120.840000000,382,GOOGL
2023-06-26T12:20:00.000000000Z,33,2,4527,120.840000000,120.890000000,120.820000000,120.820000000,566,GOOGL
2023-06-26T12:21:00.000000000Z,33,2,4527,120.870000000,120.910000000,120.840000000,120.840000000,1116,GOOGL
2023-06-26T12:22:00.000000000Z,33,2,4527,120.850000000,120.850000000,120.840000000,120.850000000,55,GOOGL
2023-06-26T12:23:00.000000000Z,33,2,4527,120.850000000,121.000000000,120.850000000,120.990000000,1171,GOOGL
2023-06-26T12:24:00.000000000Z,33,2,4527,121.010000000,121.030000000,121.010000000,121.020000000,212,GOOGL
2023-06-26T12:25:00.000000000Z,33,2,4527,121.000000000,121.010000000,120.940000000,120.940000000,1196,GOOGL
2023-06-26T12:26:00.000000000Z,33,2,4527,120.990000000,120.990000000,120.990000000,120.990000000,35,GOOGL
2023-06-26T12:27:00.000000000Z,33,2,4527,121.020000000,121.050000000,121.020000000,121.030000000,3,GOOGL
2023-06-26T12:28:00.000000000Z,33,2,4527,121.050000000,121.050000000,121.010000000,121.050000000,452,GOOGL
2023-06-26T12:29:00.000000000Z,33,2,4527,121.050000000,121.050000000,121.050000000,121.050000000,348,GOOGL
2023-06-26T12:30:00.000000000Z,33,2,4527,121.080000000,121.100000000,121.080000000,121.100000000,320,GOOGL
2023-06-26T12:31:00.000000000Z,33,2,4527,121.100000000,121.100000000,121.050000000,121.050000000,781,GOOGL
2023-06-26T12:32:00.000000000Z,33,2,4527,121.070000000,121.080000000,121.070000000,121.080000000,316,GOOGL
2023-06-26T12:33:00.000000000Z,33,2,4527,121.050000000,121.050000000,121.050000000,121.050000000,1,GOOGL
2023-06-26T12:34:00.000000000Z,33,2,4527,121.070000000,121.100000000,121.070000000,121.100000000,1464,GOOGL
2023-06-26T12:35:00.000000000Z,33,2,4527,121.080000000,121.140000000,121.050000000,121.140000000,3589,GOOGL
2023-06-26T12:36:00.000000000Z,33,2,4527,121.140000000,121.140000000,121.070000000,121.090000000,1939,GOOGL
2023-06-26T12:37:00.000000000Z,33,2,4527,121.080000000,121.120000000,120.930000000,120.930000000,1738,GOOGL
2023-06-26T12:38:00.000000000Z,33,2,4527,120.950000000,120.980000000,120.900000000,120.950000000,1553,GOOGL
2023-06-26T12:39:00.000000000Z,33,2,4527,120.940000000,120.960000000,120.890000000,120.890000000,391,GOOGL
2023-06-26T12:40:00.000000000Z,33,2,4527,120.940000000,120.940000000,120.940000000,120.940000000,2,GOOGL
2023-06-26T12:41:00.000000000Z,33,2,4527,120.940000000,120.950000000,120.940000000,120.940000000,329,GOOGL
2023-06-26T12:42:00.000000000Z,33,2,4527,120.950000000,120.970000000,120.860000000,120.900000000,1048,GOOGL
2023-06-26T12:43:00.000000000Z,33,2,4527,120.900000000,121.000000000,120.900000000,120.960000000,187,GOOGL
2023-06-26T12:44:00.000000000Z,33,2,4527,120.960000000,120.960000000,120.940000000,120.950000000,44,GOOGL
2023-06-26T12:45:00.000000000Z,33,2,4527,120.950000000,120.950000000,120.840000000,120.870000000,1609,GOOGL
2023-06-26T12:46:00.000000000Z,33,2,4527,120.870000000,120.870000000,120.830000000,120.830000000,1025,GOOGL
2023-06-26T12:47:00.000000000Z,33,2,4527,120.820000000,120.850000000,120.800000000,120.840000000,543,GOOGL
2023-06-26T12:48:00.000000000Z,33,2,4527,120.850000000,120.900000000,120.770000000,120.790000000,1242,GOOGL
2023-06-26T12:49:00.000000000Z,33,2,4527,120.870000000,120.940000000,120.870000000,120.940000000,323,GOOGL
2023-06-26T12:50:00.000000000Z,33,2,4527,120.900000000,120.930000000,120.900000000,120.930000000,450,GOOGL
2023-06-26T12:51:00.000000000Z,33,2,4527,120.940000000,120.980000000,120.930000000,120.930000000,265,GOOGL
2023-06-26T12:52:00.000000000Z,33,2,4527,120.900000000,120.900000000,120.870000000,120.870000000,2,GOOGL
2023-06-26T12:53:00.000000000Z,33,2,4527,120.850000000,120.900000000,120.840000000,120.900000000,171,GOOGL
2023-06-26T12:54:00.000000000Z,33,2,4527,120.900000000,120.900000000,120.870000000,120.900000000,523,GOOGL
2023-06-26T12:55:00.000000000Z,33,2,4527,120.930000000,120.940000000,120.930000000,120.940000000,2,GOOGL
2023-06-26T12:56:00.000000000Z,33,2,4527,120.940000000,120.940000000,120.940000000,120.940000000,2,GOOGL
2023-06-26T12:57:00.000000000Z,33,2,4527,120.930000000,120.960000000,120.900000000,120.960000000,1696,GOOGL
2023-06-26T12:58:00.000000000Z,33,2,4527,120.970000000,121.060000000,120.920000000,121.010000000,1400,GOOGL
2023-06-26T12:59:00.000000000Z,33,2,4527,121.000000000,121.000000000,121.000000000,121.000000000,100,GOOGL
2023-06-26T13:00:00.000000000Z,33,2,4527,121.050000000,121.110000000,121.050000000,121.110000000,289,GOOGL
2023-06-26T13:01:00.000000000Z,33,2,4527,121.120000000,121.210000000,121.090000000,121.130000000,1372,GOOGL
2023-06-26T13:02:00.000000000Z,33,2,4527,121.080000000,121.110000000,121.070000000,121.080000000,727,GOOGL
2023-06-26T13:03:00.000000000Z,33,2,4527,121.110000000,121.110000000,121.080000000,121.080000000,57,GOOGL
2023-06-26T13:04:00.000000000Z,33,2,4527,121.110000000,121.120000000,121.080000000,121.120000000,597,GOOGL
2023-06-26T13:05:00.000000000Z,33,2,4527,121.120000000,121.130000000,121.100000000,121.120000000,302,GOOGL
2023-06-26T13:06:00.000000000Z,33,2,4527,121.110000000,121.130000000,120.900000000,120.900000000,2024,GOOGL
2023-06-26T13:07:00.000000000Z,33,2,4527,120.930000000,120.930000000,120.900000000,120.930000000,326,GOOGL
2023-06-26T13:08:00.000000000Z,33,2,4527,120.940000000,120.950000000,120.940000000,120.950000000,128,GOOGL
2023-06-26T13:09:00.000000000Z,33,2,4527,120.930000000,120.930000000,120.840000000,120.870000000,314,GOOGL
2023-06-26T13:10:00.000000000Z,33,2,4527,120.850000000,120.870000000,120.800000000,120.870000000,812,GOOGL
2023-06-26T13:11:00.000000000Z,33,2,4527,120.840000000,120.840000000,120.650000000,120.710000000,2335,GOOGL
2023-06-26T13:12:00.000000000Z,33,2,4527,120.700000000,120.800000000,120.700000000,120.740000000,1222,GOOGL
2023-06-26T13:13:00.000000000Z,33,2,4527,120.800000000,120.870000000,120.800000000,120.850000000,479,GOOGL
2023-06-26T13:14:00.000000000Z,33,2,4527,120.840000000,120.840000000,120.840000000,120.840000000,10,GOOGL
2023-06-26T13:15:00.000000000Z,33,2,4527,120.840000000,120.850000000,120.810000000,120.850000000,168,GOOGL
2023-06-26T13:16:00.000000000Z,33,2,4527,120.850000000,120.940000000,120.840000000,120.940000000,1276,GOOGL
2023-06-26T13:17:00.000000000Z,33,2,4527,120.950000000,120.950000000,120.900000000,120.900000000,358,GOOGL
2023-06-26T13:18:00.000000000Z,33,2,4527,120.930000000,120.930000000,120.930000000,120.930000000,82,GOOGL
2023-06-26T13:19:00.000000000Z,33,2,4527,120.930000000,120.940000000,120.870000000,120.870000000,343,GOOGL
2023-06-26T13:20:00.000000000Z,33,2,4527,120.850000000,120.850000000,120.710000000,120.810000000,990,GOOGL
2023-06-26T13:21:00.000000000Z,33,2,4527,120.790000000,120.910000000,120.790000000,120.880000000,1251,GOOGL
2023-06-26T13:22:00.000000000Z,33,2,4527,120.900000000,120.900000000,120.870000000,120.870000000,32,GOOGL
2023-06-26T13:23:00.000000000Z,33,2,4527,120.900000000,120.950000000,120.900000000,120.950000000,44,GOOGL
2023-06-26T13:24:00.000000000Z,33,2,4527,120.970000000,121.130000000,120.970000000,121.050000000,588,GOOGL
2023-06-26T13:25:00.000000000Z,33,2,4527,121.020000000,121.020000000,120.720000000,120.720000000,2736,GOOGL
2023-06-26T13:26:00.000000000Z,33,2,4527,120.780000000,120.780000000,120.570000000,120.720000000,2528,GOOGL
2023-06-26T13:27:00.000000000Z,33,2,4527,120.720000000,120.800000000,120.530000000,120.600000000,4566,GOOGL
2023-06-26T13:28:00.000000000Z,33,2,4527,120.570000000,120.790000000,120.570000000,120.720000000,1502,GOOGL
2023-06-26T13:29:00.000000000Z,33,2,4527,120.700000000,120.760000000,120.690000000,120.760000000,1935,GOOGL
2023-06-26T13:30:00.000000000Z,33,2,4527,120.770000000,121.130000000,120.730000000,121.000000000,383865,GOOGL
2023-06-26T13:31:00.000000000Z,33,2,4527,120.990000000,121.120000000,120.820000000,121.020000000,26055,GOOGL
2023-06-26T13:32:00.000000000Z,33,2,4527,121.030000000,121.030000000,120.450000000,120.500000000,39185,GOOGL
2023-06-26T13:33:00.000000000Z,33,2,4527,120.500000000,121.070000000,120.450000000,120.970000000,38778,GOOGL
2023-06-26T13:34:00.000000000Z,33,2,4527,120.970000000,121.200000000,120.960000000,120.990000000,19750,GOOGL
2023-06-26T13:35:00.000000000Z,33,2,4527,121.010000000,121.060000000,120.720000000,120.740000000,27211,GOOGL
2023-06-26T13:36:00.000000000Z,33,2,4527,120.720000000,121.010000000,120.720000000,120.810000000,30285,GOOGL
2023-06-26T13:37:00.000000000Z,33,2,4527,120.780000000,121.000000000,120.710000000,120.940000000,35922,GOOGL
2023-06-26T13:38:00.000000000Z,33,2,4527,120.950000000,121.360000000,120.900000000,121.360000000,41413,GOOGL
2023-06-26T13:39:00.000000000Z,33,2,4527,121.380000000,121.490000000,121.170000000,121.240000000,30324,GOOGL
2023-06-26T13:40:00.000000000Z,33,2,4527,121.215000000,121.430000000,121.210000000,121.215000000,19580,GOOGL
2023-06-26T13:41:00.000000000Z,33,2,4527,121.220000000,121.250000000,120.900000000,120.990000000,53053,GOOGL
2023-06-26T13:42:00.000000000Z,33,2,4527,121.000000000,121.000000000,120.780000000,120.900000000,26675,GOOGL
2023-06-26T13:43:00.000000000Z,33,2,4527,120.890000000,121.010000000,120.825000000,120.990000000,16574,GOOGL
2023-06-26T13:44:00.000000000Z,33,2,4527,120.990000000,121.170000000,120.990000000,121.170000000,18913,GOOGL
2023-06-26T13:45:00.000000000Z,33,2,4527,121.140000000,121.235000000,121.120000000,121.165000000,14631,GOOGL
2023-06-26T13:46:00.000000000Z,33,2,4527,121.170000000,121.250000000,121.090000000,121.100000000,10791,GOOGL
2023-06-26T13:47:00.000000000Z,33,2,4527,121.100000000,121.270000000,121.100000000,121.260000000,12114,GOOGL
2023-06-26T13:48:00.000000000Z,33,2,4527,121.255000000,121.500000000,121.255000000,121.380000000,32474,GOOGL
2023-06-26T13:49:00.000000000Z,33,2,4527,121.380000000,121.420000000,121.210000000,121.210000000,10894,GOOGL
2023-06-26T13:50:00.000000000Z,33,2,4527,121.210000000,121.250000000,121.110000000,121.240000000,37986,GOOGL
2023-06-26T13:51:00.000000000Z,33,2,4527,121.250000000,121.410000000,121.250000000,121.300000000,12356,GOOGL
2023-06-26T13:52:00.000000000Z,33,2,4527,121.300000000,121.430000000,121.280000000,121.390000000,9489,GOOGL
2023-06-26T13:53:00.000000000Z,33,2,4527,121.420000000,121.570000000,121.420000000,121.565000000,12286,GOOGL
2023-06-26T13:54:00.000000000Z,33,2,4527,121.580000000,121.680000000,121.460000000,121.490000000,12610,GOOGL
2023-06-26T13:55:00.000000000Z,33,2,4527,121.490000000,121.640000000,121.470000000,121.590000000,8610,GOOGL
2023-06-26T13:56:00.000000000Z,33,2,4527,121.580000000,121.690000000,121.570000000,121.690000000,8351,GOOGL
2023-06-26T13:57:00.000000000Z,33,2,4527,121.700000000,121.790000000,121.700000000,121.770000000,10152,GOOGL
2023-06-26T13:58:00.000000000Z,33,2,4527,121.780000000,121.810000000,121.740000000,121.810000000,12711,GOOGL
2023-06-26T13:59:00.000000000Z,33,2,4527,121.800000000,121.850000000,121.730000000,121.740000000,13488,GOOGL
2023-06-26T14:00:00.000000000Z,33,2,4527,121.740000000,121.840000000,121.740000000,121.825000000,16832,GOOGL
2023-06-26T14:01:00.000000000Z,33,2,4527,121.820000000,121.990000000,121.810000000,121.970000000,12391,GOOGL
2023-06-26T14:02:00.000000000Z,33,2,4527,121.970000000,121.970000000,121.745000000,121.785000000,12619,GOOGL
2023-06-26T14:03:00.000000000Z,33,2,4527,121.790000000,121.790000000,121.580000000,121.590000000,16400,GOOGL
2023-06-26T14:04:00.000000000Z,33,2,4527,121.590000000,121.730000000,121.575000000,121.690000000,9827,GOOGL
2023-06-26T14:05:00.000000000Z,33,2,4527,121.700000000,121.850000000,121.630000000,121.850000000,12341,GOOGL
2023-06-26T14:06:00.000000000Z,33,2,4527,121.860000000,121.910000000,121.720000000,121.730000000,7772,GOOGL
2023-06-26T14:07:00.000000000Z,33,2,4527,121.720000000,121.780000000,121.660000000,121.710000000,11417,GOOGL
2023-06-26T14:08:00.000000000Z,33,2,4527,121.690000000,121.730000000,121.630000000,121.730000000,11457,GOOGL
2023-06-26T14:09:00.000000000Z,33,2,4527,121.730000000,121.785000000,121.630000000,121.640000000,13086,GOOGL
2023-06-26T14:10:00.000000000Z,33,2,4527,121.640000000,121.640000000,121.420000000,121.475000000,28900,GOOGL
2023-06-26T14:11:00.000000000Z,33,2,4527,121.485000000,121.520000000,121.450000000,121.460000000,17372,GOOGL
2023-06-26T14:12:00.000000000Z,33,2,4527,121.460000000,121.530000000,121.455000000,121.470000000,15517,GOOGL
2023-06-26T14:13:00.000000000Z,33,2,4527,121.480000000,121.520000000,121.460000000,121.500000000,14100,GOOGL
2023-06-26T14:14:00.000000000Z,33,2,4527,121.490000000,121.520000000,121.445000000,121.510000000,14883,GOOGL
