ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-01T13:09:00.000000000Z,33,2,4529,2962.870000000,2962.870000000,2961.000000000,2961.910000000,52,GOOGL
2021-11-01T13:10:00.000000000Z,33,2,4529,2963.000000000,2963.490000000,2963.000000000,2963.490000000,6,GOOGL
2021-11-01T13:11:00.000000000Z,33,2,4529,2963.000000000,2963.860000000,2963.000000000,2963.000000000,11,GOOGL
2021-11-01T13:12:00.000000000Z,33,2,4529,2964.000000000,2964.340000000,2964.000000000,2964.340000000,8,GOOGL
2021-11-01T13:14:00.000000000Z,33,2,4529,2963.510000000,2964.300000000,2963.510000000,2964.300000000,64,GOOGL
2021-11-01T13:15:00.000000000Z,33,2,4529,2964.000000000,2964.000000000,2963.510000000,2963.900000000,45,GOOGL
2021-11-01T13:16:00.000000000Z,33,2,4529,2964.000000000,2964.300000000,2964.000000000,2964.300000000,13,GOOGL
2021-11-01T13:17:00.000000000Z,33,2,4529,2964.300000000,2964.300000000,2963.530000000,2963.530000000,4,GOOGL
2021-11-01T13:18:00.000000000Z,33,2,4529,2963.520000000,2963.520000000,2963.520000000,2963.520000000,6,GOOGL
2021-11-01T13:19:00.000000000Z,33,2,4529,2963.520000000,2963.750000000,2963.520000000,2963.750000000,8,GOOGL
2021-11-01T13:22:00.000000000Z,33,2,4529,2963.210000000,2963.210000000,2963.010000000,2963.010000000,4,GOOGL
2021-11-01T13:23:00.000000000Z,33,2,4529,2963.010000000,2963.010000000,2963.010000000,2963.010000000,2,GOOGL
2021-11-01T13:24:00.000000000Z,33,2,4529,2963.190000000,2963.190000000,2963.180000000,2963.180000000,6,GOOGL
2021-11-01T13:25:00.000000000Z,33,2,4529,2963.000000000,2966.590000000,2961.030000000,2961.030000000,1509,GOOGL
2021-11-01T13:26:00.000000000Z,33,2,4529,2960.710000000,2962.030000000,2960.340000000,2961.000000000,46,GOOGL
2021-11-01T13:27:00.000000000Z,33,2,4529,2961.000000000,2963.090000000,2959.010000000,2959.010000000,79,GOOGL
2021-11-01T13:28:00.000000000Z,33,2,4529,2962.850000000,2962.850000000,2959.000000000,2959.000000000,343,GOOGL
2021-11-01T13:29:00.000000000Z,33,2,4529,2959.000000000,2960.090000000,2958.940000000,2960.090000000,942,GOOGL
2021-11-01T13:30:00.000000000Z,33,2,4529,2959.900000000,2960.920000000,2952.000000000,2952.060000000,37127,GOOGL
2021-11-01T13:31:00.000000000Z,33,2,4529,2954.250000000,2954.250000000,2937.160000000,2941.390000000,6145,GOOGL
2021-11-01T13:32:00.000000000Z,33,2,4529,2941.860000000,2949.030000000,2940.250000000,2945.000000000,3525,GOOGL
2021-11-01T13:33:00.000000000Z,33,2,4529,2945.810000000,2945.950000000,2940.000000000,2941.510000000,3005,GOOGL
2021-11-01T13:34:00.000000000Z,33,2,4529,2941.020000000,2943.000000000,2939.700000000,2941.960000000,1573,GOOGL
2021-11-01T13:35:00.000000000Z,33,2,4529,2940.870000000,2940.870000000,2932.740000000,2933.140000000,3513,GOOGL
2021-11-01T13:36:00.000000000Z,33,2,4529,2933.110000000,2934.940000000,2930.240000000,2934.300000000,2351,GOOGL
2021-11-01T13:37:00.000000000Z,33,2,4529,2934.510000000,2934.510000000,2931.770000000,2933.470000000,1665,GOOGL
2021-11-01T13:38:00.000000000Z,33,2,4529,2933.830000000,2937.510000000,2933.830000000,2933.990000000,1897,GOOGL
2021-11-01T13:39:00.000000000Z,33,2,4529,2934.010000000,2936.350000000,2933.030000000,2935.920000000,777,GOOGL
2021-11-01T13:40:00.000000000Z,33,2,4529,2935.000000000,2935.000000000,2931.450000000,2932.940000000,2154,GOOGL
2021-11-01T13:41:00.000000000Z,33,2,4529,2933.930000000,2934.470000000,2929.000000000,2929.620000000,3757,GOOGL
2021-11-01T13:42:00.000000000Z,33,2,4529,2929.680000000,2929.680000000,2924.560000000,2926.130000000,2520,GOOGL
2021-11-01T13:43:00.000000000Z,33,2,4529,2926.190000000,2927.330000000,2925.000000000,2925.800000000,1024,GOOGL
2021-11-01T13:44:00.000000000Z,33,2,4529,2925.900000000,2928.000000000,2925.230000000,2926.760000000,2024,GOOGL
2021-11-01T13:45:00.000000000Z,33,2,4529,2926.010000000,2927.520000000,2923.370000000,2927.450000000,1659,GOOGL
2021-11-01T13:46:00.000000000Z,33,2,4529,2927.310000000,2930.315000000,2925.850000000,2928.830000000,3045,GOOGL
2021-11-01T13:47:00.000000000Z,33,2,4529,2928.670000000,2928.760000000,2925.550000000,2926.970000000,540,GOOGL
2021-11-01T13:48:00.000000000Z,33,2,4529,2927.460000000,2928.110000000,2925.000000000,2925.490000000,706,GOOGL
2021-11-01T13:49:00.000000000Z,33,2,4529,2925.130000000,2926.470000000,2910.710000000,2911.110000000,4214,GOOGL
2021-11-01T13:50:00.000000000Z,33,2,4529,2910.130000000,2917.580000000,2908.000000000,2917.580000000,2908,GOOGL
2021-11-01T13:51:00.000000000Z,33,2,4529,2918.290000000,2922.960000000,2917.890000000,2922.960000000,1208,GOOGL
2021-11-01T13:52:00.000000000Z,33,2,4529,2922.130000000,2924.000000000,2918.000000000,2918.760000000,3287,GOOGL
2021-11-01T13:53:00.000000000Z,33,2,4529,2918.040000000,2920.390000000,2915.330000000,2920.390000000,1030,GOOGL
2021-11-01T13:54:00.000000000Z,33,2,4529,2920.430000000,2922.420000000,2919.490000000,2922.420000000,1139,GOOGL
2021-11-01T13:55:00.000000000Z,33,2,4529,2922.040000000,2923.260000000,2917.600000000,2919.210000000,2020,GOOGL
2021-11-01T13:56:00.000000000Z,33,2,4529,2918.490000000,2918.510000000,2916.500000000,2916.900000000,959,GOOGL
2021-11-01T13:57:00.000000000Z,33,2,4529,2916.710000000,2917.560000000,2910.850000000,2912.340000000,2563,GOOGL
2021-11-01T13:58:00.000000000Z,33,2,4529,2912.080000000,2915.000000000,2911.500000000,2914.430000000,683,GOOGL
2021-11-01T13:59:00.000000000Z,33,2,4529,2914.750000000,2915.690000000,2913.630000000,2913.630000000,474,GOOGL
2021-11-01T14:00:00.000000000Z,33,2,4529,2913.520000000,2913.520000000,2905.240000000,2907.650000000,2846,GOOGL
2021-11-01T14:01:00.000000000Z,33,2,4529,2908.650000000,2909.680000000,2903.110000000,2904.110000000,1690,GOOGL
2021-11-01T14:02:00.000000000Z,33,2,4529,2903.190000000,2909.590000000,2903.010000000,2907.630000000,2548,GOOGL
2021-11-01T14:03:00.000000000Z,33,2,4529,2907.175000000,2908.000000000,2906.460000000,2907.630000000,206,GOOGL
2021-11-01T14:04:00.000000000Z,33,2,4529,2907.070000000,2907.070000000,2901.630000000,2902.370000000,3932,GOOGL
2021-11-01T14:05:00.000000000Z,33,2,4529,2902.650000000,2903.830000000,2901.900000000,2902.740000000,1244,GOOGL
2021-11-01T14:06:00.000000000Z,33,2,4529,2902.500000000,2907.920000000,2902.500000000,2905.440000000,1442,GOOGL
2021-11-01T14:07:00.000000000Z,33,2,4529,2907.000000000,2912.570000000,2907.000000000,2911.340000000,2423,GOOGL
2021-11-01T14:08:00.000000000Z,33,2,4529,2911.940000000,2916.550000000,2911.430000000,2915.860000000,2269,GOOGL
2021-11-01T14:09:00.000000000Z,33,2,4529,2915.990000000,2915.990000000,2911.320000000,2914.860000000,1452,GOOGL
2021-11-01T14:10:00.000000000Z,33,2,4529,2914.860000000,2917.280000000,2913.340000000,2917.280000000,2221,GOOGL
2021-11-01T14:11:00.000000000Z,33,2,4529,2916.980000000,2918.790000000,2914.580000000,2916.110000000,4028,GOOGL
2021-11-01T14:12:00.000000000Z,33,2,4529,2915.900000000,2915.910000000,2912.300000000,2912.300000000,958,GOOGL
2021-11-01T14:13:00.000000000Z,33,2,4529,2913.270000000,2913.270000000,2909.490000000,2911.380000000,812,GOOGL
2021-11-01T14:14:00.000000000Z,33,2,4529,2911.510000000,2914.900000000,2911.510000000,2914.900000000,825,GOOGL
2021-11-01T14:15:00.000000000Z,33,2,4529,2914.760000000,2916.450000000,2913.420000000,2916.440000000,1803,GOOGL
2021-11-01T14:16:00.000000000Z,33,2,4529,2916.440000000,2918.700000000,2912.570000000,2914.200000000,2778,GOOGL
2021-11-01T14:17:00.000000000Z,33,2,4529,2914.200000000,2916.780000000,2913.030000000,2916.020000000,661,GOOGL
2021-11-01T14:18:00.000000000Z,33,2,4529,2917.125000000,2917.125000000,2912.000000000,2912.000000000,2127,GOOGL
2021-11-01T14:19:00.000000000Z,33,2,4529,2911.910000000,2914.000000000,2911.910000000,2912.290000000,2056,GOOGL
2021-11-01T14:20:00.000000000Z,33,2,4529,2912.610000000,2916.120000000,2911.000000000,2915.260000000,2053,GOOGL
2021-11-01T14:21:00.000000000Z,33,2,4529,2916.210000000,2916.820000000,2914.780000000,2915.870000000,1156,GOOGL
2021-11-01T14:22:00.000000000Z,33,2,4529,2915.880000000,2917.320000000,2913.540000000,2915.250000000,2755,GOOGL
2021-11-01T14:23:00.000000000Z,33,2,4529,2914.740000000,2915.870000000,2913.000000000,2913.670000000,1686,GOOGL
2021-11-01T14:24:00.000000000Z,33,2,4529,2914.990000000,2915.250000000,2913.330000000,2913.330000000,1355,GOOGL
2021-11-01T14:25:00.000000000Z,33,2,4529,2914.140000000,2915.630000000,2913.000000000,2913.980000000,1513,GOOGL
2021-11-01T14:26:00.000000000Z,33,2,4529,2914.590000000,2915.570000000,2912.470000000,2913.170000000,489,GOOGL
2021-11-01T14:27:00.000000000Z,33,2,4529,2913.955000000,2915.520000000,2913.700000000,2915.010000000,473,GOOGL
2021-11-01T14:28:00.000000000Z,33,2,4529,2915.010000000,2915.800000000,2912.740000000,2913.430000000,1614,GOOGL
2021-11-01T14:29:00.000000000Z,33,2,4529,2913.340000000,2913.940000000,2913.020000000,2913.850000000,427,GOOGL
2021-11-01T14:30:00.000000000Z,33,2,4529,2913.500000000,2913.500000000,2911.000000000,2911.270000000,1514,GOOGL
2021-11-01T14:31:00.000000000Z,33,2,4529,2910.670000000,2911.610000000,2908.000000000,2908.960000000,1014,GOOGL
2021-11-01T14:32:00.000000000Z,33,2,4529,2908.720000000,2908.720000000,2904.040000000,2906.000000000,1424,GOOGL
2021-11-01T14:33:00.000000000Z,33,2,4529,2906.270000000,2907.420000000,2905.000000000,2905.440000000,2834,GOOGL
2021-11-01T14:34:00.000000000Z,33,2,4529,2905.910000000,2906.490000000,2901.900000000,2904.430000000,2752,GOOGL
2021-11-01T14:35:00.000000000Z,33,2,4529,2905.120000000,2910.830000000,2905.010000000,2910.010000000,5443,GOOGL
2021-11-01T14:36:00.000000000Z,33,2,4529,2910.010000000,2911.070000000,2908.200000000,2910.520000000,3434,GOOGL
2021-11-01T14:37:00.000000000Z,33,2,4529,2909.980000000,2915.850000000,2909.980000000,2914.900000000,6368,GOOGL
2021-11-01T14:38:00.000000000Z,33,2,4529,2914.150000000,2914.150000000,2909.940000000,2911.210000000,561,GOOGL
2021-11-01T14:39:00.000000000Z,33,2,4529,2911.340000000,2914.765000000,2910.000000000,2914.765000000,566,GOOGL
2021-11-01T14:40:00.000000000Z,33,2,4529,2914.950000000,2915.000000000,2909.300000000,2910.200000000,935,GOOGL
2021-11-01T14:41:00.000000000Z,33,2,4529,2909.290000000,2910.070000000,2906.690000000,2909.200000000,773,GOOGL
2021-11-01T14:42:00.000000000Z,33,2,4529,2908.800000000,2910.820000000,2907.080000000,2909.535000000,1413,GOOGL
2021-11-01T14:43:00.000000000Z,33,2,4529,2909.020000000,2909.380000000,2907.550000000,2909.100000000,960,GOOGL
2021-11-01T14:44:00.000000000Z,33,2,4529,2908.270000000,2911.350000000,2908.270000000,2908.750000000,1215,GOOGL
2021-11-01T14:45:00.000000000Z,33,2,4529,2908.850000000,2911.390000000,2907.730000000,2910.045000000,1407,GOOGL
2021-11-01T14:46:00.000000000Z,33,2,4529,2910.050000000,2911.940000000,2910.050000000,2911.670000000,321,GOOGL
2021-11-01T14:47:00.000000000Z,33,2,4529,2911.670000000,2913.320000000,2910.380000000,2912.920000000,1320,GOOGL
