ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T09:53:00.000000000Z,33,2,4808,2532.000000000,2532.700000000,2532.000000000,2532.700000000,2,GOOGL
2022-03-08T09:54:00.000000000Z,33,2,4808,2532.700000000,2532.700000000,2532.700000000,2532.700000000,4,GOOGL
2022-03-08T09:55:00.000000000Z,33,2,4808,2534.000000000,2534.000000000,2534.000000000,2534.000000000,2,GOOGL
2022-03-08T09:57:00.000000000Z,33,2,4808,2532.000000000,2534.000000000,2532.000000000,2534.000000000,2,GOOGL
2022-03-08T09:58:00.000000000Z,33,2,4808,2534.000000000,2534.000000000,2534.000000000,2534.000000000,1,GOOGL
2022-03-08T10:00:00.000000000Z,33,2,4808,2533.600000000,2533.930000000,2533.600000000,2533.930000000,3,GOOGL
2022-03-08T10:01:00.000000000Z,33,2,4808,2534.310000000,2534.970000000,2533.790000000,2534.350000000,87,GOOGL
2022-03-08T10:02:00.000000000Z,33,2,4808,2533.600000000,2533.810000000,2533.600000000,2533.810000000,3,GOOGL
2022-03-08T10:03:00.000000000Z,33,2,4808,2533.790000000,2533.790000000,2533.790000000,2533.790000000,1,GOOGL
2022-03-08T10:05:00.000000000Z,33,2,4808,2533.790000000,2533.790000000,2533.790000000,2533.790000000,1,GOOGL
2022-03-08T10:06:00.000000000Z,33,2,4808,2533.100000000,2533.100000000,2532.000000000,2532.000000000,6,GOOGL
2022-03-08T10:07:00.000000000Z,33,2,4808,2533.100000000,2533.100000000,2533.100000000,2533.100000000,1,GOOGL
2022-03-08T10:08:00.000000000Z,33,2,4808,2532.010000000,2532.010000000,2532.000000000,2532.000000000,5,GOOGL
2022-03-08T10:09:00.000000000Z,33,2,4808,2532.000000000,2532.000000000,2532.000000000,2532.000000000,3,GOOGL
2022-03-08T10:10:00.000000000Z,33,2,4808,2532.770000000,2532.770000000,2532.770000000,2532.770000000,2,GOOGL
2022-03-08T10:14:00.000000000Z,33,2,4808,2534.000000000,2534.000000000,2534.000000000,2534.000000000,1,GOOGL
2022-03-08T10:15:00.000000000Z,33,2,4808,2534.000000000,2534.000000000,2532.000000000,2532.000000000,10,GOOGL
2022-03-08T10:16:00.000000000Z,33,2,4808,2533.770000000,2533.770000000,2533.770000000,2533.770000000,1,GOOGL
2022-03-08T10:18:00.000000000Z,33,2,4808,2532.010000000,2532.010000000,2531.000000000,2531.000000000,11,GOOGL
2022-03-08T10:19:00.000000000Z,33,2,4808,2531.200000000,2531.200000000,2528.500000000,2528.500000000,43,GOOGL
2022-03-08T10:21:00.000000000Z,33,2,4808,2527.000000000,2527.000000000,2526.100000000,2526.100000000,13,GOOGL
2022-03-08T10:22:00.000000000Z,33,2,4808,2526.190000000,2526.190000000,2525.000000000,2525.000000000,22,GOOGL
2022-03-08T10:23:00.000000000Z,33,2,4808,2525.000000000,2525.790000000,2525.000000000,2525.000000000,10,GOOGL
2022-03-08T10:24:00.000000000Z,33,2,4808,2526.000000000,2526.000000000,2526.000000000,2526.000000000,1,GOOGL
2022-03-08T10:25:00.000000000Z,33,2,4808,2526.680000000,2527.000000000,2525.040000000,2527.000000000,9,GOOGL
2022-03-08T10:26:00.000000000Z,33,2,4808,2527.000000000,2527.000000000,2527.000000000,2527.000000000,1,GOOGL
2022-03-08T10:28:00.000000000Z,33,2,4808,2530.500000000,2530.500000000,2530.500000000,2530.500000000,1,GOOGL
2022-03-08T10:29:00.000000000Z,33,2,4808,2531.990000000,2532.000000000,2531.990000000,2532.000000000,51,GOOGL
2022-03-08T10:30:00.000000000Z,33,2,4808,2532.000000000,2532.000000000,2532.000000000,2532.000000000,1,GOOGL
2022-03-08T10:31:00.000000000Z,33,2,4808,2533.000000000,2533.420000000,2532.030000000,2532.030000000,4,GOOGL
2022-03-08T10:34:00.000000000Z,33,2,4808,2532.940000000,2532.940000000,2532.940000000,2532.940000000,5,GOOGL
2022-03-08T10:36:00.000000000Z,33,2,4808,2533.290000000,2533.290000000,2533.290000000,2533.290000000,1,GOOGL
2022-03-08T10:37:00.000000000Z,33,2,4808,2533.400000000,2535.300000000,2533.400000000,2535.270000000,17,GOOGL
2022-03-08T10:39:00.000000000Z,33,2,4808,2536.000000000,2536.010000000,2536.000000000,2536.010000000,10,GOOGL
2022-03-08T10:40:00.000000000Z,33,2,4808,2533.900000000,2533.900000000,2532.000000000,2532.000000000,7,GOOGL
2022-03-08T10:42:00.000000000Z,33,2,4808,2532.000000000,2532.000000000,2529.000000000,2529.000000000,12,GOOGL
2022-03-08T10:46:00.000000000Z,33,2,4808,2535.380000000,2535.380000000,2535.380000000,2535.380000000,1,GOOGL
2022-03-08T10:47:00.000000000Z,33,2,4808,2533.000000000,2533.000000000,2533.000000000,2533.000000000,7,GOOGL
2022-03-08T10:48:00.000000000Z,33,2,4808,2533.150000000,2533.150000000,2529.710000000,2529.710000000,24,GOOGL
2022-03-08T10:50:00.000000000Z,33,2,4808,2532.490000000,2532.490000000,2532.490000000,2532.490000000,5,GOOGL
2022-03-08T10:51:00.000000000Z,33,2,4808,2535.660000000,2535.660000000,2535.660000000,2535.660000000,7,GOOGL
2022-03-08T10:52:00.000000000Z,33,2,4808,2536.020000000,2536.020000000,2533.790000000,2533.790000000,4,GOOGL
2022-03-08T10:53:00.000000000Z,33,2,4808,2534.800000000,2535.100000000,2534.800000000,2535.100000000,11,GOOGL
2022-03-08T10:54:00.000000000Z,33,2,4808,2533.790000000,2535.980000000,2533.790000000,2535.980000000,2,GOOGL
2022-03-08T10:56:00.000000000Z,33,2,4808,2532.820000000,2532.820000000,2532.820000000,2532.820000000,1,GOOGL
2022-03-08T10:59:00.000000000Z,33,2,4808,2536.000000000,2536.000000000,2536.000000000,2536.000000000,1,GOOGL
2022-03-08T11:00:00.000000000Z,33,2,4808,2536.000000000,2536.000000000,2536.000000000,2536.000000000,2,GOOGL
2022-03-08T11:02:00.000000000Z,33,2,4808,2535.820000000,2535.820000000,2535.820000000,2535.820000000,2,GOOGL
2022-03-08T11:03:00.000000000Z,33,2,4808,2535.820000000,2535.820000000,2535.820000000,2535.820000000,2,GOOGL
2022-03-08T11:04:00.000000000Z,33,2,4808,2535.900000000,2535.900000000,2535.900000000,2535.900000000,1,GOOGL
2022-03-08T11:05:00.000000000Z,33,2,4808,2535.990000000,2535.990000000,2533.830000000,2535.290000000,4,GOOGL
2022-03-08T11:06:00.000000000Z,33,2,4808,2535.110000000,2535.110000000,2535.110000000,2535.110000000,1,GOOGL
2022-03-08T11:07:00.000000000Z,33,2,4808,2532.840000000,2532.840000000,2532.830000000,2532.830000000,2,GOOGL
2022-03-08T11:08:00.000000000Z,33,2,4808,2532.820000000,2532.820000000,2532.380000000,2532.380000000,6,GOOGL
2022-03-08T11:13:00.000000000Z,33,2,4808,2535.070000000,2535.070000000,2535.070000000,2535.070000000,2,GOOGL
2022-03-08T11:14:00.000000000Z,33,2,4808,2534.890000000,2534.890000000,2534.890000000,2534.890000000,1,GOOGL
2022-03-08T11:15:00.000000000Z,33,2,4808,2533.000000000,2533.000000000,2533.000000000,2533.000000000,2,GOOGL
2022-03-08T11:17:00.000000000Z,33,2,4808,2531.000000000,2531.000000000,2530.900000000,2530.900000000,2,GOOGL
2022-03-08T11:18:00.000000000Z,33,2,4808,2531.020000000,2531.020000000,2530.000000000,2530.750000000,17,GOOGL
2022-03-08T11:19:00.000000000Z,33,2,4808,2529.000000000,2529.000000000,2529.000000000,2529.000000000,1,GOOGL
2022-03-08T11:20:00.000000000Z,33,2,4808,2529.010000000,2529.010000000,2529.000000000,2529.000000000,7,GOOGL
2022-03-08T11:21:00.000000000Z,33,2,4808,2530.000000000,2530.000000000,2530.000000000,2530.000000000,1,GOOGL
2022-03-08T11:22:00.000000000Z,33,2,4808,2530.000000000,2532.760000000,2530.000000000,2532.760000000,35,GOOGL
2022-03-08T11:23:00.000000000Z,33,2,4808,2531.870000000,2531.870000000,2531.870000000,2531.870000000,1,GOOGL
2022-03-08T11:24:00.000000000Z,33,2,4808,2530.010000000,2531.900000000,2530.000000000,2531.900000000,5,GOOGL
2022-03-08T11:25:00.000000000Z,33,2,4808,2531.900000000,2531.900000000,2531.900000000,2531.900000000,1,GOOGL
2022-03-08T11:26:00.000000000Z,33,2,4808,2531.880000000,2531.880000000,2531.880000000,2531.880000000,2,GOOGL
2022-03-08T11:30:00.000000000Z,33,2,4808,2535.000000000,2535.000000000,2535.000000000,2535.000000000,1,GOOGL
2022-03-08T11:32:00.000000000Z,33,2,4808,2535.000000000,2535.000000000,2535.000000000,2535.000000000,1,GOOGL
2022-03-08T11:37:00.000000000Z,33,2,4808,2535.000000000,2535.000000000,2535.000000000,2535.000000000,4,GOOGL
2022-03-08T11:39:00.000000000Z,33,2,4808,2535.450000000,2535.450000000,2535.450000000,2535.450000000,1,GOOGL
2022-03-08T11:40:00.000000000Z,33,2,4808,2535.450000000,2535.450000000,2534.000000000,2534.000000000,8,GOOGL
2022-03-08T11:41:00.000000000Z,33,2,4808,2534.000000000,2534.000000000,2534.000000000,2534.000000000,2,GOOGL
2022-03-08T11:42:00.000000000Z,33,2,4808,2532.770000000,2532.770000000,2532.770000000,2532.770000000,1,GOOGL
2022-03-08T11:44:00.000000000Z,33,2,4808,2532.000000000,2532.000000000,2532.000000000,2532.000000000,1,GOOGL
2022-03-08T11:47:00.000000000Z,33,2,4808,2532.000000000,2532.000000000,2532.000000000,2532.000000000,1,GOOGL
2022-03-08T11:49:00.000000000Z,33,2,4808,2535.950000000,2536.000000000,2535.950000000,2536.000000000,9,GOOGL
2022-03-08T11:52:00.000000000Z,33,2,4808,2536.000000000,2536.000000000,2536.000000000,2536.000000000,11,GOOGL
2022-03-08T11:53:00.000000000Z,33,2,4808,2535.670000000,2535.670000000,2535.670000000,2535.670000000,1,GOOGL
2022-03-08T11:54:00.000000000Z,33,2,4808,2535.700000000,2535.700000000,2535.700000000,2535.700000000,1,GOOGL
2022-03-08T11:55:00.000000000Z,33,2,4808,2535.960000000,2537.500000000,2535.960000000,2537.500000000,6,GOOGL
2022-03-08T11:57:00.000000000Z,33,2,4808,2537.500000000,2537.500000000,2537.500000000,2537.500000000,1,GOOGL
2022-03-08T12:00:00.000000000Z,33,2,4808,2537.510000000,2537.610000000,2533.000000000,2533.000000000,53,GOOGL
2022-03-08T12:01:00.000000000Z,33,2,4808,2532.900000000,2532.900000000,2531.130000000,2531.130000000,12,GOOGL
2022-03-08T12:02:00.000000000Z,33,2,4808,2530.050000000,2530.050000000,2528.360000000,2528.360000000,58,GOOGL
2022-03-08T12:03:00.000000000Z,33,2,4808,2529.300000000,2529.300000000,2527.900000000,2527.920000000,81,GOOGL
2022-03-08T12:06:00.000000000Z,33,2,4808,2534.270000000,2535.290000000,2533.060000000,2535.290000000,27,GOOGL
2022-03-08T12:07:00.000000000Z,33,2,4808,2534.310000000,2534.310000000,2534.310000000,2534.310000000,4,GOOGL
2022-03-08T12:08:00.000000000Z,33,2,4808,2533.980000000,2533.980000000,2531.500000000,2531.500000000,83,GOOGL
2022-03-08T12:10:00.000000000Z,33,2,4808,2532.870000000,2536.670000000,2532.870000000,2536.670000000,25,GOOGL
2022-03-08T12:11:00.000000000Z,33,2,4808,2537.760000000,2537.760000000,2537.760000000,2537.760000000,14,GOOGL
2022-03-08T12:12:00.000000000Z,33,2,4808,2537.900000000,2539.770000000,2537.900000000,2539.770000000,36,GOOGL
2022-03-08T12:13:00.000000000Z,33,2,4808,2541.400000000,2546.580000000,2541.400000000,2546.580000000,45,GOOGL
2022-03-08T12:14:00.000000000Z,33,2,4808,2546.500000000,2548.000000000,2545.260000000,2548.000000000,98,GOOGL
2022-03-08T12:15:00.000000000Z,33,2,4808,2548.000000000,2549.900000000,2547.270000000,2547.270000000,73,GOOGL
2022-03-08T12:17:00.000000000Z,33,2,4808,2546.470000000,2546.470000000,2546.470000000,2546.470000000,3,GOOGL
2022-03-08T12:18:00.000000000Z,33,2,4808,2545.280000000,2545.280000000,2545.010000000,2545.010000000,5,GOOGL
2022-03-08T12:19:00.000000000Z,33,2,4808,2545.100000000,2545.100000000,2545.100000000,2545.100000000,8,GOOGL
2022-03-08T12:20:00.000000000Z,33,2,4808,2545.000000000,2545.000000000,2545.000000000,2545.000000000,1,GOOGL
2022-03-08T12:21:00.000000000Z,33,2,4808,2545.110000000,2545.110000000,2545.110000000,2545.110000000,2,GOOGL
2022-03-08T12:22:00.000000000Z,33,2,4808,2545.110000000,2545.110000000,2543.970000000,2543.970000000,13,GOOGL
2022-03-08T12:24:00.000000000Z,33,2,4808,2542.930000000,2543.440000000,2542.930000000,2543.260000000,19,GOOGL
2022-03-08T12:26:00.000000000Z,33,2,4808,2543.260000000,2543.260000000,2543.260000000,2543.260000000,1,GOOGL
2022-03-08T12:27:00.000000000Z,33,2,4808,2542.860000000,2542.860000000,2539.520000000,2539.520000000,26,GOOGL
2022-03-08T12:28:00.000000000Z,33,2,4808,2541.380000000,2541.380000000,2540.000000000,2541.380000000,14,GOOGL
2022-03-08T12:29:00.000000000Z,33,2,4808,2541.300000000,2541.300000000,2539.500000000,2541.130000000,12,GOOGL
2022-03-08T12:30:00.000000000Z,33,2,4808,2538.120000000,2538.540000000,2535.900000000,2535.900000000,46,GOOGL
2022-03-08T12:31:00.000000000Z,33,2,4808,2539.000000000,2539.000000000,2538.090000000,2538.090000000,4,GOOGL
2022-03-08T12:32:00.000000000Z,33,2,4808,2535.510000000,2536.830000000,2535.510000000,2536.830000000,4,GOOGL
2022-03-08T12:34:00.000000000Z,33,2,4808,2537.280000000,2537.280000000,2537.280000000,2537.280000000,1,GOOGL
2022-03-08T12:35:00.000000000Z,33,2,4808,2536.280000000,2536.280000000,2535.150000000,2535.150000000,5,GOOGL
2022-03-08T12:36:00.000000000Z,33,2,4808,2537.710000000,2537.710000000,2537.710000000,2537.710000000,1,GOOGL
2022-03-08T12:37:00.000000000Z,33,2,4808,2537.150000000,2537.150000000,2536.200000000,2537.150000000,12,GOOGL
2022-03-08T12:38:00.000000000Z,33,2,4808,2537.150000000,2537.630000000,2536.280000000,2536.280000000,6,GOOGL
2022-03-08T12:39:00.000000000Z,33,2,4808,2536.290000000,2540.300000000,2536.200000000,2540.300000000,62,GOOGL
2022-03-08T12:40:00.000000000Z,33,2,4808,2537.040000000,2539.450000000,2536.910000000,2539.450000000,13,GOOGL
2022-03-08T12:41:00.000000000Z,33,2,4808,2536.220000000,2537.510000000,2530.350000000,2530.350000000,140,GOOGL
2022-03-08T12:42:00.000000000Z,33,2,4808,2531.060000000,2531.060000000,2530.070000000,2530.070000000,16,GOOGL
2022-03-08T12:43:00.000000000Z,33,2,4808,2533.110000000,2533.250000000,2530.000000000,2530.000000000,11,GOOGL
2022-03-08T12:44:00.000000000Z,33,2,4808,2532.600000000,2532.600000000,2532.600000000,2532.600000000,20,GOOGL
2022-03-08T12:46:00.000000000Z,33,2,4808,2530.000000000,2530.000000000,2530.000000000,2530.000000000,3,GOOGL
2022-03-08T12:48:00.000000000Z,33,2,4808,2529.830000000,2529.830000000,2527.570000000,2527.570000000,104,GOOGL
2022-03-08T12:49:00.000000000Z,33,2,4808,2528.930000000,2528.930000000,2528.900000000,2528.900000000,16,GOOGL
2022-03-08T12:50:00.000000000Z,33,2,4808,2527.580000000,2527.820000000,2527.000000000,2527.820000000,52,GOOGL
2022-03-08T12:51:00.000000000Z,33,2,4808,2527.780000000,2527.780000000,2527.760000000,2527.760000000,2,GOOGL
2022-03-08T12:52:00.000000000Z,33,2,4808,2528.480000000,2529.000000000,2528.480000000,2529.000000000,4,GOOGL
2022-03-08T12:53:00.000000000Z,33,2,4808,2528.670000000,2528.670000000,2528.670000000,2528.670000000,1,GOOGL
2022-03-08T12:56:00.000000000Z,33,2,4808,2527.550000000,2527.550000000,2525.950000000,2526.150000000,25,GOOGL
2022-03-08T12:57:00.000000000Z,33,2,4808,2526.480000000,2526.590000000,2526.480000000,2526.550000000,40,GOOGL
2022-03-08T12:58:00.000000000Z,33,2,4808,2526.480000000,2526.480000000,2526.050000000,2526.110000000,55,GOOGL
2022-03-08T12:59:00.000000000Z,33,2,4808,2526.220000000,2526.220000000,2526.220000000,2526.220000000,10,GOOGL
2022-03-08T13:00:00.000000000Z,33,2,4808,2527.550000000,2527.550000000,2526.210000000,2526.210000000,7,GOOGL
2022-03-08T13:01:00.000000000Z,33,2,4808,2527.450000000,2527.450000000,2527.000000000,2527.000000000,2,GOOGL
2022-03-08T13:03:00.000000000Z,33,2,4808,2526.190000000,2526.190000000,2526.000000000,2526.000000000,2,GOOGL
2022-03-08T13:04:00.000000000Z,33,2,4808,2527.500000000,2527.500000000,2527.500000000,2527.500000000,7,GOOGL
2022-03-08T13:05:00.000000000Z,33,2,4808,2527.900000000,2528.600000000,2527.900000000,2528.600000000,9,GOOGL
2022-03-08T13:07:00.000000000Z,33,2,4808,2529.990000000,2530.000000000,2529.990000000,2530.000000000,6,GOOGL
2022-03-08T13:09:00.000000000Z,33,2,4808,2530.000000000,2530.000000000,2530.000000000,2530.000000000,2,GOOGL
2022-03-08T13:10:00.000000000Z,33,2,4808,2529.780000000,2529.780000000,2526.990000000,2526.990000000,2,GOOGL
2022-03-08T13:11:00.000000000Z,33,2,4808,2526.000000000,2526.000000000,2521.900000000,2521.900000000,47,GOOGL
2022-03-08T13:12:00.000000000Z,33,2,4808,2521.900000000,2522.900000000,2521.000000000,2521.000000000,127,GOOGL
2022-03-08T13:13:00.000000000Z,33,2,4808,2520.000000000,2520.000000000,2517.000000000,2517.000000000,245,GOOGL
2022-03-08T13:14:00.000000000Z,33,2,4808,2516.910000000,2519.990000000,2515.200000000,2515.200000000,42,GOOGL
2022-03-08T13:15:00.000000000Z,33,2,4808,2515.000000000,2519.220000000,2515.000000000,2518.000000000,6,GOOGL
2022-03-08T13:16:00.000000000Z,33,2,4808,2516.160000000,2516.300000000,2513.300000000,2516.300000000,14,GOOGL
2022-03-08T13:18:00.000000000Z,33,2,4808,2517.900000000,2517.900000000,2517.900000000,2517.900000000,10,GOOGL
2022-03-08T13:19:00.000000000Z,33,2,4808,2515.650000000,2518.860000000,2515.650000000,2517.900000000,4,GOOGL
2022-03-08T13:21:00.000000000Z,33,2,4808,2515.000000000,2518.000000000,2513.460000000,2514.600000000,6,GOOGL
2022-03-08T13:22:00.000000000Z,33,2,4808,2514.600000000,2515.500000000,2511.890000000,2511.890000000,21,GOOGL
2022-03-08T13:23:00.000000000Z,33,2,4808,2511.360000000,2513.000000000,2511.360000000,2513.000000000,3,GOOGL
2022-03-08T13:24:00.000000000Z,33,2,4808,2513.450000000,2514.000000000,2513.450000000,2514.000000000,12,GOOGL
2022-03-08T13:25:00.000000000Z,33,2,4808,2515.000000000,2515.000000000,2514.000000000,2514.990000000,13,GOOGL
2022-03-08T13:26:00.000000000Z,33,2,4808,2513.190000000,2514.340000000,2513.190000000,2514.340000000,8,GOOGL
2022-03-08T13:28:00.000000000Z,33,2,4808,2516.600000000,2516.600000000,2516.600000000,2516.600000000,200,GOOGL
2022-03-08T13:30:00.000000000Z,33,2,4808,2517.300000000,2517.300000000,2517.300000000,2517.300000000,1,GOOGL
2022-03-08T13:32:00.000000000Z,33,2,4808,2517.000000000,2517.000000000,2517.000000000,2517.000000000,5,GOOGL
2022-03-08T13:33:00.000000000Z,33,2,4808,2516.670000000,2516.670000000,2516.670000000,2516.670000000,1,GOOGL
2022-03-08T13:34:00.000000000Z,33,2,4808,2517.000000000,2518.900000000,2517.000000000,2518.900000000,16,GOOGL
2022-03-08T13:36:00.000000000Z,33,2,4808,2521.050000000,2521.050000000,2521.050000000,2521.050000000,1,GOOGL
2022-03-08T13:37:00.000000000Z,33,2,4808,2521.050000000,2522.240000000,2521.050000000,2522.240000000,28,GOOGL
2022-03-08T13:38:00.000000000Z,33,2,4808,2523.350000000,2523.350000000,2523.350000000,2523.350000000,5,GOOGL
2022-03-08T13:40:00.000000000Z,33,2,4808,2524.610000000,2524.610000000,2524.610000000,2524.610000000,26,GOOGL
2022-03-08T13:41:00.000000000Z,33,2,4808,2524.610000000,2525.080000000,2524.440000000,2525.080000000,48,GOOGL
2022-03-08T13:43:00.000000000Z,33,2,4808,2525.080000000,2525.080000000,2525.000000000,2525.000000000,2,GOOGL
2022-03-08T13:44:00.000000000Z,33,2,4808,2524.560000000,2524.560000000,2524.560000000,2524.560000000,4,GOOGL
2022-03-08T13:45:00.000000000Z,33,2,4808,2523.430000000,2523.430000000,2523.430000000,2523.430000000,7,GOOGL
2022-03-08T13:46:00.000000000Z,33,2,4808,2523.430000000,2524.530000000,2523.430000000,2524.530000000,7,GOOGL
2022-03-08T13:47:00.000000000Z,33,2,4808,2523.900000000,2523.900000000,2523.900000000,2523.900000000,1,GOOGL
2022-03-08T13:48:00.000000000Z,33,2,4808,2524.900000000,2525.000000000,2523.500000000,2523.500000000,17,GOOGL
2022-03-08T13:49:00.000000000Z,33,2,4808,2523.500000000,2523.500000000,2523.500000000,2523.500000000,1,GOOGL
2022-03-08T13:50:00.000000000Z,33,2,4808,2522.130000000,2522.130000000,2521.740000000,2521.740000000,10,GOOGL
2022-03-08T13:51:00.000000000Z,33,2,4808,2521.240000000,2521.920000000,2521.240000000,2521.920000000,5,GOOGL
2022-03-08T13:52:00.000000000Z,33,2,4808,2523.990000000,2524.340000000,2523.990000000,2524.340000000,7,GOOGL
2022-03-08T13:54:00.000000000Z,33,2,4808,2525.010000000,2525.010000000,2525.010000000,2525.010000000,1,GOOGL
2022-03-08T13:55:00.000000000Z,33,2,4808,2525.260000000,2525.260000000,2524.230000000,2524.230000000,16,GOOGL
2022-03-08T13:56:00.000000000Z,33,2,4808,2526.800000000,2526.900000000,2526.800000000,2526.900000000,16,GOOGL
2022-03-08T13:57:00.000000000Z,33,2,4808,2527.300000000,2527.300000000,2527.300000000,2527.300000000,6,GOOGL
2022-03-08T13:58:00.000000000Z,33,2,4808,2525.010000000,2525.010000000,2524.740000000,2524.740000000,30,GOOGL
2022-03-08T14:00:00.000000000Z,33,2,4808,2525.000000000,2525.000000000,2523.240000000,2523.240000000,9,GOOGL
2022-03-08T14:01:00.000000000Z,33,2,4808,2523.100000000,2525.160000000,2523.100000000,2525.160000000,25,GOOGL
2022-03-08T14:02:00.000000000Z,33,2,4808,2524.100000000,2525.130000000,2524.100000000,2525.130000000,6,GOOGL
2022-03-08T14:03:00.000000000Z,33,2,4808,2525.200000000,2528.000000000,2525.000000000,2527.000000000,45,GOOGL
2022-03-08T14:04:00.000000000Z,33,2,4808,2527.930000000,2527.960000000,2527.000000000,2527.050000000,51,GOOGL
2022-03-08T14:05:00.000000000Z,33,2,4808,2527.950000000,2528.800000000,2527.950000000,2528.800000000,76,GOOGL
2022-03-08T14:06:00.000000000Z,33,2,4808,2527.990000000,2527.990000000,2526.380000000,2526.490000000,11,GOOGL
2022-03-08T14:07:00.000000000Z,33,2,4808,2527.990000000,2527.990000000,2527.990000000,2527.990000000,1,GOOGL
2022-03-08T14:08:00.000000000Z,33,2,4808,2524.000000000,2524.000000000,2524.000000000,2524.000000000,32,GOOGL
2022-03-08T14:09:00.000000000Z,33,2,4808,2525.880000000,2525.880000000,2524.000000000,2524.000000000,45,GOOGL
2022-03-08T14:11:00.000000000Z,33,2,4808,2525.970000000,2525.970000000,2522.920000000,2522.920000000,50,GOOGL
2022-03-08T14:12:00.000000000Z,33,2,4808,2523.550000000,2523.550000000,2523.550000000,2523.550000000,2,GOOGL
2022-03-08T14:13:00.000000000Z,33,2,4808,2526.000000000,2526.000000000,2526.000000000,2526.000000000,1,GOOGL
2022-03-08T14:16:00.000000000Z,33,2,4808,2525.960000000,2525.960000000,2525.960000000,2525.960000000,1,GOOGL
2022-03-08T14:18:00.000000000Z,33,2,4808,2526.200000000,2526.500000000,2525.960000000,2526.500000000,6,GOOGL
2022-03-08T14:19:00.000000000Z,33,2,4808,2526.270000000,2526.920000000,2525.350000000,2526.920000000,25,GOOGL
2022-03-08T14:21:00.000000000Z,33,2,4808,2531.030000000,2531.750000000,2529.770000000,2529.770000000,13,GOOGL
2022-03-08T14:22:00.000000000Z,33,2,4808,2530.160000000,2530.160000000,2524.700000000,2525.210000000,328,GOOGL
2022-03-08T14:23:00.000000000Z,33,2,4808,2528.570000000,2529.520000000,2528.570000000,2529.210000000,66,GOOGL
2022-03-08T14:24:00.000000000Z,33,2,4808,2529.250000000,2529.490000000,2529.250000000,2529.490000000,50,GOOGL
2022-03-08T14:25:00.000000000Z,33,2,4808,2529.650000000,2532.690000000,2527.650000000,2532.690000000,154,GOOGL
2022-03-08T14:27:00.000000000Z,33,2,4808,2529.300000000,2529.300000000,2529.300000000,2529.300000000,5,GOOGL
2022-03-08T14:28:00.000000000Z,33,2,4808,2526.000000000,2527.300000000,2525.000000000,2526.000000000,13,GOOGL
2022-03-08T14:29:00.000000000Z,33,2,4808,2526.000000000,2528.140000000,2523.900000000,2524.370000000,267,GOOGL
2022-03-08T14:30:00.000000000Z,33,2,4808,2525.420000000,2533.900000000,2523.490000000,2529.110000000,35351,GOOGL
2022-03-08T14:31:00.000000000Z,33,2,4808,2526.860000000,2526.860000000,2521.750000000,2523.050000000,3007,GOOGL
2022-03-08T14:32:00.000000000Z,33,2,4808,2522.060000000,2523.030000000,2517.390000000,2518.000000000,3848,GOOGL
