ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-09T13:32:00.000000000Z,33,2,3383,1160.730000000,1161.750000000,1160.160000000,1161.070000000,2330,GOOGL
2018-07-09T13:33:00.000000000Z,33,2,3383,1161.200000000,1161.810000000,1160.360000000,1161.810000000,1218,GOOGL
2018-07-09T13:34:00.000000000Z,33,2,3383,1161.700000000,1163.120000000,1161.510000000,1163.120000000,2958,GOOGL
2018-07-09T13:35:00.000000000Z,33,2,3383,1163.130000000,1164.280000000,1163.120000000,1163.120000000,4364,GOOGL
2018-07-09T13:36:00.000000000Z,33,2,3383,1163.040000000,1163.880000000,1162.350000000,1162.360000000,3523,GOOGL
2018-07-09T13:37:00.000000000Z,33,2,3383,1162.425000000,1163.300000000,1162.280000000,1162.760000000,1332,GOOGL
2018-07-09T13:38:00.000000000Z,33,2,3383,1163.000000000,1163.000000000,1161.010000000,1161.070000000,3479,GOOGL
2018-07-09T13:39:00.000000000Z,33,2,3383,1161.010000000,1161.230000000,1160.200000000,1161.160000000,1524,GOOGL
2018-07-09T13:40:00.000000000Z,33,2,3383,1161.290000000,1162.680000000,1161.290000000,1162.410000000,651,GOOGL
2018-07-09T13:41:00.000000000Z,33,2,3383,1162.330000000,1163.900000000,1162.230000000,1163.650000000,1579,GOOGL
2018-07-09T13:42:00.000000000Z,33,2,3383,1163.860000000,1165.640000000,1163.480000000,1165.310000000,3617,GOOGL
2018-07-09T13:43:00.000000000Z,33,2,3383,1165.480000000,1165.850000000,1165.020000000,1165.700000000,880,GOOGL
2018-07-09T13:44:00.000000000Z,33,2,3383,1165.350000000,1165.700000000,1165.080000000,1165.380000000,2089,GOOGL
2018-07-09T13:45:00.000000000Z,33,2,3383,1165.210000000,1166.180000000,1165.050000000,1166.180000000,2175,GOOGL
2018-07-09T13:46:00.000000000Z,33,2,3383,1166.150000000,1166.180000000,1165.310000000,1165.310000000,4242,GOOGL
2018-07-09T13:47:00.000000000Z,33,2,3383,1165.240000000,1165.710000000,1165.000000000,1165.450000000,604,GOOGL
2018-07-09T13:48:00.000000000Z,33,2,3383,1165.900000000,1166.000000000,1164.950000000,1164.980000000,2581,GOOGL
2018-07-09T13:49:00.000000000Z,33,2,3383,1164.950000000,1164.950000000,1164.300000000,1164.300000000,227,GOOGL
2018-07-09T13:50:00.000000000Z,33,2,3383,1164.100000000,1164.380000000,1163.800000000,1164.020000000,2361,GOOGL
2018-07-09T13:51:00.000000000Z,33,2,3383,1163.930000000,1165.080000000,1163.760000000,1165.080000000,893,GOOGL
2018-07-09T13:52:00.000000000Z,33,2,3383,1164.910000000,1164.910000000,1164.000000000,1164.000000000,715,GOOGL
2018-07-09T13:53:00.000000000Z,33,2,3383,1163.850000000,1163.900000000,1162.700000000,1162.700000000,3291,GOOGL
2018-07-09T13:54:00.000000000Z,33,2,3383,1162.380000000,1162.380000000,1160.700000000,1160.920000000,3842,GOOGL
2018-07-09T13:55:00.000000000Z,33,2,3383,1161.280000000,1162.570000000,1161.140000000,1162.570000000,729,GOOGL
2018-07-09T13:56:00.000000000Z,33,2,3383,1162.550000000,1163.520000000,1162.340000000,1162.500000000,1614,GOOGL
2018-07-09T13:57:00.000000000Z,33,2,3383,1162.640000000,1163.430000000,1162.330000000,1163.430000000,891,GOOGL
2018-07-09T13:58:00.000000000Z,33,2,3383,1163.010000000,1163.410000000,1162.640000000,1163.410000000,1055,GOOGL
2018-07-09T13:59:00.000000000Z,33,2,3383,1163.570000000,1164.340000000,1163.490000000,1163.490000000,1343,GOOGL
2018-07-09T14:00:00.000000000Z,33,2,3383,1163.510000000,1163.510000000,1162.670000000,1162.850000000,1410,GOOGL
2018-07-09T14:01:00.000000000Z,33,2,3383,1162.410000000,1162.570000000,1161.720000000,1161.850000000,2166,GOOGL
2018-07-09T14:02:00.000000000Z,33,2,3383,1162.000000000,1162.000000000,1162.000000000,1162.000000000,24,GOOGL
2018-07-09T14:03:00.000000000Z,33,2,3383,1162.120000000,1162.230000000,1161.740000000,1161.740000000,586,GOOGL
2018-07-09T14:04:00.000000000Z,33,2,3383,1162.070000000,1162.270000000,1161.500000000,1162.010000000,1437,GOOGL
2018-07-09T14:05:00.000000000Z,33,2,3383,1161.720000000,1162.720000000,1161.690000000,1162.580000000,1951,GOOGL
2018-07-09T14:06:00.000000000Z,33,2,3383,1162.430000000,1162.820000000,1162.220000000,1162.320000000,338,GOOGL
2018-07-09T14:07:00.000000000Z,33,2,3383,1162.650000000,1162.790000000,1162.120000000,1162.250000000,237,GOOGL
2018-07-09T14:08:00.000000000Z,33,2,3383,1162.150000000,1162.290000000,1161.140000000,1161.140000000,1923,GOOGL
2018-07-09T14:09:00.000000000Z,33,2,3383,1160.950000000,1161.440000000,1160.600000000,1160.600000000,1084,GOOGL
2018-07-09T14:10:00.000000000Z,33,2,3383,1160.360000000,1160.500000000,1160.080000000,1160.310000000,486,GOOGL
2018-07-09T14:11:00.000000000Z,33,2,3383,1160.490000000,1160.970000000,1160.010000000,1160.010000000,1569,GOOGL
2018-07-09T14:12:00.000000000Z,33,2,3383,1160.670000000,1160.670000000,1159.410000000,1159.410000000,1814,GOOGL
2018-07-09T14:13:00.000000000Z,33,2,3383,1159.180000000,1159.420000000,1158.500000000,1158.990000000,2051,GOOGL
2018-07-09T14:14:00.000000000Z,33,2,3383,1158.720000000,1159.220000000,1158.520000000,1158.590000000,605,GOOGL
2018-07-09T14:15:00.000000000Z,33,2,3383,1158.540000000,1158.900000000,1158.330000000,1158.790000000,327,GOOGL
2018-07-09T14:16:00.000000000Z,33,2,3383,1158.890000000,1158.900000000,1157.990000000,1157.990000000,1790,GOOGL
2018-07-09T14:17:00.000000000Z,33,2,3383,1158.040000000,1159.050000000,1158.000000000,1158.630000000,1572,GOOGL
2018-07-09T14:18:00.000000000Z,33,2,3383,1158.240000000,1159.560000000,1158.240000000,1159.015000000,1807,GOOGL
2018-07-09T14:19:00.000000000Z,33,2,3383,1159.280000000,1159.550000000,1158.700000000,1158.700000000,1116,GOOGL
2018-07-09T14:20:00.000000000Z,33,2,3383,1158.440000000,1158.970000000,1158.330000000,1158.620000000,1444,GOOGL
2018-07-09T14:21:00.000000000Z,33,2,3383,1159.110000000,1160.170000000,1159.110000000,1160.100000000,1382,GOOGL
2018-07-09T14:22:00.000000000Z,33,2,3383,1160.530000000,1160.530000000,1159.520000000,1159.950000000,2722,GOOGL
2018-07-09T14:23:00.000000000Z,33,2,3383,1159.940000000,1159.950000000,1159.750000000,1159.750000000,500,GOOGL
2018-07-09T14:24:00.000000000Z,33,2,3383,1160.290000000,1160.840000000,1160.170000000,1160.280000000,1063,GOOGL
2018-07-09T14:25:00.000000000Z,33,2,3383,1160.280000000,1160.500000000,1160.280000000,1160.500000000,28,GOOGL
2018-07-09T14:26:00.000000000Z,33,2,3383,1160.990000000,1161.000000000,1160.170000000,1160.410000000,2038,GOOGL
2018-07-09T14:27:00.000000000Z,33,2,3383,1160.630000000,1160.630000000,1160.300000000,1160.300000000,197,GOOGL
2018-07-09T14:28:00.000000000Z,33,2,3383,1160.310000000,1160.310000000,1159.160000000,1159.170000000,1427,GOOGL
2018-07-09T14:29:00.000000000Z,33,2,3383,1159.030000000,1159.180000000,1158.800000000,1158.800000000,205,GOOGL
2018-07-09T14:30:00.000000000Z,33,2,3383,1159.110000000,1159.110000000,1158.350000000,1158.530000000,254,GOOGL
2018-07-09T14:31:00.000000000Z,33,2,3383,1158.770000000,1158.920000000,1158.500000000,1158.550000000,238,GOOGL
2018-07-09T14:32:00.000000000Z,33,2,3383,1158.670000000,1158.670000000,1158.280000000,1158.280000000,783,GOOGL
2018-07-09T14:33:00.000000000Z,33,2,3383,1158.220000000,1158.320000000,1157.690000000,1157.690000000,1016,GOOGL
2018-07-09T14:34:00.000000000Z,33,2,3383,1157.660000000,1157.790000000,1157.250000000,1157.250000000,866,GOOGL
2018-07-09T14:35:00.000000000Z,33,2,3383,1157.250000000,1158.180000000,1157.140000000,1158.130000000,821,GOOGL
2018-07-09T14:36:00.000000000Z,33,2,3383,1158.200000000,1158.690000000,1158.100000000,1158.660000000,908,GOOGL
2018-07-09T14:37:00.000000000Z,33,2,3383,1158.780000000,1159.030000000,1158.780000000,1159.030000000,658,GOOGL
2018-07-09T14:38:00.000000000Z,33,2,3383,1159.030000000,1159.440000000,1159.000000000,1159.430000000,1692,GOOGL
2018-07-09T14:39:00.000000000Z,33,2,3383,1159.470000000,1159.470000000,1158.750000000,1159.000000000,868,GOOGL
2018-07-09T14:40:00.000000000Z,33,2,3383,1159.080000000,1159.560000000,1159.080000000,1159.415000000,306,GOOGL
2018-07-09T14:41:00.000000000Z,33,2,3383,1159.520000000,1159.770000000,1159.440000000,1159.440000000,1689,GOOGL
2018-07-09T14:42:00.000000000Z,33,2,3383,1159.360000000,1159.360000000,1159.190000000,1159.305000000,1007,GOOGL
2018-07-09T14:43:00.000000000Z,33,2,3383,1159.310000000,1159.310000000,1159.100000000,1159.205000000,149,GOOGL
2018-07-09T14:44:00.000000000Z,33,2,3383,1159.200000000,1159.540000000,1159.050000000,1159.540000000,1931,GOOGL
2018-07-09T14:45:00.000000000Z,33,2,3383,1159.380000000,1160.000000000,1159.380000000,1160.000000000,1045,GOOGL
2018-07-09T14:46:00.000000000Z,33,2,3383,1159.640000000,1159.640000000,1159.290000000,1159.530000000,568,GOOGL
2018-07-09T14:47:00.000000000Z,33,2,3383,1159.200000000,1159.620000000,1158.950000000,1159.610000000,660,GOOGL
2018-07-09T14:48:00.000000000Z,33,2,3383,1159.790000000,1160.000000000,1159.490000000,1159.900000000,794,GOOGL
2018-07-09T14:49:00.000000000Z,33,2,3383,1159.590000000,1159.590000000,1158.760000000,1158.990000000,538,GOOGL
2018-07-09T14:50:00.000000000Z,33,2,3383,1158.880000000,1159.060000000,1158.530000000,1158.530000000,160,GOOGL
2018-07-09T14:51:00.000000000Z,33,2,3383,1158.910000000,1158.940000000,1158.350000000,1158.350000000,539,GOOGL
2018-07-09T14:52:00.000000000Z,33,2,3383,1158.355000000,1159.070000000,1158.000000000,1158.990000000,2673,GOOGL
2018-07-09T14:53:00.000000000Z,33,2,3383,1159.165000000,1161.220000000,1159.165000000,1160.970000000,1648,GOOGL
2018-07-09T14:54:00.000000000Z,33,2,3383,1160.550000000,1160.800000000,1160.300000000,1160.800000000,906,GOOGL
2018-07-09T14:55:00.000000000Z,33,2,3383,1160.480000000,1160.480000000,1160.420000000,1160.420000000,81,GOOGL
2018-07-09T14:56:00.000000000Z,33,2,3383,1160.120000000,1160.780000000,1160.120000000,1160.780000000,250,GOOGL
2018-07-09T14:57:00.000000000Z,33,2,3383,1160.990000000,1161.280000000,1160.520000000,1161.280000000,444,GOOGL
2018-07-09T14:58:00.000000000Z,33,2,3383,1161.120000000,1161.430000000,1160.840000000,1160.840000000,358,GOOGL
2018-07-09T14:59:00.000000000Z,33,2,3383,1160.960000000,1161.550000000,1160.960000000,1161.550000000,680,GOOGL
2018-07-09T15:00:00.000000000Z,33,2,3383,1161.510000000,1161.750000000,1161.090000000,1161.090000000,166,GOOGL
2018-07-09T15:01:00.000000000Z,33,2,3383,1161.500000000,1161.500000000,1160.860000000,1160.960000000,436,GOOGL
2018-07-09T15:02:00.000000000Z,33,2,3383,1160.660000000,1161.460000000,1160.660000000,1161.070000000,1135,GOOGL
2018-07-09T15:03:00.000000000Z,33,2,3383,1161.290000000,1161.290000000,1160.710000000,1161.230000000,898,GOOGL
2018-07-09T15:04:00.000000000Z,33,2,3383,1161.470000000,1161.750000000,1161.470000000,1161.690000000,426,GOOGL
2018-07-09T15:05:00.000000000Z,33,2,3383,1161.230000000,1161.380000000,1161.110000000,1161.370000000,254,GOOGL
2018-07-09T15:06:00.000000000Z,33,2,3383,1161.370000000,1161.450000000,1160.880000000,1161.220000000,1142,GOOGL
2018-07-09T15:07:00.000000000Z,33,2,3383,1161.300000000,1161.320000000,1160.710000000,1160.850000000,517,GOOGL
2018-07-09T15:08:00.000000000Z,33,2,3383,1160.820000000,1161.180000000,1160.810000000,1161.050000000,361,GOOGL
2018-07-09T15:09:00.000000000Z,33,2,3383,1160.940000000,1161.550000000,1160.940000000,1161.520000000,877,GOOGL
2018-07-09T15:10:00.000000000Z,33,2,3383,1161.560000000,1161.560000000,1161.400000000,1161.400000000,239,GOOGL
2018-07-09T15:12:00.000000000Z,33,2,3383,1161.770000000,1161.770000000,1161.230000000,1161.660000000,489,GOOGL
2018-07-09T15:13:00.000000000Z,33,2,3383,1161.670000000,1161.670000000,1161.440000000,1161.520000000,50,GOOGL
2018-07-09T15:14:00.000000000Z,33,2,3383,1161.390000000,1161.590000000,1161.390000000,1161.500000000,24,GOOGL
2018-07-09T15:15:00.000000000Z,33,2,3383,1161.200000000,1161.770000000,1161.160000000,1161.660000000,599,GOOGL
2018-07-09T15:16:00.000000000Z,33,2,3383,1161.890000000,1161.920000000,1161.130000000,1161.290000000,983,GOOGL
2018-07-09T15:17:00.000000000Z,33,2,3383,1161.050000000,1161.290000000,1161.050000000,1161.250000000,197,GOOGL
2018-07-09T15:18:00.000000000Z,33,2,3383,1161.200000000,1161.750000000,1161.200000000,1161.560000000,644,GOOGL
2018-07-09T15:19:00.000000000Z,33,2,3383,1161.370000000,1161.730000000,1161.370000000,1161.390000000,74,GOOGL
2018-07-09T15:20:00.000000000Z,33,2,3383,1161.500000000,1162.270000000,1161.500000000,1161.870000000,706,GOOGL
2018-07-09T15:21:00.000000000Z,33,2,3383,1162.060000000,1162.150000000,1161.790000000,1162.110000000,57,GOOGL
2018-07-09T15:22:00.000000000Z,33,2,3383,1162.280000000,1162.460000000,1162.190000000,1162.200000000,43,GOOGL
2018-07-09T15:23:00.000000000Z,33,2,3383,1162.390000000,1162.390000000,1161.800000000,1161.800000000,23,GOOGL
2018-07-09T15:24:00.000000000Z,33,2,3383,1161.950000000,1161.950000000,1160.850000000,1160.850000000,1350,GOOGL
2018-07-09T15:25:00.000000000Z,33,2,3383,1161.130000000,1161.320000000,1160.600000000,1160.600000000,988,GOOGL
2018-07-09T15:26:00.000000000Z,33,2,3383,1160.540000000,1160.970000000,1160.470000000,1160.600000000,384,GOOGL
2018-07-09T15:27:00.000000000Z,33,2,3383,1160.880000000,1161.320000000,1160.880000000,1161.320000000,352,GOOGL
2018-07-09T15:28:00.000000000Z,33,2,3383,1161.450000000,1161.450000000,1160.670000000,1160.670000000,942,GOOGL
2018-07-09T15:29:00.000000000Z,33,2,3383,1160.980000000,1160.990000000,1160.290000000,1160.290000000,466,GOOGL
2018-07-09T15:30:00.000000000Z,33,2,3383,1160.210000000,1160.210000000,1158.700000000,1159.200000000,1056,GOOGL
2018-07-09T15:31:00.000000000Z,33,2,3383,1159.210000000,1159.410000000,1158.120000000,1158.120000000,749,GOOGL
2018-07-09T15:32:00.000000000Z,33,2,3383,1158.610000000,1158.640000000,1158.250000000,1158.250000000,318,GOOGL
2018-07-09T15:33:00.000000000Z,33,2,3383,1158.620000000,1159.320000000,1158.620000000,1159.320000000,730,GOOGL
2018-07-09T15:34:00.000000000Z,33,2,3383,1158.990000000,1159.120000000,1158.840000000,1158.990000000,366,GOOGL
2018-07-09T15:35:00.000000000Z,33,2,3383,1159.310000000,1159.310000000,1159.310000000,1159.310000000,1,GOOGL
2018-07-09T15:36:00.000000000Z,33,2,3383,1159.500000000,1159.690000000,1159.500000000,1159.690000000,171,GOOGL
2018-07-09T15:37:00.000000000Z,33,2,3383,1159.760000000,1159.980000000,1159.480000000,1159.850000000,790,GOOGL
2018-07-09T15:38:00.000000000Z,33,2,3383,1159.430000000,1160.460000000,1159.430000000,1160.460000000,570,GOOGL
2018-07-09T15:39:00.000000000Z,33,2,3383,1160.350000000,1160.390000000,1160.030000000,1160.310000000,440,GOOGL
2018-07-09T15:40:00.000000000Z,33,2,3383,1159.790000000,1159.900000000,1159.690000000,1159.740000000,513,GOOGL
2018-07-09T15:41:00.000000000Z,33,2,3383,1159.490000000,1159.490000000,1159.440000000,1159.440000000,26,GOOGL
2018-07-09T15:42:00.000000000Z,33,2,3383,1159.220000000,1159.630000000,1159.220000000,1159.630000000,346,GOOGL
2018-07-09T15:43:00.000000000Z,33,2,3383,1159.340000000,1159.340000000,1159.340000000,1159.340000000,1,GOOGL
2018-07-09T15:44:00.000000000Z,33,2,3383,1159.810000000,1159.900000000,1159.660000000,1159.740000000,612,GOOGL
2018-07-09T15:45:00.000000000Z,33,2,3383,1159.820000000,1160.090000000,1159.680000000,1160.090000000,115,GOOGL
2018-07-09T15:46:00.000000000Z,33,2,3383,1159.850000000,1160.050000000,1159.700000000,1159.700000000,228,GOOGL
2018-07-09T15:47:00.000000000Z,33,2,3383,1159.960000000,1160.450000000,1159.950000000,1160.450000000,642,GOOGL
2018-07-09T15:48:00.000000000Z,33,2,3383,1160.520000000,1160.670000000,1160.360000000,1160.580000000,345,GOOGL
2018-07-09T15:49:00.000000000Z,33,2,3383,1160.670000000,1160.860000000,1160.670000000,1160.860000000,235,GOOGL
2018-07-09T15:50:00.000000000Z,33,2,3383,1160.450000000,1160.450000000,1159.940000000,1159.940000000,805,GOOGL
2018-07-09T15:51:00.000000000Z,33,2,3383,1159.790000000,1160.020000000,1159.690000000,1159.690000000,306,GOOGL
2018-07-09T15:52:00.000000000Z,33,2,3383,1159.710000000,1160.100000000,1159.650000000,1160.100000000,227,GOOGL
2018-07-09T15:53:00.000000000Z,33,2,3383,1160.110000000,1160.130000000,1160.110000000,1160.130000000,147,GOOGL
2018-07-09T15:54:00.000000000Z,33,2,3383,1160.310000000,1160.500000000,1160.310000000,1160.500000000,109,GOOGL
2018-07-09T15:55:00.000000000Z,33,2,3383,1160.660000000,1160.730000000,1160.300000000,1160.630000000,634,GOOGL
2018-07-09T15:56:00.000000000Z,33,2,3383,1160.200000000,1160.330000000,1160.100000000,1160.170000000,12,GOOGL
2018-07-09T15:57:00.000000000Z,33,2,3383,1160.030000000,1160.030000000,1159.250000000,1159.250000000,184,GOOGL
2018-07-09T15:58:00.000000000Z,33,2,3383,1159.230000000,1159.600000000,1158.980000000,1159.600000000,783,GOOGL
2018-07-09T15:59:00.000000000Z,33,2,3383,1159.840000000,1161.000000000,1159.840000000,1160.250000000,934,GOOGL
