ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-25T10:04:00.000000000Z,33,2,4857,2381.600000000,2381.600000000,2381.340000000,2381.340000000,2,GOOGL
2022-04-25T10:05:00.000000000Z,33,2,4857,2381.340000000,2381.400000000,2380.290000000,2380.290000000,15,GOOGL
2022-04-25T10:06:00.000000000Z,33,2,4857,2380.290000000,2380.290000000,2379.770000000,2379.770000000,34,GOOGL
2022-04-25T10:07:00.000000000Z,33,2,4857,2379.750000000,2379.750000000,2379.210000000,2379.210000000,4,GOOGL
2022-04-25T10:08:00.000000000Z,33,2,4857,2380.000000000,2380.000000000,2380.000000000,2380.000000000,5,GOOGL
2022-04-25T10:10:00.000000000Z,33,2,4857,2380.050000000,2380.890000000,2380.000000000,2380.000000000,121,GOOGL
2022-04-25T10:11:00.000000000Z,33,2,4857,2379.010000000,2379.010000000,2377.300000000,2378.990000000,19,GOOGL
2022-04-25T10:12:00.000000000Z,33,2,4857,2379.810000000,2382.670000000,2379.810000000,2382.670000000,31,GOOGL
2022-04-25T10:14:00.000000000Z,33,2,4857,2381.000000000,2381.000000000,2381.000000000,2381.000000000,2,GOOGL
2022-04-25T10:16:00.000000000Z,33,2,4857,2382.500000000,2382.500000000,2382.500000000,2382.500000000,2,GOOGL
2022-04-25T10:17:00.000000000Z,33,2,4857,2381.000000000,2381.430000000,2381.000000000,2381.430000000,3,GOOGL
2022-04-25T10:20:00.000000000Z,33,2,4857,2382.620000000,2382.620000000,2382.620000000,2382.620000000,1,GOOGL
2022-04-25T10:21:00.000000000Z,33,2,4857,2382.620000000,2382.620000000,2382.510000000,2382.510000000,2,GOOGL
2022-04-25T10:22:00.000000000Z,33,2,4857,2382.620000000,2382.620000000,2381.930000000,2381.930000000,10,GOOGL
2022-04-25T10:24:00.000000000Z,33,2,4857,2382.830000000,2383.110000000,2382.830000000,2383.110000000,3,GOOGL
2022-04-25T10:25:00.000000000Z,33,2,4857,2382.830000000,2382.830000000,2382.830000000,2382.830000000,3,GOOGL
2022-04-25T10:26:00.000000000Z,33,2,4857,2383.460000000,2383.460000000,2383.460000000,2383.460000000,1,GOOGL
2022-04-25T10:29:00.000000000Z,33,2,4857,2382.100000000,2382.100000000,2382.100000000,2382.100000000,4,GOOGL
2022-04-25T10:30:00.000000000Z,33,2,4857,2382.100000000,2382.100000000,2381.900000000,2381.900000000,10,GOOGL
2022-04-25T10:31:00.000000000Z,33,2,4857,2381.300000000,2381.710000000,2380.000000000,2381.710000000,22,GOOGL
2022-04-25T10:32:00.000000000Z,33,2,4857,2380.230000000,2380.230000000,2379.000000000,2379.000000000,65,GOOGL
2022-04-25T10:33:00.000000000Z,33,2,4857,2379.000000000,2379.000000000,2379.000000000,2379.000000000,1,GOOGL
2022-04-25T10:34:00.000000000Z,33,2,4857,2379.000000000,2379.000000000,2378.110000000,2378.110000000,9,GOOGL
2022-04-25T10:35:00.000000000Z,33,2,4857,2378.000000000,2378.000000000,2377.000000000,2377.310000000,17,GOOGL
2022-04-25T10:37:00.000000000Z,33,2,4857,2377.400000000,2378.290000000,2375.000000000,2378.290000000,30,GOOGL
2022-04-25T10:38:00.000000000Z,33,2,4857,2376.100000000,2376.100000000,2376.100000000,2376.100000000,17,GOOGL
2022-04-25T10:40:00.000000000Z,33,2,4857,2376.110000000,2376.490000000,2375.910000000,2376.490000000,11,GOOGL
2022-04-25T10:43:00.000000000Z,33,2,4857,2376.070000000,2376.070000000,2376.070000000,2376.070000000,1,GOOGL
2022-04-25T10:44:00.000000000Z,33,2,4857,2376.070000000,2376.800000000,2376.070000000,2376.800000000,30,GOOGL
2022-04-25T10:45:00.000000000Z,33,2,4857,2376.780000000,2376.780000000,2376.780000000,2376.780000000,1,GOOGL
2022-04-25T10:46:00.000000000Z,33,2,4857,2377.080000000,2377.400000000,2377.080000000,2377.400000000,26,GOOGL
2022-04-25T10:47:00.000000000Z,33,2,4857,2377.400000000,2377.600000000,2377.210000000,2377.210000000,5,GOOGL
2022-04-25T10:48:00.000000000Z,33,2,4857,2377.420000000,2377.420000000,2377.000000000,2377.000000000,5,GOOGL
2022-04-25T10:50:00.000000000Z,33,2,4857,2379.000000000,2379.000000000,2379.000000000,2379.000000000,2,GOOGL
2022-04-25T10:53:00.000000000Z,33,2,4857,2377.900000000,2377.900000000,2377.000000000,2377.000000000,26,GOOGL
2022-04-25T10:55:00.000000000Z,33,2,4857,2377.000000000,2377.000000000,2377.000000000,2377.000000000,1,GOOGL
2022-04-25T10:56:00.000000000Z,33,2,4857,2377.470000000,2377.470000000,2377.470000000,2377.470000000,2,GOOGL
2022-04-25T10:57:00.000000000Z,33,2,4857,2378.400000000,2378.400000000,2378.400000000,2378.400000000,1,GOOGL
2022-04-25T10:58:00.000000000Z,33,2,4857,2378.000000000,2378.000000000,2377.250000000,2377.250000000,2,GOOGL
2022-04-25T10:59:00.000000000Z,33,2,4857,2378.100000000,2379.900000000,2378.100000000,2379.900000000,32,GOOGL
2022-04-25T11:00:00.000000000Z,33,2,4857,2379.900000000,2384.000000000,2379.900000000,2383.740000000,108,GOOGL
2022-04-25T11:01:00.000000000Z,33,2,4857,2382.030000000,2382.030000000,2380.020000000,2380.020000000,87,GOOGL
2022-04-25T11:02:00.000000000Z,33,2,4857,2381.500000000,2381.500000000,2379.700000000,2379.700000000,3,GOOGL
2022-04-25T11:03:00.000000000Z,33,2,4857,2380.000000000,2380.000000000,2379.900000000,2379.900000000,6,GOOGL
2022-04-25T11:04:00.000000000Z,33,2,4857,2379.880000000,2380.000000000,2378.140000000,2378.140000000,154,GOOGL
2022-04-25T11:05:00.000000000Z,33,2,4857,2378.140000000,2378.140000000,2378.140000000,2378.140000000,1,GOOGL
2022-04-25T11:06:00.000000000Z,33,2,4857,2378.140000000,2378.910000000,2378.000000000,2378.000000000,12,GOOGL
2022-04-25T11:08:00.000000000Z,33,2,4857,2378.450000000,2378.450000000,2378.000000000,2378.000000000,2,GOOGL
2022-04-25T11:09:00.000000000Z,33,2,4857,2377.170000000,2377.170000000,2375.500000000,2375.500000000,64,GOOGL
2022-04-25T11:10:00.000000000Z,33,2,4857,2375.040000000,2375.040000000,2375.000000000,2375.000000000,14,GOOGL
2022-04-25T11:12:00.000000000Z,33,2,4857,2376.900000000,2377.000000000,2376.000000000,2376.000000000,130,GOOGL
2022-04-25T11:13:00.000000000Z,33,2,4857,2375.410000000,2375.410000000,2374.680000000,2374.680000000,15,GOOGL
2022-04-25T11:14:00.000000000Z,33,2,4857,2374.230000000,2374.230000000,2373.880000000,2373.880000000,12,GOOGL
2022-04-25T11:15:00.000000000Z,33,2,4857,2373.740000000,2373.740000000,2373.440000000,2373.440000000,7,GOOGL
2022-04-25T11:16:00.000000000Z,33,2,4857,2373.300000000,2374.000000000,2373.010000000,2373.330000000,86,GOOGL
2022-04-25T11:17:00.000000000Z,33,2,4857,2373.090000000,2374.000000000,2371.000000000,2371.000000000,339,GOOGL
2022-04-25T11:18:00.000000000Z,33,2,4857,2370.420000000,2371.350000000,2368.520000000,2369.820000000,82,GOOGL
2022-04-25T11:19:00.000000000Z,33,2,4857,2368.510000000,2370.000000000,2368.510000000,2368.860000000,145,GOOGL
2022-04-25T11:20:00.000000000Z,33,2,4857,2368.590000000,2369.040000000,2368.500000000,2369.040000000,7,GOOGL
2022-04-25T11:21:00.000000000Z,33,2,4857,2368.300000000,2368.300000000,2366.710000000,2366.710000000,68,GOOGL
2022-04-25T11:22:00.000000000Z,33,2,4857,2366.900000000,2374.800000000,2366.250000000,2374.710000000,232,GOOGL
2022-04-25T11:23:00.000000000Z,33,2,4857,2373.450000000,2373.750000000,2371.800000000,2373.750000000,5,GOOGL
2022-04-25T11:24:00.000000000Z,33,2,4857,2376.090000000,2377.800000000,2374.000000000,2374.000000000,144,GOOGL
2022-04-25T11:25:00.000000000Z,33,2,4857,2374.100000000,2375.000000000,2374.100000000,2375.000000000,9,GOOGL
2022-04-25T11:26:00.000000000Z,33,2,4857,2375.000000000,2375.000000000,2375.000000000,2375.000000000,2,GOOGL
2022-04-25T11:27:00.000000000Z,33,2,4857,2375.000000000,2375.000000000,2370.200000000,2370.200000000,25,GOOGL
2022-04-25T11:28:00.000000000Z,33,2,4857,2370.300000000,2370.300000000,2370.300000000,2370.300000000,12,GOOGL
2022-04-25T11:29:00.000000000Z,33,2,4857,2371.070000000,2371.300000000,2370.060000000,2370.060000000,71,GOOGL
2022-04-25T11:30:00.000000000Z,33,2,4857,2370.060000000,2370.270000000,2368.170000000,2370.270000000,74,GOOGL
2022-04-25T11:31:00.000000000Z,33,2,4857,2370.260000000,2370.260000000,2370.260000000,2370.260000000,33,GOOGL
2022-04-25T11:32:00.000000000Z,33,2,4857,2371.070000000,2373.710000000,2370.420000000,2373.710000000,32,GOOGL
2022-04-25T11:34:00.000000000Z,33,2,4857,2374.440000000,2375.270000000,2374.440000000,2374.880000000,49,GOOGL
2022-04-25T11:35:00.000000000Z,33,2,4857,2376.390000000,2377.500000000,2376.000000000,2376.000000000,172,GOOGL
2022-04-25T11:36:00.000000000Z,33,2,4857,2376.500000000,2376.500000000,2376.500000000,2376.500000000,1,GOOGL
2022-04-25T11:37:00.000000000Z,33,2,4857,2378.600000000,2378.600000000,2378.600000000,2378.600000000,3,GOOGL
2022-04-25T11:38:00.000000000Z,33,2,4857,2377.000000000,2377.000000000,2375.220000000,2375.480000000,16,GOOGL
2022-04-25T11:40:00.000000000Z,33,2,4857,2376.500000000,2378.000000000,2376.500000000,2378.000000000,3,GOOGL
2022-04-25T11:44:00.000000000Z,33,2,4857,2377.700000000,2377.700000000,2376.530000000,2376.530000000,12,GOOGL
2022-04-25T11:45:00.000000000Z,33,2,4857,2377.020000000,2377.030000000,2377.020000000,2377.030000000,8,GOOGL
2022-04-25T11:46:00.000000000Z,33,2,4857,2377.490000000,2379.470000000,2377.490000000,2379.470000000,7,GOOGL
2022-04-25T11:47:00.000000000Z,33,2,4857,2379.000000000,2379.000000000,2378.500000000,2378.500000000,51,GOOGL
2022-04-25T11:48:00.000000000Z,33,2,4857,2378.480000000,2379.020000000,2377.990000000,2378.330000000,863,GOOGL
2022-04-25T11:49:00.000000000Z,33,2,4857,2378.000000000,2378.790000000,2378.000000000,2378.720000000,4,GOOGL
2022-04-25T11:51:00.000000000Z,33,2,4857,2377.890000000,2377.890000000,2377.890000000,2377.890000000,4,GOOGL
2022-04-25T11:52:00.000000000Z,33,2,4857,2378.720000000,2378.720000000,2378.720000000,2378.720000000,2,GOOGL
2022-04-25T11:54:00.000000000Z,33,2,4857,2378.400000000,2378.400000000,2378.400000000,2378.400000000,2,GOOGL
2022-04-25T11:55:00.000000000Z,33,2,4857,2376.900000000,2376.900000000,2376.900000000,2376.900000000,1,GOOGL
2022-04-25T11:56:00.000000000Z,33,2,4857,2377.000000000,2377.000000000,2377.000000000,2377.000000000,1,GOOGL
2022-04-25T11:59:00.000000000Z,33,2,4857,2376.720000000,2376.720000000,2376.720000000,2376.720000000,1,GOOGL
2022-04-25T12:01:00.000000000Z,33,2,4857,2378.680000000,2378.680000000,2378.500000000,2378.500000000,4,GOOGL
2022-04-25T12:02:00.000000000Z,33,2,4857,2376.720000000,2377.670000000,2374.810000000,2374.810000000,45,GOOGL
2022-04-25T12:04:00.000000000Z,33,2,4857,2374.000000000,2374.500000000,2371.430000000,2371.900000000,25,GOOGL
2022-04-25T12:05:00.000000000Z,33,2,4857,2372.480000000,2372.480000000,2372.480000000,2372.480000000,1,GOOGL
2022-04-25T12:06:00.000000000Z,33,2,4857,2373.950000000,2376.660000000,2373.000000000,2376.660000000,13,GOOGL
2022-04-25T12:07:00.000000000Z,33,2,4857,2374.230000000,2374.230000000,2374.230000000,2374.230000000,1,GOOGL
2022-04-25T12:08:00.000000000Z,33,2,4857,2374.540000000,2378.900000000,2374.540000000,2378.210000000,86,GOOGL
2022-04-25T12:09:00.000000000Z,33,2,4857,2376.470000000,2377.580000000,2375.220000000,2375.220000000,49,GOOGL
2022-04-25T12:10:00.000000000Z,33,2,4857,2375.610000000,2375.610000000,2373.820000000,2373.820000000,7,GOOGL
2022-04-25T12:11:00.000000000Z,33,2,4857,2377.200000000,2377.200000000,2374.000000000,2374.000000000,19,GOOGL
2022-04-25T12:12:00.000000000Z,33,2,4857,2374.620000000,2375.500000000,2374.010000000,2375.020000000,14,GOOGL
2022-04-25T12:13:00.000000000Z,33,2,4857,2374.100000000,2374.100000000,2374.100000000,2374.100000000,1,GOOGL
2022-04-25T12:14:00.000000000Z,33,2,4857,2374.000000000,2374.000000000,2373.500000000,2374.000000000,10,GOOGL
2022-04-25T12:16:00.000000000Z,33,2,4857,2373.250000000,2373.250000000,2373.250000000,2373.250000000,3,GOOGL
2022-04-25T12:17:00.000000000Z,33,2,4857,2373.010000000,2373.670000000,2372.900000000,2373.670000000,8,GOOGL
2022-04-25T12:18:00.000000000Z,33,2,4857,2373.500000000,2375.000000000,2373.500000000,2375.000000000,8,GOOGL
2022-04-25T12:19:00.000000000Z,33,2,4857,2378.870000000,2379.990000000,2378.870000000,2379.990000000,11,GOOGL
2022-04-25T12:20:00.000000000Z,33,2,4857,2379.990000000,2379.990000000,2378.780000000,2379.990000000,33,GOOGL
2022-04-25T12:21:00.000000000Z,33,2,4857,2379.900000000,2379.900000000,2377.500000000,2379.000000000,43,GOOGL
2022-04-25T12:22:00.000000000Z,33,2,4857,2379.600000000,2379.600000000,2376.100000000,2379.000000000,103,GOOGL
2022-04-25T12:24:00.000000000Z,33,2,4857,2379.300000000,2380.000000000,2379.300000000,2380.000000000,17,GOOGL
2022-04-25T12:25:00.000000000Z,33,2,4857,2378.900000000,2380.000000000,2378.900000000,2380.000000000,216,GOOGL
2022-04-25T12:26:00.000000000Z,33,2,4857,2378.200000000,2378.200000000,2377.550000000,2377.550000000,37,GOOGL
2022-04-25T12:29:00.000000000Z,33,2,4857,2377.100000000,2377.100000000,2377.100000000,2377.100000000,2,GOOGL
2022-04-25T12:30:00.000000000Z,33,2,4857,2379.160000000,2381.680000000,2379.160000000,2381.680000000,24,GOOGL
2022-04-25T12:31:00.000000000Z,33,2,4857,2380.520000000,2380.520000000,2378.900000000,2378.900000000,45,GOOGL
2022-04-25T12:32:00.000000000Z,33,2,4857,2378.890000000,2378.890000000,2377.680000000,2377.680000000,71,GOOGL
2022-04-25T12:33:00.000000000Z,33,2,4857,2378.000000000,2379.230000000,2378.000000000,2379.230000000,34,GOOGL
2022-04-25T12:34:00.000000000Z,33,2,4857,2379.140000000,2380.000000000,2379.140000000,2380.000000000,3,GOOGL
2022-04-25T12:35:00.000000000Z,33,2,4857,2379.900000000,2379.900000000,2379.900000000,2379.900000000,3,GOOGL
2022-04-25T12:36:00.000000000Z,33,2,4857,2379.900000000,2379.900000000,2379.900000000,2379.900000000,8,GOOGL
2022-04-25T12:37:00.000000000Z,33,2,4857,2379.810000000,2379.810000000,2379.810000000,2379.810000000,1,GOOGL
2022-04-25T12:39:00.000000000Z,33,2,4857,2380.950000000,2380.950000000,2380.950000000,2380.950000000,1,GOOGL
2022-04-25T12:40:00.000000000Z,33,2,4857,2380.010000000,2380.020000000,2380.010000000,2380.020000000,6,GOOGL
2022-04-25T12:41:00.000000000Z,33,2,4857,2381.090000000,2381.100000000,2381.090000000,2381.100000000,9,GOOGL
2022-04-25T12:42:00.000000000Z,33,2,4857,2382.000000000,2384.990000000,2382.000000000,2384.990000000,43,GOOGL
2022-04-25T12:43:00.000000000Z,33,2,4857,2385.000000000,2388.540000000,2384.000000000,2387.670000000,42,GOOGL
2022-04-25T12:44:00.000000000Z,33,2,4857,2386.900000000,2387.540000000,2385.520000000,2385.520000000,33,GOOGL
2022-04-25T12:45:00.000000000Z,33,2,4857,2385.010000000,2387.870000000,2385.010000000,2386.050000000,9,GOOGL
2022-04-25T12:46:00.000000000Z,33,2,4857,2387.800000000,2387.800000000,2386.030000000,2386.030000000,145,GOOGL
2022-04-25T12:47:00.000000000Z,33,2,4857,2386.030000000,2386.030000000,2384.330000000,2385.110000000,75,GOOGL
2022-04-25T12:48:00.000000000Z,33,2,4857,2385.500000000,2387.000000000,2384.980000000,2384.990000000,174,GOOGL
2022-04-25T12:49:00.000000000Z,33,2,4857,2386.500000000,2386.500000000,2386.000000000,2386.000000000,2,GOOGL
2022-04-25T12:50:00.000000000Z,33,2,4857,2388.000000000,2388.000000000,2385.500000000,2385.500000000,14,GOOGL
2022-04-25T12:51:00.000000000Z,33,2,4857,2386.290000000,2386.390000000,2386.290000000,2386.390000000,13,GOOGL
2022-04-25T12:52:00.000000000Z,33,2,4857,2386.380000000,2387.000000000,2386.380000000,2387.000000000,27,GOOGL
2022-04-25T12:53:00.000000000Z,33,2,4857,2385.570000000,2386.620000000,2385.400000000,2385.630000000,29,GOOGL
2022-04-25T12:54:00.000000000Z,33,2,4857,2385.210000000,2385.290000000,2384.120000000,2385.000000000,37,GOOGL
2022-04-25T12:55:00.000000000Z,33,2,4857,2385.000000000,2385.000000000,2385.000000000,2385.000000000,44,GOOGL
2022-04-25T13:00:00.000000000Z,33,2,4857,2386.290000000,2386.290000000,2386.290000000,2386.290000000,2,GOOGL
2022-04-25T13:01:00.000000000Z,33,2,4857,2387.790000000,2399.000000000,2385.000000000,2394.000000000,2167,GOOGL
2022-04-25T13:02:00.000000000Z,33,2,4857,2393.930000000,2393.930000000,2391.000000000,2391.000000000,78,GOOGL
2022-04-25T13:03:00.000000000Z,33,2,4857,2390.520000000,2391.000000000,2388.000000000,2388.160000000,163,GOOGL
2022-04-25T13:04:00.000000000Z,33,2,4857,2389.980000000,2390.010000000,2389.500000000,2389.610000000,88,GOOGL
2022-04-25T13:05:00.000000000Z,33,2,4857,2387.500000000,2389.280000000,2387.000000000,2387.000000000,16,GOOGL
2022-04-25T13:07:00.000000000Z,33,2,4857,2389.380000000,2389.380000000,2386.450000000,2386.450000000,31,GOOGL
2022-04-25T13:08:00.000000000Z,33,2,4857,2387.400000000,2387.400000000,2385.800000000,2385.800000000,14,GOOGL
2022-04-25T13:09:00.000000000Z,33,2,4857,2385.420000000,2387.720000000,2385.000000000,2385.000000000,18,GOOGL
2022-04-25T13:10:00.000000000Z,33,2,4857,2385.000000000,2385.000000000,2384.530000000,2384.530000000,5,GOOGL
2022-04-25T13:11:00.000000000Z,33,2,4857,2384.020000000,2385.000000000,2384.000000000,2385.000000000,43,GOOGL
2022-04-25T13:12:00.000000000Z,33,2,4857,2384.960000000,2385.300000000,2384.960000000,2385.200000000,61,GOOGL
2022-04-25T13:13:00.000000000Z,33,2,4857,2386.740000000,2387.410000000,2386.740000000,2387.410000000,27,GOOGL
2022-04-25T13:14:00.000000000Z,33,2,4857,2387.500000000,2388.750000000,2387.500000000,2388.750000000,2,GOOGL
2022-04-25T13:15:00.000000000Z,33,2,4857,2389.000000000,2389.380000000,2389.000000000,2389.380000000,9,GOOGL
2022-04-25T13:16:00.000000000Z,33,2,4857,2388.000000000,2388.000000000,2387.420000000,2387.420000000,24,GOOGL
2022-04-25T13:17:00.000000000Z,33,2,4857,2389.100000000,2389.100000000,2386.800000000,2386.800000000,20,GOOGL
2022-04-25T13:18:00.000000000Z,33,2,4857,2388.450000000,2388.450000000,2388.000000000,2388.000000000,5,GOOGL
2022-04-25T13:19:00.000000000Z,33,2,4857,2387.510000000,2387.510000000,2387.510000000,2387.510000000,5,GOOGL
2022-04-25T13:20:00.000000000Z,33,2,4857,2387.510000000,2387.550000000,2386.830000000,2387.550000000,13,GOOGL
2022-04-25T13:22:00.000000000Z,33,2,4857,2386.840000000,2388.300000000,2386.840000000,2387.000000000,41,GOOGL
2022-04-25T13:23:00.000000000Z,33,2,4857,2386.520000000,2387.200000000,2385.260000000,2385.260000000,35,GOOGL
2022-04-25T13:24:00.000000000Z,33,2,4857,2386.000000000,2387.410000000,2386.000000000,2387.410000000,19,GOOGL
2022-04-25T13:25:00.000000000Z,33,2,4857,2387.000000000,2389.120000000,2387.000000000,2387.000000000,37,GOOGL
2022-04-25T13:26:00.000000000Z,33,2,4857,2389.200000000,2389.980000000,2387.920000000,2389.230000000,31,GOOGL
2022-04-25T13:27:00.000000000Z,33,2,4857,2388.100000000,2388.100000000,2380.000000000,2388.030000000,1199,GOOGL
2022-04-25T13:28:00.000000000Z,33,2,4857,2381.000000000,2383.190000000,2380.100000000,2381.880000000,134,GOOGL
2022-04-25T13:29:00.000000000Z,33,2,4857,2382.940000000,2387.170000000,2382.900000000,2385.000000000,928,GOOGL
2022-04-25T13:30:00.000000000Z,33,2,4857,2384.500000000,2387.210000000,2370.220000000,2382.000000000,49670,GOOGL
2022-04-25T13:31:00.000000000Z,33,2,4857,2383.000000000,2391.140000000,2377.610000000,2385.200000000,4153,GOOGL
2022-04-25T13:32:00.000000000Z,33,2,4857,2386.630000000,2396.580000000,2382.470000000,2391.010000000,2436,GOOGL
2022-04-25T13:33:00.000000000Z,33,2,4857,2390.580000000,2396.130000000,2387.960000000,2394.020000000,3905,GOOGL
2022-04-25T13:34:00.000000000Z,33,2,4857,2395.260000000,2399.940000000,2391.230000000,2399.940000000,2577,GOOGL
2022-04-25T13:35:00.000000000Z,33,2,4857,2399.710000000,2414.000000000,2399.290000000,2408.860000000,6517,GOOGL
2022-04-25T13:36:00.000000000Z,33,2,4857,2406.550000000,2414.800000000,2405.000000000,2412.840000000,2793,GOOGL
2022-04-25T13:37:00.000000000Z,33,2,4857,2413.990000000,2417.210000000,2411.410000000,2415.500000000,2940,GOOGL
2022-04-25T13:38:00.000000000Z,33,2,4857,2415.940000000,2418.630000000,2412.660000000,2415.000000000,4484,GOOGL
2022-04-25T13:39:00.000000000Z,33,2,4857,2415.000000000,2416.000000000,2404.420000000,2408.350000000,2452,GOOGL
2022-04-25T13:40:00.000000000Z,33,2,4857,2407.770000000,2408.670000000,2400.520000000,2405.020000000,2380,GOOGL
2022-04-25T13:41:00.000000000Z,33,2,4857,2403.710000000,2406.750000000,2401.220000000,2404.250000000,1235,GOOGL
2022-04-25T13:42:00.000000000Z,33,2,4857,2406.050000000,2411.500000000,2405.160000000,2410.130000000,1109,GOOGL
2022-04-25T13:43:00.000000000Z,33,2,4857,2410.240000000,2413.890000000,2405.550000000,2412.300000000,2120,GOOGL
2022-04-25T13:44:00.000000000Z,33,2,4857,2413.130000000,2413.130000000,2396.760000000,2396.760000000,2578,GOOGL
2022-04-25T13:45:00.000000000Z,33,2,4857,2396.780000000,2397.320000000,2393.710000000,2396.000000000,1270,GOOGL
2022-04-25T13:46:00.000000000Z,33,2,4857,2395.330000000,2400.000000000,2394.040000000,2397.160000000,1407,GOOGL
2022-04-25T13:47:00.000000000Z,33,2,4857,2395.030000000,2396.120000000,2390.500000000,2393.540000000,1845,GOOGL
2022-04-25T13:48:00.000000000Z,33,2,4857,2393.990000000,2398.620000000,2392.240000000,2396.440000000,1533,GOOGL
2022-04-25T13:49:00.000000000Z,33,2,4857,2396.750000000,2413.790000000,2396.750000000,2412.540000000,2986,GOOGL
2022-04-25T13:50:00.000000000Z,33,2,4857,2412.050000000,2414.600000000,2407.640000000,2414.600000000,2744,GOOGL
2022-04-25T13:51:00.000000000Z,33,2,4857,2414.980000000,2416.550000000,2405.010000000,2407.820000000,1487,GOOGL
2022-04-25T13:52:00.000000000Z,33,2,4857,2405.630000000,2408.410000000,2402.400000000,2406.510000000,1660,GOOGL
2022-04-25T13:53:00.000000000Z,33,2,4857,2407.260000000,2412.000000000,2399.990000000,2411.970000000,2709,GOOGL
2022-04-25T13:54:00.000000000Z,33,2,4857,2410.320000000,2415.330000000,2407.590000000,2409.010000000,1023,GOOGL
2022-04-25T13:55:00.000000000Z,33,2,4857,2407.560000000,2415.210000000,2402.910000000,2414.180000000,2104,GOOGL
2022-04-25T13:56:00.000000000Z,33,2,4857,2413.460000000,2413.460000000,2409.660000000,2409.660000000,1210,GOOGL
2022-04-25T13:57:00.000000000Z,33,2,4857,2409.820000000,2410.090000000,2403.480000000,2408.360000000,1392,GOOGL
2022-04-25T13:58:00.000000000Z,33,2,4857,2408.060000000,2408.060000000,2400.880000000,2403.640000000,1343,GOOGL
2022-04-25T13:59:00.000000000Z,33,2,4857,2403.000000000,2403.290000000,2396.610000000,2397.510000000,286,GOOGL
2022-04-25T14:00:00.000000000Z,33,2,4857,2397.320000000,2404.400000000,2397.320000000,2402.220000000,1777,GOOGL
2022-04-25T14:01:00.000000000Z,33,2,4857,2401.450000000,2404.490000000,2399.400000000,2403.770000000,1543,GOOGL
2022-04-25T14:02:00.000000000Z,33,2,4857,2402.700000000,2405.000000000,2399.380000000,2402.650000000,1393,GOOGL
