ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-30T14:20:00.000000000Z,33,2,7152,189.580000000,189.580000000,189.560000000,189.580000000,134,GOOGL
2024-12-30T14:21:00.000000000Z,33,2,7152,189.550000000,189.560000000,189.540000000,189.560000000,176,GOOGL
2024-12-30T14:22:00.000000000Z,33,2,7152,189.530000000,189.530000000,189.380000000,189.380000000,507,GOOGL
2024-12-30T14:23:00.000000000Z,33,2,7152,189.480000000,189.560000000,189.480000000,189.530000000,627,GOOGL
2024-12-30T14:24:00.000000000Z,33,2,7152,189.530000000,189.580000000,189.470000000,189.580000000,292,GOOGL
2024-12-30T14:25:00.000000000Z,33,2,7152,189.470000000,189.470000000,189.000000000,189.190000000,1112,GOOGL
2024-12-30T14:26:00.000000000Z,33,2,7152,189.020000000,189.070000000,188.900000000,188.950000000,391,GOOGL
2024-12-30T14:27:00.000000000Z,33,2,7152,188.980000000,189.800000000,188.800000000,189.640000000,9466,GOOGL
2024-12-30T14:28:00.000000000Z,33,2,7152,189.290000000,189.620000000,189.190000000,189.340000000,848,GOOGL
2024-12-30T14:29:00.000000000Z,33,2,7152,189.370000000,189.580000000,189.090000000,189.570000000,3133,GOOGL
2024-12-30T14:30:00.000000000Z,33,2,7152,189.580000000,190.350000000,189.120000000,189.990000000,362187,GOOGL
2024-12-30T14:31:00.000000000Z,33,2,7152,190.000000000,190.190000000,189.740000000,189.860000000,23384,GOOGL
2024-12-30T14:32:00.000000000Z,33,2,7152,189.810000000,190.330000000,189.740000000,190.210000000,30788,GOOGL
