ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18T11:25:00.000000000Z,33,2,4718,2738.000000000,2738.000000000,2738.000000000,2738.000000000,3,GOOGL
2022-01-18T11:26:00.000000000Z,33,2,4718,2738.000000000,2738.000000000,2738.000000000,2738.000000000,20,GOOGL
2022-01-18T11:30:00.000000000Z,33,2,4718,2739.680000000,2739.680000000,2739.680000000,2739.680000000,2,GOOGL
2022-01-18T11:31:00.000000000Z,33,2,4718,2738.370000000,2738.370000000,2738.370000000,2738.370000000,1,GOOGL
2022-01-18T11:32:00.000000000Z,33,2,4718,2739.680000000,2740.500000000,2739.680000000,2740.500000000,63,GOOGL
2022-01-18T11:33:00.000000000Z,33,2,4718,2740.000000000,2741.890000000,2740.000000000,2741.560000000,145,GOOGL
2022-01-18T11:35:00.000000000Z,33,2,4718,2741.890000000,2742.680000000,2741.890000000,2742.680000000,64,GOOGL
2022-01-18T11:37:00.000000000Z,33,2,4718,2742.770000000,2742.770000000,2742.770000000,2742.770000000,8,GOOGL
2022-01-18T11:41:00.000000000Z,33,2,4718,2742.770000000,2744.000000000,2742.770000000,2744.000000000,17,GOOGL
2022-01-18T11:42:00.000000000Z,33,2,4718,2744.600000000,2744.780000000,2744.600000000,2744.780000000,5,GOOGL
2022-01-18T11:43:00.000000000Z,33,2,4718,2746.660000000,2746.660000000,2746.660000000,2746.660000000,1,GOOGL
2022-01-18T11:44:00.000000000Z,33,2,4718,2746.660000000,2746.660000000,2743.930000000,2743.930000000,2,GOOGL
2022-01-18T11:47:00.000000000Z,33,2,4718,2746.170000000,2746.170000000,2746.170000000,2746.170000000,1,GOOGL
2022-01-18T11:48:00.000000000Z,33,2,4718,2746.200000000,2746.200000000,2745.930000000,2745.930000000,3,GOOGL
2022-01-18T11:49:00.000000000Z,33,2,4718,2743.840000000,2743.840000000,2743.840000000,2743.840000000,1,GOOGL
2022-01-18T11:50:00.000000000Z,33,2,4718,2743.750000000,2743.750000000,2743.750000000,2743.750000000,3,GOOGL
2022-01-18T11:52:00.000000000Z,33,2,4718,2743.740000000,2743.740000000,2743.740000000,2743.740000000,2,GOOGL
2022-01-18T12:00:00.000000000Z,33,2,4718,2743.500000000,2747.730000000,2743.500000000,2747.730000000,68,GOOGL
2022-01-18T12:02:00.000000000Z,33,2,4718,2750.000000000,2750.000000000,2747.900000000,2748.210000000,12,GOOGL
2022-01-18T12:03:00.000000000Z,33,2,4718,2750.130000000,2750.130000000,2750.130000000,2750.130000000,1,GOOGL
2022-01-18T12:04:00.000000000Z,33,2,4718,2748.290000000,2749.980000000,2748.290000000,2748.290000000,3,GOOGL
2022-01-18T12:05:00.000000000Z,33,2,4718,2749.450000000,2749.450000000,2749.450000000,2749.450000000,1,GOOGL
2022-01-18T12:06:00.000000000Z,33,2,4718,2749.870000000,2749.870000000,2747.730000000,2747.730000000,46,GOOGL
2022-01-18T12:07:00.000000000Z,33,2,4718,2747.860000000,2747.860000000,2747.750000000,2747.750000000,15,GOOGL
2022-01-18T12:08:00.000000000Z,33,2,4718,2748.450000000,2748.800000000,2748.450000000,2748.800000000,48,GOOGL
2022-01-18T12:10:00.000000000Z,33,2,4718,2747.770000000,2747.770000000,2747.730000000,2747.730000000,55,GOOGL
2022-01-18T12:11:00.000000000Z,33,2,4718,2748.020000000,2748.020000000,2748.020000000,2748.020000000,10,GOOGL
2022-01-18T12:12:00.000000000Z,33,2,4718,2748.020000000,2748.020000000,2747.730000000,2747.730000000,300,GOOGL
2022-01-18T12:20:00.000000000Z,33,2,4718,2748.270000000,2748.270000000,2748.270000000,2748.270000000,8,GOOGL
2022-01-18T12:24:00.000000000Z,33,2,4718,2746.730000000,2746.730000000,2744.670000000,2744.670000000,7,GOOGL
2022-01-18T12:30:00.000000000Z,33,2,4718,2747.800000000,2747.800000000,2747.800000000,2747.800000000,4,GOOGL
2022-01-18T12:31:00.000000000Z,33,2,4718,2746.730000000,2746.730000000,2745.670000000,2746.730000000,14,GOOGL
2022-01-18T12:32:00.000000000Z,33,2,4718,2745.610000000,2745.610000000,2743.180000000,2743.180000000,16,GOOGL
2022-01-18T12:33:00.000000000Z,33,2,4718,2747.790000000,2749.300000000,2747.790000000,2749.300000000,29,GOOGL
2022-01-18T12:34:00.000000000Z,33,2,4718,2748.000000000,2748.000000000,2748.000000000,2748.000000000,3,GOOGL
2022-01-18T12:35:00.000000000Z,33,2,4718,2746.000000000,2746.000000000,2746.000000000,2746.000000000,1,GOOGL
2022-01-18T12:36:00.000000000Z,33,2,4718,2747.400000000,2747.400000000,2747.400000000,2747.400000000,2,GOOGL
2022-01-18T12:37:00.000000000Z,33,2,4718,2747.300000000,2747.300000000,2747.300000000,2747.300000000,2,GOOGL
2022-01-18T12:38:00.000000000Z,33,2,4718,2746.990000000,2746.990000000,2746.990000000,2746.990000000,3,GOOGL
2022-01-18T12:40:00.000000000Z,33,2,4718,2746.990000000,2746.990000000,2746.990000000,2746.990000000,1,GOOGL
2022-01-18T12:44:00.000000000Z,33,2,4718,2746.770000000,2746.770000000,2746.770000000,2746.770000000,3,GOOGL
2022-01-18T12:45:00.000000000Z,33,2,4718,2747.940000000,2747.940000000,2747.940000000,2747.940000000,3,GOOGL
2022-01-18T12:50:00.000000000Z,33,2,4718,2748.290000000,2748.290000000,2748.000000000,2748.000000000,10,GOOGL
2022-01-18T12:52:00.000000000Z,33,2,4718,2748.610000000,2748.610000000,2748.610000000,2748.610000000,1,GOOGL
2022-01-18T12:59:00.000000000Z,33,2,4718,2749.090000000,2749.090000000,2749.090000000,2749.090000000,1,GOOGL
2022-01-18T13:02:00.000000000Z,33,2,4718,2750.000000000,2750.000000000,2750.000000000,2750.000000000,2,GOOGL
2022-01-18T13:04:00.000000000Z,33,2,4718,2750.220000000,2750.220000000,2748.230000000,2748.230000000,3,GOOGL
2022-01-18T13:05:00.000000000Z,33,2,4718,2749.930000000,2750.000000000,2749.930000000,2750.000000000,2,GOOGL
2022-01-18T13:06:00.000000000Z,33,2,4718,2750.130000000,2750.130000000,2748.230000000,2748.230000000,5,GOOGL
2022-01-18T13:09:00.000000000Z,33,2,4718,2747.120000000,2747.120000000,2747.120000000,2747.120000000,1,GOOGL
2022-01-18T13:10:00.000000000Z,33,2,4718,2749.550000000,2749.550000000,2749.550000000,2749.550000000,1,GOOGL
2022-01-18T13:12:00.000000000Z,33,2,4718,2746.750000000,2746.750000000,2746.750000000,2746.750000000,1,GOOGL
2022-01-18T13:14:00.000000000Z,33,2,4718,2747.000000000,2747.000000000,2747.000000000,2747.000000000,3,GOOGL
2022-01-18T13:16:00.000000000Z,33,2,4718,2745.000000000,2746.000000000,2744.440000000,2744.440000000,51,GOOGL
2022-01-18T13:17:00.000000000Z,33,2,4718,2742.550000000,2742.550000000,2740.450000000,2740.450000000,106,GOOGL
2022-01-18T13:18:00.000000000Z,33,2,4718,2740.000000000,2740.000000000,2738.120000000,2738.120000000,34,GOOGL
2022-01-18T13:19:00.000000000Z,33,2,4718,2741.760000000,2742.590000000,2740.720000000,2740.720000000,54,GOOGL
2022-01-18T13:20:00.000000000Z,33,2,4718,2740.260000000,2740.260000000,2740.000000000,2740.000000000,50,GOOGL
2022-01-18T13:21:00.000000000Z,33,2,4718,2741.760000000,2741.760000000,2741.760000000,2741.760000000,1,GOOGL
2022-01-18T13:23:00.000000000Z,33,2,4718,2739.080000000,2739.080000000,2737.020000000,2738.120000000,24,GOOGL
2022-01-18T13:24:00.000000000Z,33,2,4718,2737.160000000,2748.000000000,2737.160000000,2744.000000000,648,GOOGL
2022-01-18T13:25:00.000000000Z,33,2,4718,2737.020000000,2737.550000000,2735.160000000,2736.080000000,82,GOOGL
2022-01-18T13:27:00.000000000Z,33,2,4718,2738.000000000,2738.000000000,2738.000000000,2738.000000000,3,GOOGL
2022-01-18T13:28:00.000000000Z,33,2,4718,2740.120000000,2740.120000000,2740.120000000,2740.120000000,9,GOOGL
2022-01-18T13:29:00.000000000Z,33,2,4718,2740.520000000,2740.520000000,2740.520000000,2740.520000000,1,GOOGL
2022-01-18T13:30:00.000000000Z,33,2,4718,2744.600000000,2745.000000000,2744.600000000,2745.000000000,2,GOOGL
2022-01-18T13:31:00.000000000Z,33,2,4718,2740.520000000,2740.520000000,2739.960000000,2739.960000000,2,GOOGL
2022-01-18T13:32:00.000000000Z,33,2,4718,2744.500000000,2747.640000000,2742.790000000,2742.790000000,49,GOOGL
2022-01-18T13:33:00.000000000Z,33,2,4718,2746.000000000,2746.000000000,2742.000000000,2742.000000000,43,GOOGL
2022-01-18T13:35:00.000000000Z,33,2,4718,2741.250000000,2741.250000000,2736.250000000,2736.250000000,16,GOOGL
2022-01-18T13:36:00.000000000Z,33,2,4718,2742.900000000,2742.960000000,2742.800000000,2742.960000000,23,GOOGL
2022-01-18T13:40:00.000000000Z,33,2,4718,2737.830000000,2737.830000000,2737.020000000,2737.020000000,11,GOOGL
2022-01-18T13:41:00.000000000Z,33,2,4718,2736.570000000,2739.780000000,2736.000000000,2739.780000000,50,GOOGL
2022-01-18T13:43:00.000000000Z,33,2,4718,2738.000000000,2738.000000000,2738.000000000,2738.000000000,10,GOOGL
2022-01-18T13:44:00.000000000Z,33,2,4718,2738.000000000,2738.000000000,2735.160000000,2735.160000000,44,GOOGL
2022-01-18T13:45:00.000000000Z,33,2,4718,2736.210000000,2739.770000000,2736.210000000,2738.770000000,18,GOOGL
2022-01-18T13:46:00.000000000Z,33,2,4718,2736.940000000,2739.500000000,2736.940000000,2739.400000000,45,GOOGL
2022-01-18T13:48:00.000000000Z,33,2,4718,2739.400000000,2739.400000000,2739.400000000,2739.400000000,4,GOOGL
2022-01-18T13:49:00.000000000Z,33,2,4718,2741.770000000,2742.000000000,2740.000000000,2740.000000000,53,GOOGL
2022-01-18T13:50:00.000000000Z,33,2,4718,2740.000000000,2740.000000000,2740.000000000,2740.000000000,2,GOOGL
2022-01-18T13:51:00.000000000Z,33,2,4718,2740.000000000,2740.000000000,2738.070000000,2739.410000000,18,GOOGL
2022-01-18T13:52:00.000000000Z,33,2,4718,2740.000000000,2740.000000000,2740.000000000,2740.000000000,2,GOOGL
2022-01-18T13:56:00.000000000Z,33,2,4718,2741.910000000,2741.910000000,2741.910000000,2741.910000000,2,GOOGL
2022-01-18T13:57:00.000000000Z,33,2,4718,2741.800000000,2741.800000000,2741.800000000,2741.800000000,1,GOOGL
2022-01-18T13:59:00.000000000Z,33,2,4718,2744.450000000,2744.450000000,2744.450000000,2744.450000000,1,GOOGL
2022-01-18T14:00:00.000000000Z,33,2,4718,2740.000000000,2744.280000000,2739.900000000,2739.900000000,9,GOOGL
2022-01-18T14:01:00.000000000Z,33,2,4718,2743.140000000,2743.140000000,2743.140000000,2743.140000000,1,GOOGL
2022-01-18T14:02:00.000000000Z,33,2,4718,2740.010000000,2740.010000000,2738.410000000,2738.410000000,2,GOOGL
2022-01-18T14:03:00.000000000Z,33,2,4718,2743.580000000,2743.580000000,2740.000000000,2743.160000000,36,GOOGL
2022-01-18T14:04:00.000000000Z,33,2,4718,2743.000000000,2743.000000000,2743.000000000,2743.000000000,6,GOOGL
2022-01-18T14:06:00.000000000Z,33,2,4718,2741.030000000,2744.390000000,2740.210000000,2740.210000000,143,GOOGL
2022-01-18T14:07:00.000000000Z,33,2,4718,2742.200000000,2746.080000000,2741.800000000,2746.000000000,100,GOOGL
2022-01-18T14:08:00.000000000Z,33,2,4718,2746.000000000,2746.090000000,2745.200000000,2745.200000000,121,GOOGL
2022-01-18T14:09:00.000000000Z,33,2,4718,2747.490000000,2747.490000000,2747.490000000,2747.490000000,1,GOOGL
2022-01-18T14:10:00.000000000Z,33,2,4718,2742.020000000,2742.020000000,2741.060000000,2741.060000000,39,GOOGL
2022-01-18T14:12:00.000000000Z,33,2,4718,2744.890000000,2745.000000000,2744.750000000,2745.000000000,35,GOOGL
2022-01-18T14:13:00.000000000Z,33,2,4718,2740.200000000,2740.200000000,2738.310000000,2738.310000000,32,GOOGL
2022-01-18T14:14:00.000000000Z,33,2,4718,2738.170000000,2738.170000000,2737.640000000,2737.640000000,32,GOOGL
2022-01-18T14:16:00.000000000Z,33,2,4718,2738.750000000,2738.750000000,2735.160000000,2735.160000000,88,GOOGL
2022-01-18T14:17:00.000000000Z,33,2,4718,2738.000000000,2738.820000000,2738.000000000,2738.820000000,8,GOOGL
2022-01-18T14:18:00.000000000Z,33,2,4718,2738.570000000,2738.820000000,2738.570000000,2738.820000000,8,GOOGL
2022-01-18T14:19:00.000000000Z,33,2,4718,2735.160000000,2735.160000000,2734.000000000,2734.000000000,43,GOOGL
2022-01-18T14:21:00.000000000Z,33,2,4718,2737.990000000,2737.990000000,2737.990000000,2737.990000000,1,GOOGL
2022-01-18T14:22:00.000000000Z,33,2,4718,2736.070000000,2736.070000000,2736.000000000,2736.000000000,36,GOOGL
2022-01-18T14:23:00.000000000Z,33,2,4718,2738.000000000,2738.000000000,2738.000000000,2738.000000000,5,GOOGL
2022-01-18T14:24:00.000000000Z,33,2,4718,2738.920000000,2738.920000000,2738.550000000,2738.550000000,7,GOOGL
2022-01-18T14:25:00.000000000Z,33,2,4718,2735.860000000,2739.220000000,2729.940000000,2731.430000000,703,GOOGL
2022-01-18T14:26:00.000000000Z,33,2,4718,2731.200000000,2731.200000000,2729.430000000,2729.430000000,14,GOOGL
2022-01-18T14:27:00.000000000Z,33,2,4718,2731.150000000,2731.150000000,2722.890000000,2726.510000000,1008,GOOGL
2022-01-18T14:28:00.000000000Z,33,2,4718,2722.900000000,2727.720000000,2721.110000000,2724.950000000,208,GOOGL
2022-01-18T14:29:00.000000000Z,33,2,4718,2724.010000000,2724.790000000,2721.570000000,2722.710000000,401,GOOGL
2022-01-18T14:30:00.000000000Z,33,2,4718,2724.790000000,2733.430000000,2718.000000000,2721.260000000,36731,GOOGL
2022-01-18T14:31:00.000000000Z,33,2,4718,2722.650000000,2722.930000000,2711.150000000,2712.100000000,3076,GOOGL
2022-01-18T14:32:00.000000000Z,33,2,4718,2712.750000000,2719.880000000,2712.750000000,2718.320000000,1735,GOOGL
2022-01-18T14:33:00.000000000Z,33,2,4718,2717.200000000,2723.890000000,2716.250000000,2723.890000000,4969,GOOGL
2022-01-18T14:34:00.000000000Z,33,2,4718,2722.430000000,2723.860000000,2715.000000000,2715.950000000,2390,GOOGL
2022-01-18T14:35:00.000000000Z,33,2,4718,2715.830000000,2718.790000000,2713.420000000,2713.860000000,2271,GOOGL
2022-01-18T14:36:00.000000000Z,33,2,4718,2714.110000000,2715.140000000,2711.960000000,2712.890000000,1568,GOOGL
2022-01-18T14:37:00.000000000Z,33,2,4718,2713.005000000,2716.080000000,2713.005000000,2714.490000000,537,GOOGL
2022-01-18T14:38:00.000000000Z,33,2,4718,2714.380000000,2716.150000000,2711.000000000,2716.150000000,3829,GOOGL
2022-01-18T14:39:00.000000000Z,33,2,4718,2715.890000000,2718.390000000,2713.200000000,2713.200000000,1876,GOOGL
2022-01-18T14:40:00.000000000Z,33,2,4718,2713.200000000,2719.430000000,2712.290000000,2714.390000000,5573,GOOGL
2022-01-18T14:41:00.000000000Z,33,2,4718,2714.620000000,2721.060000000,2714.620000000,2721.060000000,2659,GOOGL
2022-01-18T14:42:00.000000000Z,33,2,4718,2721.610000000,2726.550000000,2719.210000000,2726.380000000,972,GOOGL
2022-01-18T14:43:00.000000000Z,33,2,4718,2726.430000000,2727.670000000,2723.770000000,2725.480000000,1089,GOOGL
2022-01-18T14:44:00.000000000Z,33,2,4718,2725.440000000,2727.240000000,2722.870000000,2725.430000000,2404,GOOGL
2022-01-18T14:45:00.000000000Z,33,2,4718,2725.380000000,2725.430000000,2720.340000000,2720.340000000,923,GOOGL
2022-01-18T14:46:00.000000000Z,33,2,4718,2720.860000000,2723.570000000,2720.000000000,2720.000000000,407,GOOGL
2022-01-18T14:47:00.000000000Z,33,2,4718,2719.280000000,2720.530000000,2715.000000000,2718.810000000,1289,GOOGL
2022-01-18T14:48:00.000000000Z,33,2,4718,2718.350000000,2720.820000000,2715.000000000,2720.790000000,2303,GOOGL
2022-01-18T14:49:00.000000000Z,33,2,4718,2719.570000000,2721.590000000,2716.130000000,2717.000000000,2483,GOOGL
2022-01-18T14:50:00.000000000Z,33,2,4718,2717.000000000,2717.530000000,2712.180000000,2713.095000000,4030,GOOGL
2022-01-18T14:51:00.000000000Z,33,2,4718,2712.760000000,2715.980000000,2711.570000000,2712.650000000,3994,GOOGL
2022-01-18T14:52:00.000000000Z,33,2,4718,2712.300000000,2715.990000000,2711.780000000,2712.850000000,981,GOOGL
2022-01-18T14:53:00.000000000Z,33,2,4718,2713.260000000,2716.960000000,2712.040000000,2716.000000000,2062,GOOGL
2022-01-18T14:54:00.000000000Z,33,2,4718,2716.000000000,2716.530000000,2714.350000000,2715.240000000,1598,GOOGL
2022-01-18T14:55:00.000000000Z,33,2,4718,2714.690000000,2715.800000000,2711.770000000,2715.800000000,3466,GOOGL
2022-01-18T14:56:00.000000000Z,33,2,4718,2715.490000000,2719.050000000,2715.410000000,2715.410000000,586,GOOGL
2022-01-18T14:57:00.000000000Z,33,2,4718,2715.760000000,2715.760000000,2712.210000000,2712.850000000,1809,GOOGL
2022-01-18T14:58:00.000000000Z,33,2,4718,2713.000000000,2719.920000000,2712.680000000,2719.920000000,1645,GOOGL
2022-01-18T14:59:00.000000000Z,33,2,4718,2718.610000000,2724.190000000,2717.000000000,2721.360000000,470,GOOGL
2022-01-18T15:00:00.000000000Z,33,2,4718,2721.880000000,2721.990000000,2715.580000000,2721.640000000,1604,GOOGL
2022-01-18T15:01:00.000000000Z,33,2,4718,2720.360000000,2720.460000000,2717.400000000,2717.400000000,870,GOOGL
2022-01-18T15:02:00.000000000Z,33,2,4718,2716.850000000,2720.000000000,2716.010000000,2720.000000000,1338,GOOGL
2022-01-18T15:03:00.000000000Z,33,2,4718,2719.130000000,2725.990000000,2718.220000000,2725.000000000,1609,GOOGL
2022-01-18T15:04:00.000000000Z,33,2,4718,2724.650000000,2730.380000000,2724.330000000,2729.660000000,1811,GOOGL
2022-01-18T15:05:00.000000000Z,33,2,4718,2728.980000000,2730.170000000,2726.120000000,2728.340000000,659,GOOGL
2022-01-18T15:06:00.000000000Z,33,2,4718,2728.210000000,2737.420000000,2728.210000000,2737.420000000,1261,GOOGL
2022-01-18T15:07:00.000000000Z,33,2,4718,2737.140000000,2737.960000000,2735.000000000,2736.330000000,591,GOOGL
2022-01-18T15:08:00.000000000Z,33,2,4718,2735.850000000,2736.110000000,2732.030000000,2736.110000000,455,GOOGL
2022-01-18T15:09:00.000000000Z,33,2,4718,2735.980000000,2739.000000000,2734.420000000,2737.670000000,881,GOOGL
2022-01-18T15:10:00.000000000Z,33,2,4718,2737.270000000,2741.000000000,2736.830000000,2741.000000000,1014,GOOGL
2022-01-18T15:11:00.000000000Z,33,2,4718,2740.720000000,2743.770000000,2738.600000000,2741.740000000,677,GOOGL
2022-01-18T15:12:00.000000000Z,33,2,4718,2742.395000000,2742.395000000,2738.000000000,2738.020000000,616,GOOGL
2022-01-18T15:13:00.000000000Z,33,2,4718,2738.090000000,2738.110000000,2733.670000000,2734.430000000,1147,GOOGL
2022-01-18T15:14:00.000000000Z,33,2,4718,2734.440000000,2734.790000000,2732.000000000,2732.000000000,163,GOOGL
2022-01-18T15:15:00.000000000Z,33,2,4718,2731.890000000,2736.190000000,2731.370000000,2732.390000000,1249,GOOGL
2022-01-18T15:16:00.000000000Z,33,2,4718,2732.010000000,2732.550000000,2730.850000000,2731.150000000,387,GOOGL
2022-01-18T15:17:00.000000000Z,33,2,4718,2731.840000000,2733.720000000,2731.840000000,2732.830000000,836,GOOGL
2022-01-18T15:18:00.000000000Z,33,2,4718,2732.400000000,2732.470000000,2729.210000000,2730.030000000,1839,GOOGL
2022-01-18T15:19:00.000000000Z,33,2,4718,2731.000000000,2731.930000000,2727.280000000,2730.940000000,1139,GOOGL
2022-01-18T15:20:00.000000000Z,33,2,4718,2730.670000000,2731.510000000,2729.310000000,2731.510000000,1402,GOOGL
2022-01-18T15:21:00.000000000Z,33,2,4718,2731.160000000,2731.520000000,2728.980000000,2729.990000000,422,GOOGL
2022-01-18T15:22:00.000000000Z,33,2,4718,2728.920000000,2732.790000000,2728.200000000,2730.570000000,394,GOOGL
2022-01-18T15:23:00.000000000Z,33,2,4718,2730.500000000,2734.360000000,2729.310000000,2734.360000000,851,GOOGL
2022-01-18T15:24:00.000000000Z,33,2,4718,2734.500000000,2734.500000000,2731.550000000,2733.520000000,591,GOOGL
2022-01-18T15:25:00.000000000Z,33,2,4718,2734.910000000,2735.040000000,2732.000000000,2733.920000000,238,GOOGL
2022-01-18T15:26:00.000000000Z,33,2,4718,2732.190000000,2735.700000000,2732.180000000,2735.290000000,270,GOOGL
2022-01-18T15:27:00.000000000Z,33,2,4718,2735.130000000,2737.000000000,2734.250000000,2736.060000000,550,GOOGL
2022-01-18T15:28:00.000000000Z,33,2,4718,2736.720000000,2738.110000000,2735.460000000,2736.680000000,1223,GOOGL
