ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-11T12:49:00.000000000Z,33,2,3804,1787.300000000,1787.500000000,1787.300000000,1787.500000000,6,GOOGL
2021-01-11T12:50:00.000000000Z,33,2,3804,1787.520000000,1787.520000000,1787.520000000,1787.520000000,1,GOOGL
2021-01-11T12:51:00.000000000Z,33,2,3804,1788.600000000,1788.600000000,1785.450000000,1786.780000000,40,GOOGL
2021-01-11T12:52:00.000000000Z,33,2,3804,1786.830000000,1787.100000000,1786.830000000,1787.100000000,13,GOOGL
2021-01-11T12:55:00.000000000Z,33,2,3804,1787.010000000,1787.100000000,1787.010000000,1787.100000000,17,GOOGL
2021-01-11T12:56:00.000000000Z,33,2,3804,1788.200000000,1788.200000000,1787.300000000,1787.300000000,2,GOOGL
2021-01-11T12:57:00.000000000Z,33,2,3804,1787.300000000,1787.300000000,1787.300000000,1787.300000000,8,GOOGL
2021-01-11T12:58:00.000000000Z,33,2,3804,1787.500000000,1787.500000000,1787.500000000,1787.500000000,4,GOOGL
2021-01-11T13:00:00.000000000Z,33,2,3804,1787.030000000,1787.030000000,1786.620000000,1786.620000000,6,GOOGL
2021-01-11T13:02:00.000000000Z,33,2,3804,1786.620000000,1786.620000000,1786.620000000,1786.620000000,17,GOOGL
2021-01-11T13:04:00.000000000Z,33,2,3804,1785.930000000,1786.000000000,1785.930000000,1786.000000000,3,GOOGL
2021-01-11T13:05:00.000000000Z,33,2,3804,1786.000000000,1786.000000000,1785.450000000,1785.450000000,24,GOOGL
2021-01-11T13:06:00.000000000Z,33,2,3804,1786.000000000,1786.000000000,1785.910000000,1785.910000000,7,GOOGL
2021-01-11T13:07:00.000000000Z,33,2,3804,1785.520000000,1785.520000000,1785.450000000,1785.450000000,10,GOOGL
2021-01-11T13:08:00.000000000Z,33,2,3804,1785.910000000,1786.000000000,1785.910000000,1786.000000000,119,GOOGL
2021-01-11T13:09:00.000000000Z,33,2,3804,1786.110000000,1786.110000000,1786.110000000,1786.110000000,6,GOOGL
2021-01-11T13:12:00.000000000Z,33,2,3804,1786.110000000,1786.110000000,1786.110000000,1786.110000000,1,GOOGL
2021-01-11T13:14:00.000000000Z,33,2,3804,1786.110000000,1787.000000000,1785.400000000,1785.580000000,179,GOOGL
2021-01-11T13:15:00.000000000Z,33,2,3804,1785.310000000,1785.310000000,1783.010000000,1784.190000000,253,GOOGL
2021-01-11T13:18:00.000000000Z,33,2,3804,1783.390000000,1783.390000000,1783.390000000,1783.390000000,1,GOOGL
2021-01-11T13:20:00.000000000Z,33,2,3804,1781.870000000,1782.450000000,1781.870000000,1782.450000000,21,GOOGL
2021-01-11T13:21:00.000000000Z,33,2,3804,1781.580000000,1781.660000000,1781.580000000,1781.660000000,11,GOOGL
2021-01-11T13:22:00.000000000Z,33,2,3804,1781.660000000,1781.660000000,1781.660000000,1781.660000000,1,GOOGL
2021-01-11T13:23:00.000000000Z,33,2,3804,1781.660000000,1781.660000000,1781.660000000,1781.660000000,1,GOOGL
2021-01-11T13:24:00.000000000Z,33,2,3804,1782.280000000,1782.280000000,1782.280000000,1782.280000000,12,GOOGL
2021-01-11T13:25:00.000000000Z,33,2,3804,1782.280000000,1782.280000000,1782.280000000,1782.280000000,18,GOOGL
2021-01-11T13:26:00.000000000Z,33,2,3804,1781.940000000,1783.000000000,1781.400000000,1781.400000000,129,GOOGL
2021-01-11T13:27:00.000000000Z,33,2,3804,1781.000000000,1781.080000000,1781.000000000,1781.080000000,22,GOOGL
2021-01-11T13:28:00.000000000Z,33,2,3804,1781.080000000,1781.080000000,1781.080000000,1781.080000000,2,GOOGL
2021-01-11T13:29:00.000000000Z,33,2,3804,1780.000000000,1780.590000000,1779.900000000,1780.590000000,34,GOOGL
2021-01-11T13:30:00.000000000Z,33,2,3804,1779.040000000,1779.040000000,1779.000000000,1779.000000000,14,GOOGL
2021-01-11T13:31:00.000000000Z,33,2,3804,1778.330000000,1778.330000000,1778.330000000,1778.330000000,1,GOOGL
2021-01-11T13:35:00.000000000Z,33,2,3804,1778.060000000,1778.060000000,1778.060000000,1778.060000000,1,GOOGL
2021-01-11T13:36:00.000000000Z,33,2,3804,1778.060000000,1779.990000000,1778.060000000,1779.980000000,106,GOOGL
2021-01-11T13:37:00.000000000Z,33,2,3804,1779.980000000,1779.980000000,1779.980000000,1779.980000000,25,GOOGL
2021-01-11T13:40:00.000000000Z,33,2,3804,1779.670000000,1780.000000000,1779.670000000,1780.000000000,200,GOOGL
2021-01-11T13:41:00.000000000Z,33,2,3804,1778.190000000,1778.190000000,1778.190000000,1778.190000000,1,GOOGL
2021-01-11T13:42:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,7,GOOGL
2021-01-11T13:46:00.000000000Z,33,2,3804,1779.000000000,1779.000000000,1779.000000000,1779.000000000,20,GOOGL
2021-01-11T13:48:00.000000000Z,33,2,3804,1781.000000000,1781.000000000,1781.000000000,1781.000000000,1,GOOGL
2021-01-11T13:49:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,26,GOOGL
2021-01-11T13:50:00.000000000Z,33,2,3804,1781.350000000,1782.000000000,1781.350000000,1781.450000000,16,GOOGL
2021-01-11T13:53:00.000000000Z,33,2,3804,1781.870000000,1781.940000000,1781.870000000,1781.940000000,5,GOOGL
2021-01-11T13:54:00.000000000Z,33,2,3804,1780.010000000,1780.010000000,1780.000000000,1780.000000000,34,GOOGL
2021-01-11T13:55:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,14,GOOGL
2021-01-11T13:56:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,3,GOOGL
2021-01-11T13:58:00.000000000Z,33,2,3804,1780.480000000,1780.480000000,1780.220000000,1780.220000000,4,GOOGL
2021-01-11T13:59:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,64,GOOGL
2021-01-11T14:00:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,101,GOOGL
2021-01-11T14:01:00.000000000Z,33,2,3804,1779.730000000,1779.730000000,1778.210000000,1778.300000000,4,GOOGL
2021-01-11T14:02:00.000000000Z,33,2,3804,1779.000000000,1779.400000000,1779.000000000,1779.400000000,2,GOOGL
2021-01-11T14:03:00.000000000Z,33,2,3804,1779.000000000,1780.000000000,1778.390000000,1780.000000000,60,GOOGL
2021-01-11T14:04:00.000000000Z,33,2,3804,1779.120000000,1779.120000000,1779.000000000,1779.000000000,14,GOOGL
2021-01-11T14:05:00.000000000Z,33,2,3804,1778.970000000,1778.970000000,1778.970000000,1778.970000000,4,GOOGL
2021-01-11T14:06:00.000000000Z,33,2,3804,1779.000000000,1780.000000000,1779.000000000,1779.550000000,20,GOOGL
2021-01-11T14:07:00.000000000Z,33,2,3804,1779.000000000,1779.720000000,1778.970000000,1779.720000000,129,GOOGL
2021-01-11T14:08:00.000000000Z,33,2,3804,1779.130000000,1779.130000000,1779.130000000,1779.130000000,5,GOOGL
2021-01-11T14:09:00.000000000Z,33,2,3804,1779.100000000,1779.100000000,1779.100000000,1779.100000000,1,GOOGL
2021-01-11T14:10:00.000000000Z,33,2,3804,1779.860000000,1780.000000000,1779.860000000,1780.000000000,105,GOOGL
2021-01-11T14:11:00.000000000Z,33,2,3804,1779.990000000,1780.000000000,1779.990000000,1780.000000000,54,GOOGL
2021-01-11T14:12:00.000000000Z,33,2,3804,1780.250000000,1780.250000000,1780.000000000,1780.000000000,19,GOOGL
2021-01-11T14:13:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,24,GOOGL
2021-01-11T14:14:00.000000000Z,33,2,3804,1778.960000000,1778.960000000,1778.960000000,1778.960000000,1,GOOGL
2021-01-11T14:15:00.000000000Z,33,2,3804,1778.530000000,1778.530000000,1778.370000000,1778.370000000,17,GOOGL
2021-01-11T14:16:00.000000000Z,33,2,3804,1779.710000000,1780.290000000,1779.270000000,1780.290000000,88,GOOGL
2021-01-11T14:17:00.000000000Z,33,2,3804,1780.000000000,1780.000000000,1780.000000000,1780.000000000,1,GOOGL
2021-01-11T14:18:00.000000000Z,33,2,3804,1779.210000000,1779.210000000,1777.000000000,1777.000000000,168,GOOGL
2021-01-11T14:19:00.000000000Z,33,2,3804,1778.000000000,1778.000000000,1776.510000000,1776.510000000,6,GOOGL
2021-01-11T14:20:00.000000000Z,33,2,3804,1776.010000000,1777.990000000,1776.000000000,1776.000000000,86,GOOGL
2021-01-11T14:21:00.000000000Z,33,2,3804,1776.000000000,1776.020000000,1776.000000000,1776.000000000,70,GOOGL
2021-01-11T14:22:00.000000000Z,33,2,3804,1775.930000000,1775.930000000,1775.780000000,1775.780000000,3,GOOGL
2021-01-11T14:23:00.000000000Z,33,2,3804,1777.360000000,1780.000000000,1777.000000000,1780.000000000,94,GOOGL
2021-01-11T14:24:00.000000000Z,33,2,3804,1779.990000000,1780.000000000,1778.930000000,1779.990000000,43,GOOGL
2021-01-11T14:25:00.000000000Z,33,2,3804,1779.990000000,1780.000000000,1779.990000000,1780.000000000,67,GOOGL
2021-01-11T14:26:00.000000000Z,33,2,3804,1779.110000000,1780.000000000,1779.110000000,1780.000000000,33,GOOGL
2021-01-11T14:27:00.000000000Z,33,2,3804,1779.000000000,1780.000000000,1779.000000000,1780.000000000,4,GOOGL
2021-01-11T14:28:00.000000000Z,33,2,3804,1778.600000000,1778.600000000,1775.000000000,1775.000000000,309,GOOGL
2021-01-11T14:29:00.000000000Z,33,2,3804,1777.000000000,1777.980000000,1774.060000000,1775.250000000,79,GOOGL
2021-01-11T14:30:00.000000000Z,33,2,3804,1777.530000000,1784.780000000,1774.230000000,1784.500000000,28263,GOOGL
2021-01-11T14:31:00.000000000Z,33,2,3804,1783.050000000,1783.200000000,1779.760000000,1781.000000000,1420,GOOGL
2021-01-11T14:32:00.000000000Z,33,2,3804,1780.850000000,1781.500000000,1774.790000000,1776.300000000,2214,GOOGL
2021-01-11T14:33:00.000000000Z,33,2,3804,1776.830000000,1777.380000000,1770.690000000,1773.140000000,2567,GOOGL
2021-01-11T14:34:00.000000000Z,33,2,3804,1773.510000000,1775.050000000,1769.540000000,1770.100000000,2418,GOOGL
2021-01-11T14:35:00.000000000Z,33,2,3804,1771.100000000,1771.880000000,1766.480000000,1769.310000000,2431,GOOGL
2021-01-11T14:36:00.000000000Z,33,2,3804,1768.430000000,1768.430000000,1763.720000000,1766.650000000,1490,GOOGL
2021-01-11T14:37:00.000000000Z,33,2,3804,1766.720000000,1768.370000000,1765.610000000,1766.220000000,1206,GOOGL
2021-01-11T14:38:00.000000000Z,33,2,3804,1765.790000000,1768.020000000,1764.850000000,1765.620000000,1576,GOOGL
2021-01-11T14:39:00.000000000Z,33,2,3804,1766.390000000,1771.900000000,1765.740000000,1768.570000000,1249,GOOGL
2021-01-11T14:40:00.000000000Z,33,2,3804,1769.880000000,1771.420000000,1768.370000000,1769.000000000,1151,GOOGL
2021-01-11T14:41:00.000000000Z,33,2,3804,1769.980000000,1773.990000000,1769.980000000,1772.670000000,1877,GOOGL
2021-01-11T14:42:00.000000000Z,33,2,3804,1773.500000000,1774.330000000,1770.450000000,1770.450000000,1117,GOOGL
2021-01-11T14:43:00.000000000Z,33,2,3804,1770.220000000,1770.690000000,1769.130000000,1769.340000000,1074,GOOGL
2021-01-11T14:44:00.000000000Z,33,2,3804,1769.050000000,1770.000000000,1766.860000000,1769.820000000,1608,GOOGL
2021-01-11T14:45:00.000000000Z,33,2,3804,1769.080000000,1769.870000000,1766.680000000,1769.870000000,733,GOOGL
2021-01-11T14:46:00.000000000Z,33,2,3804,1769.830000000,1769.920000000,1767.215000000,1769.550000000,2179,GOOGL
2021-01-11T14:47:00.000000000Z,33,2,3804,1769.820000000,1771.170000000,1769.370000000,1771.000000000,1903,GOOGL
2021-01-11T14:48:00.000000000Z,33,2,3804,1771.350000000,1771.350000000,1768.000000000,1769.760000000,2137,GOOGL
2021-01-11T14:49:00.000000000Z,33,2,3804,1770.490000000,1772.010000000,1769.980000000,1770.330000000,1907,GOOGL
2021-01-11T14:50:00.000000000Z,33,2,3804,1770.860000000,1772.650000000,1768.970000000,1771.800000000,1507,GOOGL
2021-01-11T14:51:00.000000000Z,33,2,3804,1771.560000000,1772.740000000,1770.455000000,1770.455000000,488,GOOGL
2021-01-11T14:52:00.000000000Z,33,2,3804,1770.680000000,1771.340000000,1769.650000000,1770.150000000,704,GOOGL
2021-01-11T14:53:00.000000000Z,33,2,3804,1769.690000000,1772.320000000,1769.610000000,1772.320000000,649,GOOGL
2021-01-11T14:54:00.000000000Z,33,2,3804,1771.740000000,1773.270000000,1770.580000000,1772.760000000,1609,GOOGL
2021-01-11T14:55:00.000000000Z,33,2,3804,1772.990000000,1777.000000000,1772.990000000,1777.000000000,2736,GOOGL
2021-01-11T14:56:00.000000000Z,33,2,3804,1777.500000000,1780.380000000,1777.500000000,1779.790000000,1574,GOOGL
2021-01-11T14:57:00.000000000Z,33,2,3804,1779.700000000,1779.700000000,1777.630000000,1778.650000000,948,GOOGL
2021-01-11T14:58:00.000000000Z,33,2,3804,1778.750000000,1779.560000000,1776.760000000,1778.170000000,1616,GOOGL
2021-01-11T14:59:00.000000000Z,33,2,3804,1778.180000000,1778.610000000,1777.080000000,1777.660000000,1135,GOOGL
2021-01-11T15:00:00.000000000Z,33,2,3804,1777.700000000,1778.430000000,1776.450000000,1777.210000000,731,GOOGL
2021-01-11T15:01:00.000000000Z,33,2,3804,1777.280000000,1777.610000000,1775.380000000,1776.560000000,2522,GOOGL
2021-01-11T15:02:00.000000000Z,33,2,3804,1776.790000000,1777.670000000,1774.820000000,1775.560000000,831,GOOGL
2021-01-11T15:03:00.000000000Z,33,2,3804,1775.740000000,1776.720000000,1775.440000000,1776.390000000,469,GOOGL
2021-01-11T15:04:00.000000000Z,33,2,3804,1776.790000000,1778.890000000,1776.390000000,1777.540000000,1301,GOOGL
2021-01-11T15:05:00.000000000Z,33,2,3804,1777.730000000,1779.300000000,1777.730000000,1778.560000000,733,GOOGL
2021-01-11T15:06:00.000000000Z,33,2,3804,1779.000000000,1782.390000000,1779.000000000,1782.390000000,2041,GOOGL
2021-01-11T15:07:00.000000000Z,33,2,3804,1782.450000000,1783.250000000,1781.240000000,1782.480000000,3886,GOOGL
2021-01-11T15:08:00.000000000Z,33,2,3804,1782.450000000,1784.110000000,1782.450000000,1782.730000000,1204,GOOGL
2021-01-11T15:09:00.000000000Z,33,2,3804,1783.200000000,1783.950000000,1782.700000000,1783.290000000,1056,GOOGL
2021-01-11T15:10:00.000000000Z,33,2,3804,1782.970000000,1784.120000000,1782.200000000,1782.475000000,3175,GOOGL
2021-01-11T15:11:00.000000000Z,33,2,3804,1782.730000000,1783.265000000,1781.640000000,1782.000000000,1172,GOOGL
2021-01-11T15:12:00.000000000Z,33,2,3804,1782.280000000,1782.960000000,1779.820000000,1779.820000000,1055,GOOGL
2021-01-11T15:13:00.000000000Z,33,2,3804,1780.000000000,1780.300000000,1778.580000000,1779.120000000,527,GOOGL
2021-01-11T15:14:00.000000000Z,33,2,3804,1779.000000000,1779.000000000,1777.710000000,1777.970000000,282,GOOGL
2021-01-11T15:15:00.000000000Z,33,2,3804,1777.610000000,1778.800000000,1775.770000000,1777.120000000,1474,GOOGL
2021-01-11T15:16:00.000000000Z,33,2,3804,1777.570000000,1779.040000000,1776.750000000,1778.530000000,748,GOOGL
2021-01-11T15:17:00.000000000Z,33,2,3804,1778.800000000,1780.930000000,1778.800000000,1780.930000000,731,GOOGL
2021-01-11T15:18:00.000000000Z,33,2,3804,1781.140000000,1781.200000000,1778.570000000,1779.430000000,1159,GOOGL
2021-01-11T15:19:00.000000000Z,33,2,3804,1779.690000000,1781.130000000,1776.390000000,1776.390000000,1032,GOOGL
2021-01-11T15:20:00.000000000Z,33,2,3804,1776.835000000,1778.410000000,1776.835000000,1777.080000000,890,GOOGL
2021-01-11T15:21:00.000000000Z,33,2,3804,1777.280000000,1777.330000000,1775.970000000,1776.960000000,242,GOOGL
2021-01-11T15:22:00.000000000Z,33,2,3804,1777.570000000,1778.010000000,1776.000000000,1776.000000000,447,GOOGL
2021-01-11T15:23:00.000000000Z,33,2,3804,1776.490000000,1776.610000000,1775.390000000,1776.370000000,261,GOOGL
2021-01-11T15:24:00.000000000Z,33,2,3804,1776.760000000,1777.120000000,1775.800000000,1776.920000000,221,GOOGL
2021-01-11T15:25:00.000000000Z,33,2,3804,1777.120000000,1777.720000000,1775.700000000,1776.650000000,1578,GOOGL
2021-01-11T15:26:00.000000000Z,33,2,3804,1776.100000000,1776.100000000,1774.660000000,1775.720000000,763,GOOGL
2021-01-11T15:27:00.000000000Z,33,2,3804,1775.635000000,1778.150000000,1775.550000000,1777.440000000,1601,GOOGL
2021-01-11T15:28:00.000000000Z,33,2,3804,1778.130000000,1780.000000000,1778.130000000,1778.610000000,1163,GOOGL
2021-01-11T15:29:00.000000000Z,33,2,3804,1779.160000000,1779.590000000,1778.890000000,1779.240000000,564,GOOGL
2021-01-11T15:30:00.000000000Z,33,2,3804,1779.240000000,1780.210000000,1778.280000000,1778.280000000,811,GOOGL
2021-01-11T15:31:00.000000000Z,33,2,3804,1778.750000000,1779.740000000,1778.360000000,1779.740000000,153,GOOGL
2021-01-11T15:32:00.000000000Z,33,2,3804,1779.750000000,1780.780000000,1779.750000000,1780.010000000,147,GOOGL
2021-01-11T15:33:00.000000000Z,33,2,3804,1780.010000000,1780.260000000,1779.230000000,1780.000000000,937,GOOGL
2021-01-11T15:34:00.000000000Z,33,2,3804,1779.870000000,1781.190000000,1779.830000000,1781.190000000,111,GOOGL
2021-01-11T15:35:00.000000000Z,33,2,3804,1780.480000000,1780.690000000,1779.000000000,1779.300000000,432,GOOGL
2021-01-11T15:36:00.000000000Z,33,2,3804,1778.350000000,1780.130000000,1778.210000000,1779.890000000,757,GOOGL
2021-01-11T15:37:00.000000000Z,33,2,3804,1780.370000000,1780.370000000,1778.780000000,1778.780000000,414,GOOGL
2021-01-11T15:38:00.000000000Z,33,2,3804,1778.390000000,1778.410000000,1774.610000000,1776.370000000,1467,GOOGL
2021-01-11T15:39:00.000000000Z,33,2,3804,1776.370000000,1777.460000000,1775.790000000,1776.550000000,700,GOOGL
2021-01-11T15:40:00.000000000Z,33,2,3804,1777.320000000,1778.580000000,1777.060000000,1777.300000000,310,GOOGL
2021-01-11T15:41:00.000000000Z,33,2,3804,1776.380000000,1777.640000000,1776.010000000,1776.490000000,660,GOOGL
2021-01-11T15:42:00.000000000Z,33,2,3804,1776.180000000,1776.870000000,1776.180000000,1776.400000000,3,GOOGL
2021-01-11T15:43:00.000000000Z,33,2,3804,1776.990000000,1777.760000000,1776.990000000,1777.490000000,384,GOOGL
2021-01-11T15:44:00.000000000Z,33,2,3804,1777.450000000,1777.690000000,1775.520000000,1775.970000000,673,GOOGL
2021-01-11T15:45:00.000000000Z,33,2,3804,1776.180000000,1776.450000000,1771.900000000,1771.900000000,1026,GOOGL
2021-01-11T15:46:00.000000000Z,33,2,3804,1771.840000000,1772.400000000,1771.510000000,1772.170000000,746,GOOGL
2021-01-11T15:47:00.000000000Z,33,2,3804,1772.310000000,1772.720000000,1770.220000000,1770.220000000,1424,GOOGL
2021-01-11T15:48:00.000000000Z,33,2,3804,1770.090000000,1771.150000000,1769.820000000,1770.000000000,686,GOOGL
2021-01-11T15:49:00.000000000Z,33,2,3804,1769.780000000,1771.000000000,1769.680000000,1770.010000000,445,GOOGL
2021-01-11T15:50:00.000000000Z,33,2,3804,1770.000000000,1770.140000000,1767.010000000,1767.010000000,2215,GOOGL
2021-01-11T15:51:00.000000000Z,33,2,3804,1767.710000000,1770.580000000,1767.610000000,1770.430000000,633,GOOGL
2021-01-11T15:52:00.000000000Z,33,2,3804,1770.695000000,1771.140000000,1769.950000000,1770.420000000,95,GOOGL
2021-01-11T15:53:00.000000000Z,33,2,3804,1771.090000000,1771.090000000,1769.730000000,1769.730000000,180,GOOGL
2021-01-11T15:54:00.000000000Z,33,2,3804,1769.940000000,1770.360000000,1769.150000000,1770.080000000,176,GOOGL
2021-01-11T15:55:00.000000000Z,33,2,3804,1770.800000000,1770.800000000,1769.450000000,1769.570000000,330,GOOGL
2021-01-11T15:56:00.000000000Z,33,2,3804,1769.680000000,1770.420000000,1769.680000000,1770.150000000,318,GOOGL
2021-01-11T15:57:00.000000000Z,33,2,3804,1769.860000000,1770.000000000,1768.500000000,1770.000000000,438,GOOGL
2021-01-11T15:58:00.000000000Z,33,2,3804,1770.120000000,1770.125000000,1769.540000000,1769.540000000,124,GOOGL
2021-01-11T15:59:00.000000000Z,33,2,3804,1769.570000000,1769.610000000,1769.000000000,1769.310000000,204,GOOGL
