ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-28T11:04:00.000000000Z,33,2,4872,2328.400000000,2328.400000000,2328.400000000,2328.400000000,1,GOOGL
2022-06-28T11:06:00.000000000Z,33,2,4872,2328.100000000,2328.100000000,2328.100000000,2328.100000000,2,GOOGL
2022-06-28T11:07:00.000000000Z,33,2,4872,2328.420000000,2328.420000000,2328.420000000,2328.420000000,1,GOOGL
2022-06-28T11:08:00.000000000Z,33,2,4872,2329.150000000,2329.150000000,2329.150000000,2329.150000000,3,GOOGL
2022-06-28T11:09:00.000000000Z,33,2,4872,2329.710000000,2329.710000000,2329.710000000,2329.710000000,5,GOOGL
2022-06-28T11:11:00.000000000Z,33,2,4872,2330.210000000,2330.210000000,2330.210000000,2330.210000000,3,GOOGL
2022-06-28T11:12:00.000000000Z,33,2,4872,2330.020000000,2330.020000000,2330.020000000,2330.020000000,8,GOOGL
2022-06-28T11:16:00.000000000Z,33,2,4872,2329.900000000,2329.900000000,2329.840000000,2329.840000000,4,GOOGL
2022-06-28T11:20:00.000000000Z,33,2,4872,2328.150000000,2328.150000000,2328.150000000,2328.150000000,2,GOOGL
2022-06-28T11:21:00.000000000Z,33,2,4872,2328.010000000,2328.010000000,2328.010000000,2328.010000000,4,GOOGL
2022-06-28T11:22:00.000000000Z,33,2,4872,2329.120000000,2329.120000000,2329.120000000,2329.120000000,5,GOOGL
2022-06-28T11:26:00.000000000Z,33,2,4872,2328.010000000,2328.020000000,2328.000000000,2328.000000000,9,GOOGL
2022-06-28T11:29:00.000000000Z,33,2,4872,2329.200000000,2331.000000000,2329.200000000,2331.000000000,4,GOOGL
2022-06-28T11:30:00.000000000Z,33,2,4872,2330.300000000,2330.300000000,2330.300000000,2330.300000000,2,GOOGL
2022-06-28T11:33:00.000000000Z,33,2,4872,2330.300000000,2330.300000000,2330.300000000,2330.300000000,1,GOOGL
2022-06-28T11:34:00.000000000Z,33,2,4872,2329.190000000,2329.190000000,2329.160000000,2329.160000000,16,GOOGL
2022-06-28T11:35:00.000000000Z,33,2,4872,2329.010000000,2329.010000000,2329.000000000,2329.000000000,12,GOOGL
2022-06-28T11:36:00.000000000Z,33,2,4872,2329.150000000,2329.150000000,2329.150000000,2329.150000000,1,GOOGL
2022-06-28T11:40:00.000000000Z,33,2,4872,2327.600000000,2327.600000000,2327.500000000,2327.500000000,2,GOOGL
2022-06-28T11:45:00.000000000Z,33,2,4872,2327.110000000,2328.310000000,2327.110000000,2328.310000000,13,GOOGL
2022-06-28T11:47:00.000000000Z,33,2,4872,2327.990000000,2327.990000000,2326.900000000,2326.900000000,29,GOOGL
2022-06-28T11:48:00.000000000Z,33,2,4872,2327.000000000,2327.000000000,2327.000000000,2327.000000000,7,GOOGL
2022-06-28T11:49:00.000000000Z,33,2,4872,2326.790000000,2326.790000000,2326.400000000,2326.400000000,3,GOOGL
2022-06-28T11:50:00.000000000Z,33,2,4872,2326.790000000,2326.950000000,2326.690000000,2326.840000000,86,GOOGL
2022-06-28T11:51:00.000000000Z,33,2,4872,2326.340000000,2326.340000000,2326.000000000,2326.000000000,8,GOOGL
2022-06-28T11:52:00.000000000Z,33,2,4872,2325.000000000,2325.000000000,2325.000000000,2325.000000000,9,GOOGL
2022-06-28T11:53:00.000000000Z,33,2,4872,2324.800000000,2324.800000000,2324.800000000,2324.800000000,1,GOOGL
2022-06-28T11:55:00.000000000Z,33,2,4872,2324.410000000,2324.410000000,2324.410000000,2324.410000000,2,GOOGL
2022-06-28T11:56:00.000000000Z,33,2,4872,2324.450000000,2324.450000000,2324.450000000,2324.450000000,2,GOOGL
2022-06-28T11:57:00.000000000Z,33,2,4872,2324.970000000,2325.750000000,2324.970000000,2325.750000000,37,GOOGL
2022-06-28T11:58:00.000000000Z,33,2,4872,2326.450000000,2326.450000000,2326.450000000,2326.450000000,26,GOOGL
2022-06-28T11:59:00.000000000Z,33,2,4872,2326.450000000,2326.450000000,2326.450000000,2326.450000000,10,GOOGL
2022-06-28T12:00:00.000000000Z,33,2,4872,2326.000000000,2326.000000000,2325.000000000,2325.000000000,37,GOOGL
2022-06-28T12:02:00.000000000Z,33,2,4872,2326.000000000,2326.000000000,2326.000000000,2326.000000000,1,GOOGL
2022-06-28T12:05:00.000000000Z,33,2,4872,2325.900000000,2325.900000000,2325.900000000,2325.900000000,5,GOOGL
2022-06-28T12:07:00.000000000Z,33,2,4872,2325.100000000,2325.100000000,2324.600000000,2324.600000000,3,GOOGL
2022-06-28T12:11:00.000000000Z,33,2,4872,2324.590000000,2324.590000000,2324.590000000,2324.590000000,1,GOOGL
2022-06-28T12:12:00.000000000Z,33,2,4872,2324.230000000,2324.310000000,2323.000000000,2323.000000000,22,GOOGL
2022-06-28T12:14:00.000000000Z,33,2,4872,2324.000000000,2324.000000000,2323.550000000,2323.550000000,4,GOOGL
2022-06-28T12:18:00.000000000Z,33,2,4872,2323.820000000,2323.820000000,2322.400000000,2322.400000000,22,GOOGL
2022-06-28T12:19:00.000000000Z,33,2,4872,2322.040000000,2322.040000000,2321.220000000,2321.220000000,7,GOOGL
2022-06-28T12:20:00.000000000Z,33,2,4872,2321.130000000,2321.130000000,2321.130000000,2321.130000000,1,GOOGL
2022-06-28T12:21:00.000000000Z,33,2,4872,2321.310000000,2321.310000000,2321.300000000,2321.310000000,16,GOOGL
2022-06-28T12:22:00.000000000Z,33,2,4872,2321.000000000,2321.000000000,2317.500000000,2317.500000000,82,GOOGL
2022-06-28T12:23:00.000000000Z,33,2,4872,2319.300000000,2319.300000000,2319.300000000,2319.300000000,2,GOOGL
2022-06-28T12:26:00.000000000Z,33,2,4872,2317.000000000,2317.000000000,2315.410000000,2315.410000000,46,GOOGL
2022-06-28T12:28:00.000000000Z,33,2,4872,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,GOOGL
2022-06-28T12:29:00.000000000Z,33,2,4872,2317.100000000,2317.100000000,2316.560000000,2316.560000000,119,GOOGL
2022-06-28T12:30:00.000000000Z,33,2,4872,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,GOOGL
2022-06-28T12:31:00.000000000Z,33,2,4872,2318.000000000,2318.000000000,2318.000000000,2318.000000000,30,GOOGL
2022-06-28T12:32:00.000000000Z,33,2,4872,2318.000000000,2318.010000000,2316.500000000,2316.500000000,35,GOOGL
2022-06-28T12:33:00.000000000Z,33,2,4872,2316.750000000,2316.750000000,2316.750000000,2316.750000000,20,GOOGL
2022-06-28T12:34:00.000000000Z,33,2,4872,2316.150000000,2316.150000000,2314.650000000,2314.650000000,16,GOOGL
2022-06-28T12:35:00.000000000Z,33,2,4872,2314.670000000,2314.670000000,2314.650000000,2314.650000000,14,GOOGL
2022-06-28T12:36:00.000000000Z,33,2,4872,2315.000000000,2317.000000000,2315.000000000,2317.000000000,181,GOOGL
2022-06-28T12:38:00.000000000Z,33,2,4872,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,GOOGL
2022-06-28T12:39:00.000000000Z,33,2,4872,2318.790000000,2319.290000000,2318.790000000,2318.950000000,44,GOOGL
2022-06-28T12:41:00.000000000Z,33,2,4872,2319.000000000,2319.360000000,2319.000000000,2319.360000000,2,GOOGL
2022-06-28T12:42:00.000000000Z,33,2,4872,2318.200000000,2318.200000000,2318.200000000,2318.200000000,5,GOOGL
2022-06-28T12:44:00.000000000Z,33,2,4872,2318.200000000,2318.200000000,2318.200000000,2318.200000000,20,GOOGL
2022-06-28T12:46:00.000000000Z,33,2,4872,2317.540000000,2317.540000000,2317.540000000,2317.540000000,5,GOOGL
2022-06-28T12:52:00.000000000Z,33,2,4872,2319.800000000,2319.800000000,2319.800000000,2319.800000000,27,GOOGL
2022-06-28T12:54:00.000000000Z,33,2,4872,2319.150000000,2319.150000000,2319.150000000,2319.150000000,8,GOOGL
2022-06-28T13:01:00.000000000Z,33,2,4872,2320.100000000,2321.840000000,2319.990000000,2321.840000000,49,GOOGL
2022-06-28T13:02:00.000000000Z,33,2,4872,2322.000000000,2323.000000000,2322.000000000,2323.000000000,17,GOOGL
2022-06-28T13:03:00.000000000Z,33,2,4872,2322.160000000,2322.310000000,2322.160000000,2322.310000000,7,GOOGL
2022-06-28T13:05:00.000000000Z,33,2,4872,2322.870000000,2323.720000000,2322.870000000,2323.720000000,36,GOOGL
2022-06-28T13:08:00.000000000Z,33,2,4872,2323.000000000,2323.000000000,2323.000000000,2323.000000000,1,GOOGL
2022-06-28T13:09:00.000000000Z,33,2,4872,2323.230000000,2323.230000000,2323.230000000,2323.230000000,3,GOOGL
2022-06-28T13:10:00.000000000Z,33,2,4872,2322.990000000,2323.510000000,2322.990000000,2323.510000000,8,GOOGL
2022-06-28T13:11:00.000000000Z,33,2,4872,2323.650000000,2323.650000000,2323.650000000,2323.650000000,5,GOOGL
2022-06-28T13:14:00.000000000Z,33,2,4872,2322.990000000,2322.990000000,2322.990000000,2322.990000000,1,GOOGL
2022-06-28T13:15:00.000000000Z,33,2,4872,2322.010000000,2322.010000000,2320.950000000,2320.950000000,3,GOOGL
2022-06-28T13:16:00.000000000Z,33,2,4872,2321.800000000,2321.800000000,2321.000000000,2321.000000000,14,GOOGL
2022-06-28T13:18:00.000000000Z,33,2,4872,2320.320000000,2320.320000000,2320.000000000,2320.000000000,19,GOOGL
2022-06-28T13:20:00.000000000Z,33,2,4872,2321.800000000,2322.000000000,2321.800000000,2322.000000000,58,GOOGL
2022-06-28T13:21:00.000000000Z,33,2,4872,2321.170000000,2321.800000000,2321.170000000,2321.800000000,4,GOOGL
2022-06-28T13:22:00.000000000Z,33,2,4872,2321.300000000,2321.800000000,2319.000000000,2319.000000000,120,GOOGL
2022-06-28T13:23:00.000000000Z,33,2,4872,2319.440000000,2319.440000000,2319.220000000,2319.220000000,9,GOOGL
2022-06-28T13:24:00.000000000Z,33,2,4872,2319.000000000,2322.190000000,2319.000000000,2322.190000000,244,GOOGL
2022-06-28T13:25:00.000000000Z,33,2,4872,2318.110000000,2321.690000000,2318.000000000,2321.690000000,12,GOOGL
2022-06-28T13:26:00.000000000Z,33,2,4872,2321.320000000,2321.320000000,2319.090000000,2319.090000000,14,GOOGL
2022-06-28T13:27:00.000000000Z,33,2,4872,2319.210000000,2319.220000000,2316.980000000,2317.210000000,490,GOOGL
2022-06-28T13:28:00.000000000Z,33,2,4872,2317.800000000,2317.800000000,2307.530000000,2310.200000000,697,GOOGL
2022-06-28T13:29:00.000000000Z,33,2,4872,2314.350000000,2326.370000000,2314.350000000,2317.000000000,513,GOOGL
2022-06-28T13:30:00.000000000Z,33,2,4872,2315.890000000,2334.220000000,2315.110000000,2333.650000000,22076,GOOGL
2022-06-28T13:31:00.000000000Z,33,2,4872,2332.860000000,2333.810000000,2324.000000000,2326.890000000,2576,GOOGL
2022-06-28T13:32:00.000000000Z,33,2,4872,2329.920000000,2340.120000000,2329.920000000,2339.770000000,2119,GOOGL
2022-06-28T13:33:00.000000000Z,33,2,4872,2338.140000000,2344.990000000,2336.340000000,2338.480000000,2192,GOOGL
2022-06-28T13:34:00.000000000Z,33,2,4872,2338.000000000,2340.410000000,2333.220000000,2336.050000000,4122,GOOGL
2022-06-28T13:35:00.000000000Z,33,2,4872,2335.490000000,2346.000000000,2335.440000000,2339.940000000,4354,GOOGL
2022-06-28T13:36:00.000000000Z,33,2,4872,2340.600000000,2340.600000000,2333.350000000,2334.890000000,1137,GOOGL
2022-06-28T13:37:00.000000000Z,33,2,4872,2334.030000000,2335.600000000,2331.030000000,2333.700000000,3370,GOOGL
2022-06-28T13:38:00.000000000Z,33,2,4872,2333.700000000,2337.720000000,2333.190000000,2335.320000000,5854,GOOGL
2022-06-28T13:39:00.000000000Z,33,2,4872,2335.320000000,2335.360000000,2329.000000000,2329.000000000,2568,GOOGL
2022-06-28T13:40:00.000000000Z,33,2,4872,2330.120000000,2334.010000000,2326.200000000,2328.550000000,440,GOOGL
2022-06-28T13:41:00.000000000Z,33,2,4872,2328.600000000,2332.000000000,2327.600000000,2328.160000000,3039,GOOGL
2022-06-28T13:42:00.000000000Z,33,2,4872,2327.020000000,2328.890000000,2325.000000000,2325.000000000,556,GOOGL
2022-06-28T13:43:00.000000000Z,33,2,4872,2324.000000000,2324.000000000,2319.280000000,2319.280000000,1146,GOOGL
2022-06-28T13:44:00.000000000Z,33,2,4872,2319.560000000,2324.600000000,2318.370000000,2324.600000000,1055,GOOGL
2022-06-28T13:45:00.000000000Z,33,2,4872,2323.040000000,2323.040000000,2315.030000000,2317.020000000,673,GOOGL
2022-06-28T13:46:00.000000000Z,33,2,4872,2317.550000000,2317.550000000,2312.000000000,2312.000000000,1141,GOOGL
2022-06-28T13:47:00.000000000Z,33,2,4872,2312.585000000,2313.450000000,2305.170000000,2306.350000000,3019,GOOGL
2022-06-28T13:48:00.000000000Z,33,2,4872,2306.350000000,2312.480000000,2306.350000000,2312.480000000,1528,GOOGL
2022-06-28T13:49:00.000000000Z,33,2,4872,2312.480000000,2316.910000000,2308.040000000,2316.620000000,2005,GOOGL
2022-06-28T13:50:00.000000000Z,33,2,4872,2314.445000000,2314.910000000,2308.840000000,2310.090000000,2327,GOOGL
2022-06-28T13:51:00.000000000Z,33,2,4872,2310.000000000,2311.690000000,2307.010000000,2311.690000000,707,GOOGL
2022-06-28T13:52:00.000000000Z,33,2,4872,2311.230000000,2314.900000000,2311.230000000,2313.950000000,1122,GOOGL
2022-06-28T13:53:00.000000000Z,33,2,4872,2313.010000000,2316.560000000,2313.000000000,2316.560000000,489,GOOGL
2022-06-28T13:54:00.000000000Z,33,2,4872,2316.600000000,2318.770000000,2316.020000000,2318.540000000,1264,GOOGL
2022-06-28T13:55:00.000000000Z,33,2,4872,2318.480000000,2319.180000000,2314.000000000,2314.000000000,1019,GOOGL
2022-06-28T13:56:00.000000000Z,33,2,4872,2313.500000000,2315.090000000,2311.640000000,2313.920000000,159,GOOGL
2022-06-28T13:57:00.000000000Z,33,2,4872,2312.960000000,2317.460000000,2312.220000000,2316.250000000,898,GOOGL
2022-06-28T13:58:00.000000000Z,33,2,4872,2316.040000000,2316.040000000,2310.000000000,2314.020000000,833,GOOGL
2022-06-28T13:59:00.000000000Z,33,2,4872,2314.000000000,2316.700000000,2313.080000000,2315.300000000,551,GOOGL
2022-06-28T14:00:00.000000000Z,33,2,4872,2313.950000000,2315.000000000,2311.120000000,2315.000000000,585,GOOGL
2022-06-28T14:01:00.000000000Z,33,2,4872,2315.120000000,2318.570000000,2314.820000000,2316.130000000,856,GOOGL
2022-06-28T14:02:00.000000000Z,33,2,4872,2315.310000000,2315.310000000,2312.120000000,2313.500000000,326,GOOGL
2022-06-28T14:03:00.000000000Z,33,2,4872,2312.130000000,2312.130000000,2307.000000000,2308.060000000,1668,GOOGL
2022-06-28T14:04:00.000000000Z,33,2,4872,2307.000000000,2310.700000000,2306.810000000,2309.330000000,309,GOOGL
2022-06-28T14:05:00.000000000Z,33,2,4872,2309.960000000,2311.400000000,2308.660000000,2311.000000000,751,GOOGL
2022-06-28T14:06:00.000000000Z,33,2,4872,2311.440000000,2311.590000000,2303.350000000,2303.350000000,1904,GOOGL
2022-06-28T14:07:00.000000000Z,33,2,4872,2303.010000000,2303.010000000,2297.980000000,2300.010000000,2407,GOOGL
2022-06-28T14:08:00.000000000Z,33,2,4872,2300.610000000,2302.950000000,2300.610000000,2302.000000000,406,GOOGL
2022-06-28T14:09:00.000000000Z,33,2,4872,2301.290000000,2305.210000000,2300.310000000,2304.760000000,460,GOOGL
2022-06-28T14:10:00.000000000Z,33,2,4872,2304.000000000,2304.140000000,2301.350000000,2302.400000000,715,GOOGL
2022-06-28T14:11:00.000000000Z,33,2,4872,2302.000000000,2304.260000000,2302.000000000,2303.670000000,401,GOOGL
2022-06-28T14:12:00.000000000Z,33,2,4872,2304.130000000,2304.600000000,2302.000000000,2303.580000000,697,GOOGL
2022-06-28T14:13:00.000000000Z,33,2,4872,2302.000000000,2305.000000000,2302.000000000,2305.000000000,75,GOOGL
2022-06-28T14:14:00.000000000Z,33,2,4872,2305.400000000,2306.680000000,2305.020000000,2305.280000000,241,GOOGL
2022-06-28T14:15:00.000000000Z,33,2,4872,2304.630000000,2306.900000000,2304.350000000,2306.790000000,434,GOOGL
2022-06-28T14:16:00.000000000Z,33,2,4872,2306.890000000,2306.890000000,2302.500000000,2304.190000000,150,GOOGL
2022-06-28T14:17:00.000000000Z,33,2,4872,2303.020000000,2303.950000000,2301.000000000,2303.350000000,307,GOOGL
2022-06-28T14:18:00.000000000Z,33,2,4872,2304.450000000,2305.280000000,2303.500000000,2303.830000000,96,GOOGL
2022-06-28T14:19:00.000000000Z,33,2,4872,2302.270000000,2305.040000000,2302.000000000,2302.540000000,710,GOOGL
2022-06-28T14:20:00.000000000Z,33,2,4872,2302.000000000,2303.430000000,2298.810000000,2298.810000000,956,GOOGL
2022-06-28T14:21:00.000000000Z,33,2,4872,2298.430000000,2298.560000000,2296.210000000,2298.140000000,277,GOOGL
2022-06-28T14:22:00.000000000Z,33,2,4872,2297.850000000,2298.580000000,2297.000000000,2297.890000000,487,GOOGL
2022-06-28T14:23:00.000000000Z,33,2,4872,2297.100000000,2299.070000000,2296.250000000,2298.950000000,970,GOOGL
2022-06-28T14:24:00.000000000Z,33,2,4872,2297.965000000,2300.850000000,2297.965000000,2300.000000000,455,GOOGL
2022-06-28T14:25:00.000000000Z,33,2,4872,2299.370000000,2301.020000000,2298.930000000,2300.230000000,771,GOOGL
2022-06-28T14:26:00.000000000Z,33,2,4872,2298.910000000,2299.390000000,2296.210000000,2296.230000000,358,GOOGL
2022-06-28T14:27:00.000000000Z,33,2,4872,2297.500000000,2298.810000000,2296.780000000,2297.400000000,344,GOOGL
2022-06-28T14:28:00.000000000Z,33,2,4872,2298.200000000,2298.470000000,2291.740000000,2293.790000000,2354,GOOGL
2022-06-28T14:29:00.000000000Z,33,2,4872,2293.720000000,2295.130000000,2293.570000000,2293.570000000,273,GOOGL
2022-06-28T14:30:00.000000000Z,33,2,4872,2293.000000000,2293.000000000,2286.100000000,2288.810000000,2246,GOOGL
2022-06-28T14:31:00.000000000Z,33,2,4872,2288.740000000,2288.740000000,2286.010000000,2286.010000000,1306,GOOGL
2022-06-28T14:32:00.000000000Z,33,2,4872,2286.000000000,2286.000000000,2281.300000000,2281.300000000,1739,GOOGL
2022-06-28T14:33:00.000000000Z,33,2,4872,2281.020000000,2283.550000000,2280.000000000,2280.050000000,2128,GOOGL
2022-06-28T14:34:00.000000000Z,33,2,4872,2281.500000000,2281.600000000,2277.420000000,2277.970000000,1408,GOOGL
2022-06-28T14:35:00.000000000Z,33,2,4872,2277.180000000,2282.090000000,2276.000000000,2282.090000000,1953,GOOGL
2022-06-28T14:36:00.000000000Z,33,2,4872,2282.610000000,2285.700000000,2281.820000000,2284.930000000,568,GOOGL
2022-06-28T14:37:00.000000000Z,33,2,4872,2284.000000000,2289.640000000,2283.990000000,2289.640000000,895,GOOGL
2022-06-28T14:38:00.000000000Z,33,2,4872,2289.620000000,2291.990000000,2288.650000000,2290.000000000,749,GOOGL
2022-06-28T14:39:00.000000000Z,33,2,4872,2290.480000000,2292.250000000,2290.480000000,2292.250000000,152,GOOGL
2022-06-28T14:40:00.000000000Z,33,2,4872,2292.260000000,2292.370000000,2288.820000000,2290.340000000,372,GOOGL
2022-06-28T14:41:00.000000000Z,33,2,4872,2290.490000000,2292.320000000,2290.000000000,2290.410000000,347,GOOGL
2022-06-28T14:42:00.000000000Z,33,2,4872,2291.530000000,2291.650000000,2285.800000000,2289.910000000,877,GOOGL
2022-06-28T14:43:00.000000000Z,33,2,4872,2289.980000000,2291.490000000,2288.770000000,2291.490000000,468,GOOGL
2022-06-28T14:44:00.000000000Z,33,2,4872,2290.590000000,2291.150000000,2288.000000000,2290.070000000,70,GOOGL
2022-06-28T14:45:00.000000000Z,33,2,4872,2289.275000000,2290.120000000,2286.150000000,2287.410000000,243,GOOGL
2022-06-28T14:46:00.000000000Z,33,2,4872,2286.220000000,2286.850000000,2281.350000000,2281.820000000,767,GOOGL
2022-06-28T14:47:00.000000000Z,33,2,4872,2281.930000000,2282.610000000,2280.500000000,2280.500000000,458,GOOGL
2022-06-28T14:48:00.000000000Z,33,2,4872,2281.430000000,2283.700000000,2280.610000000,2283.700000000,513,GOOGL
2022-06-28T14:49:00.000000000Z,33,2,4872,2284.160000000,2287.700000000,2283.370000000,2283.500000000,976,GOOGL
2022-06-28T14:50:00.000000000Z,33,2,4872,2285.000000000,2285.510000000,2283.600000000,2285.510000000,181,GOOGL
2022-06-28T14:51:00.000000000Z,33,2,4872,2285.400000000,2286.170000000,2282.210000000,2282.210000000,944,GOOGL
2022-06-28T14:52:00.000000000Z,33,2,4872,2282.010000000,2283.580000000,2280.030000000,2281.920000000,254,GOOGL
2022-06-28T14:53:00.000000000Z,33,2,4872,2282.890000000,2283.430000000,2279.800000000,2280.540000000,160,GOOGL
2022-06-28T14:54:00.000000000Z,33,2,4872,2280.540000000,2282.410000000,2279.320000000,2281.180000000,969,GOOGL
2022-06-28T14:55:00.000000000Z,33,2,4872,2282.080000000,2285.360000000,2282.080000000,2284.990000000,360,GOOGL
2022-06-28T14:56:00.000000000Z,33,2,4872,2285.190000000,2286.850000000,2284.200000000,2286.850000000,1404,GOOGL
2022-06-28T14:57:00.000000000Z,33,2,4872,2287.095000000,2287.095000000,2285.660000000,2286.120000000,785,GOOGL
2022-06-28T14:58:00.000000000Z,33,2,4872,2286.420000000,2287.980000000,2286.295000000,2286.710000000,185,GOOGL
2022-06-28T14:59:00.000000000Z,33,2,4872,2286.715000000,2287.450000000,2285.550000000,2286.790000000,642,GOOGL
2022-06-28T15:00:00.000000000Z,33,2,4872,2286.790000000,2286.790000000,2284.850000000,2285.780000000,346,GOOGL
2022-06-28T15:01:00.000000000Z,33,2,4872,2286.240000000,2286.580000000,2282.440000000,2282.440000000,574,GOOGL
2022-06-28T15:02:00.000000000Z,33,2,4872,2282.150000000,2284.660000000,2281.010000000,2284.660000000,515,GOOGL
2022-06-28T15:03:00.000000000Z,33,2,4872,2286.190000000,2286.710000000,2285.490000000,2285.490000000,95,GOOGL
2022-06-28T15:04:00.000000000Z,33,2,4872,2285.510000000,2287.620000000,2284.770000000,2284.770000000,555,GOOGL
2022-06-28T15:05:00.000000000Z,33,2,4872,2285.250000000,2286.420000000,2283.620000000,2286.420000000,582,GOOGL
2022-06-28T15:06:00.000000000Z,33,2,4872,2285.190000000,2287.120000000,2284.200000000,2286.330000000,520,GOOGL
2022-06-28T15:07:00.000000000Z,33,2,4872,2287.190000000,2287.430000000,2286.100000000,2287.430000000,20,GOOGL
2022-06-28T15:08:00.000000000Z,33,2,4872,2286.160000000,2287.330000000,2285.710000000,2285.710000000,134,GOOGL
2022-06-28T15:09:00.000000000Z,33,2,4872,2286.290000000,2286.330000000,2282.570000000,2284.230000000,797,GOOGL
2022-06-28T15:10:00.000000000Z,33,2,4872,2284.400000000,2284.660000000,2283.540000000,2283.730000000,232,GOOGL
2022-06-28T15:11:00.000000000Z,33,2,4872,2283.910000000,2287.600000000,2283.760000000,2286.040000000,370,GOOGL
2022-06-28T15:12:00.000000000Z,33,2,4872,2286.230000000,2286.440000000,2285.100000000,2286.340000000,561,GOOGL
2022-06-28T15:13:00.000000000Z,33,2,4872,2285.990000000,2287.120000000,2284.170000000,2286.190000000,352,GOOGL
2022-06-28T15:14:00.000000000Z,33,2,4872,2286.170000000,2287.470000000,2285.220000000,2287.470000000,306,GOOGL
2022-06-28T15:15:00.000000000Z,33,2,4872,2286.160000000,2286.550000000,2283.010000000,2283.510000000,460,GOOGL
2022-06-28T15:16:00.000000000Z,33,2,4872,2284.490000000,2284.490000000,2281.250000000,2283.830000000,325,GOOGL
2022-06-28T15:17:00.000000000Z,33,2,4872,2284.050000000,2284.130000000,2280.610000000,2281.080000000,251,GOOGL
2022-06-28T15:18:00.000000000Z,33,2,4872,2280.640000000,2282.740000000,2280.460000000,2282.740000000,204,GOOGL
2022-06-28T15:19:00.000000000Z,33,2,4872,2282.890000000,2282.890000000,2279.670000000,2280.000000000,832,GOOGL
2022-06-28T15:20:00.000000000Z,33,2,4872,2280.000000000,2281.000000000,2278.670000000,2279.740000000,905,GOOGL
2022-06-28T15:21:00.000000000Z,33,2,4872,2278.730000000,2278.800000000,2277.000000000,2277.270000000,214,GOOGL
2022-06-28T15:22:00.000000000Z,33,2,4872,2277.535000000,2278.900000000,2277.000000000,2277.020000000,653,GOOGL
2022-06-28T15:23:00.000000000Z,33,2,4872,2277.820000000,2278.000000000,2275.900000000,2277.670000000,505,GOOGL
2022-06-28T15:24:00.000000000Z,33,2,4872,2277.770000000,2278.030000000,2275.450000000,2276.850000000,484,GOOGL
2022-06-28T15:25:00.000000000Z,33,2,4872,2276.850000000,2276.980000000,2274.010000000,2275.530000000,771,GOOGL
