ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-06T12:55:00.000000000Z,33,2,3459,1273.980000000,1273.980000000,1273.980000000,1273.980000000,1,GOOGL
2020-03-06T12:56:00.000000000Z,33,2,3459,1274.020000000,1274.020000000,1274.020000000,1274.020000000,3,GOOGL
2020-03-06T12:57:00.000000000Z,33,2,3459,1274.020000000,1274.020000000,1274.020000000,1274.020000000,2,GOOGL
2020-03-06T12:58:00.000000000Z,33,2,3459,1273.420000000,1273.420000000,1273.300000000,1273.300000000,4,GOOGL
2020-03-06T12:59:00.000000000Z,33,2,3459,1274.900000000,1274.900000000,1274.900000000,1274.900000000,2,GOOGL
2020-03-06T13:00:00.000000000Z,33,2,3459,1275.480000000,1275.500000000,1273.420000000,1275.390000000,72,GOOGL
2020-03-06T13:01:00.000000000Z,33,2,3459,1273.700000000,1275.480000000,1273.300000000,1273.300000000,66,GOOGL
2020-03-06T13:02:00.000000000Z,33,2,3459,1273.500000000,1274.990000000,1273.000000000,1273.000000000,18,GOOGL
2020-03-06T13:03:00.000000000Z,33,2,3459,1272.900000000,1273.000000000,1272.900000000,1273.000000000,30,GOOGL
2020-03-06T13:04:00.000000000Z,33,2,3459,1273.000000000,1273.000000000,1273.000000000,1273.000000000,6,GOOGL
2020-03-06T13:05:00.000000000Z,33,2,3459,1272.670000000,1273.000000000,1272.530000000,1272.530000000,23,GOOGL
2020-03-06T13:06:00.000000000Z,33,2,3459,1272.530000000,1272.530000000,1272.530000000,1272.530000000,2,GOOGL
2020-03-06T13:07:00.000000000Z,33,2,3459,1272.530000000,1272.530000000,1272.000000000,1272.000000000,12,GOOGL
2020-03-06T13:08:00.000000000Z,33,2,3459,1272.000000000,1272.900000000,1271.730000000,1271.730000000,30,GOOGL
2020-03-06T13:09:00.000000000Z,33,2,3459,1271.250000000,1271.250000000,1271.250000000,1271.250000000,2,GOOGL
2020-03-06T13:10:00.000000000Z,33,2,3459,1271.220000000,1271.220000000,1271.220000000,1271.220000000,36,GOOGL
2020-03-06T13:11:00.000000000Z,33,2,3459,1271.570000000,1271.570000000,1271.220000000,1271.570000000,3,GOOGL
2020-03-06T13:12:00.000000000Z,33,2,3459,1271.570000000,1271.570000000,1271.220000000,1271.220000000,10,GOOGL
2020-03-06T13:13:00.000000000Z,33,2,3459,1271.220000000,1271.220000000,1271.000000000,1271.000000000,490,GOOGL
2020-03-06T13:14:00.000000000Z,33,2,3459,1270.700000000,1270.940000000,1270.030000000,1270.940000000,7,GOOGL
2020-03-06T13:15:00.000000000Z,33,2,3459,1270.950000000,1270.950000000,1270.950000000,1270.950000000,3,GOOGL
2020-03-06T13:16:00.000000000Z,33,2,3459,1270.950000000,1273.000000000,1270.950000000,1273.000000000,52,GOOGL
2020-03-06T13:17:00.000000000Z,33,2,3459,1270.120000000,1270.120000000,1270.120000000,1270.120000000,4,GOOGL
2020-03-06T13:18:00.000000000Z,33,2,3459,1272.520000000,1272.520000000,1272.060000000,1272.060000000,2,GOOGL
2020-03-06T13:19:00.000000000Z,33,2,3459,1272.000000000,1273.000000000,1272.000000000,1273.000000000,2,GOOGL
2020-03-06T13:20:00.000000000Z,33,2,3459,1271.670000000,1273.000000000,1271.670000000,1273.000000000,2,GOOGL
2020-03-06T13:21:00.000000000Z,33,2,3459,1271.840000000,1272.000000000,1271.840000000,1272.000000000,3,GOOGL
2020-03-06T13:23:00.000000000Z,33,2,3459,1272.090000000,1272.090000000,1272.090000000,1272.090000000,10,GOOGL
2020-03-06T13:24:00.000000000Z,33,2,3459,1272.000000000,1272.000000000,1272.000000000,1272.000000000,1,GOOGL
2020-03-06T13:25:00.000000000Z,33,2,3459,1273.670000000,1273.670000000,1273.000000000,1273.000000000,4,GOOGL
2020-03-06T13:27:00.000000000Z,33,2,3459,1273.000000000,1273.000000000,1273.000000000,1273.000000000,4,GOOGL
2020-03-06T13:28:00.000000000Z,33,2,3459,1273.950000000,1273.950000000,1273.000000000,1273.000000000,3,GOOGL
2020-03-06T13:31:00.000000000Z,33,2,3459,1273.670000000,1275.000000000,1273.670000000,1275.000000000,185,GOOGL
2020-03-06T13:32:00.000000000Z,33,2,3459,1275.740000000,1275.740000000,1274.000000000,1274.000000000,148,GOOGL
2020-03-06T13:33:00.000000000Z,33,2,3459,1275.240000000,1275.240000000,1274.000000000,1274.000000000,229,GOOGL
2020-03-06T13:34:00.000000000Z,33,2,3459,1274.100000000,1275.480000000,1274.100000000,1275.000000000,51,GOOGL
2020-03-06T13:35:00.000000000Z,33,2,3459,1275.300000000,1276.000000000,1275.230000000,1276.000000000,352,GOOGL
2020-03-06T13:36:00.000000000Z,33,2,3459,1278.680000000,1278.920000000,1277.860000000,1277.860000000,18,GOOGL
2020-03-06T13:37:00.000000000Z,33,2,3459,1277.300000000,1277.300000000,1275.000000000,1275.000000000,56,GOOGL
2020-03-06T13:38:00.000000000Z,33,2,3459,1275.900000000,1276.510000000,1275.000000000,1275.000000000,32,GOOGL
2020-03-06T13:39:00.000000000Z,33,2,3459,1276.510000000,1278.000000000,1274.250000000,1275.100000000,187,GOOGL
2020-03-06T13:40:00.000000000Z,33,2,3459,1274.250000000,1274.250000000,1274.250000000,1274.250000000,15,GOOGL
2020-03-06T13:41:00.000000000Z,33,2,3459,1274.250000000,1276.140000000,1274.000000000,1274.000000000,342,GOOGL
2020-03-06T13:42:00.000000000Z,33,2,3459,1272.500000000,1272.500000000,1271.250000000,1271.270000000,111,GOOGL
2020-03-06T13:43:00.000000000Z,33,2,3459,1272.250000000,1272.250000000,1272.250000000,1272.250000000,6,GOOGL
2020-03-06T13:44:00.000000000Z,33,2,3459,1273.890000000,1273.890000000,1271.580000000,1271.580000000,12,GOOGL
2020-03-06T13:45:00.000000000Z,33,2,3459,1273.890000000,1273.890000000,1273.890000000,1273.890000000,3,GOOGL
2020-03-06T13:46:00.000000000Z,33,2,3459,1273.890000000,1273.890000000,1273.890000000,1273.890000000,10,GOOGL
2020-03-06T13:47:00.000000000Z,33,2,3459,1273.790000000,1273.790000000,1273.790000000,1273.790000000,1,GOOGL
2020-03-06T13:48:00.000000000Z,33,2,3459,1273.000000000,1274.890000000,1273.000000000,1274.890000000,142,GOOGL
2020-03-06T13:49:00.000000000Z,33,2,3459,1274.890000000,1275.970000000,1273.690000000,1273.690000000,5,GOOGL
2020-03-06T13:50:00.000000000Z,33,2,3459,1274.790000000,1274.790000000,1273.000000000,1273.000000000,145,GOOGL
2020-03-06T13:51:00.000000000Z,33,2,3459,1273.200000000,1273.200000000,1271.000000000,1271.000000000,375,GOOGL
2020-03-06T13:52:00.000000000Z,33,2,3459,1271.050000000,1271.050000000,1270.450000000,1270.450000000,33,GOOGL
2020-03-06T13:53:00.000000000Z,33,2,3459,1271.160000000,1271.160000000,1270.850000000,1271.160000000,73,GOOGL
2020-03-06T13:55:00.000000000Z,33,2,3459,1271.210000000,1275.580000000,1271.210000000,1275.570000000,38,GOOGL
2020-03-06T13:56:00.000000000Z,33,2,3459,1275.570000000,1275.600000000,1275.310000000,1275.540000000,56,GOOGL
2020-03-06T13:57:00.000000000Z,33,2,3459,1275.550000000,1277.400000000,1275.000000000,1277.400000000,21,GOOGL
2020-03-06T13:59:00.000000000Z,33,2,3459,1279.930000000,1279.990000000,1279.930000000,1279.990000000,113,GOOGL
2020-03-06T14:00:00.000000000Z,33,2,3459,1279.430000000,1279.430000000,1279.430000000,1279.430000000,3,GOOGL
2020-03-06T14:01:00.000000000Z,33,2,3459,1277.500000000,1279.390000000,1277.500000000,1279.390000000,2,GOOGL
2020-03-06T14:02:00.000000000Z,33,2,3459,1278.680000000,1278.680000000,1278.680000000,1278.680000000,1,GOOGL
2020-03-06T14:03:00.000000000Z,33,2,3459,1276.530000000,1276.800000000,1276.530000000,1276.570000000,60,GOOGL
2020-03-06T14:04:00.000000000Z,33,2,3459,1276.450000000,1278.200000000,1274.960000000,1276.190000000,173,GOOGL
2020-03-06T14:05:00.000000000Z,33,2,3459,1274.520000000,1275.440000000,1273.940000000,1273.940000000,105,GOOGL
2020-03-06T14:06:00.000000000Z,33,2,3459,1273.800000000,1274.000000000,1272.600000000,1273.000000000,13,GOOGL
2020-03-06T14:07:00.000000000Z,33,2,3459,1273.800000000,1273.800000000,1271.500000000,1271.500000000,23,GOOGL
2020-03-06T14:08:00.000000000Z,33,2,3459,1271.000000000,1273.590000000,1270.240000000,1272.000000000,173,GOOGL
2020-03-06T14:10:00.000000000Z,33,2,3459,1272.000000000,1272.000000000,1271.250000000,1271.250000000,22,GOOGL
2020-03-06T14:11:00.000000000Z,33,2,3459,1273.800000000,1273.800000000,1271.050000000,1272.000000000,81,GOOGL
2020-03-06T14:12:00.000000000Z,33,2,3459,1272.560000000,1273.400000000,1272.560000000,1273.380000000,9,GOOGL
2020-03-06T14:13:00.000000000Z,33,2,3459,1271.350000000,1273.360000000,1271.350000000,1271.500000000,87,GOOGL
2020-03-06T14:14:00.000000000Z,33,2,3459,1272.800000000,1272.800000000,1270.000000000,1270.000000000,572,GOOGL
2020-03-06T14:15:00.000000000Z,33,2,3459,1269.000000000,1270.760000000,1268.000000000,1268.000000000,84,GOOGL
2020-03-06T14:16:00.000000000Z,33,2,3459,1270.080000000,1270.080000000,1266.480000000,1269.650000000,420,GOOGL
2020-03-06T14:17:00.000000000Z,33,2,3459,1269.600000000,1269.600000000,1268.900000000,1268.900000000,21,GOOGL
2020-03-06T14:18:00.000000000Z,33,2,3459,1269.850000000,1269.850000000,1269.690000000,1269.690000000,3,GOOGL
2020-03-06T14:19:00.000000000Z,33,2,3459,1268.080000000,1270.170000000,1268.080000000,1269.940000000,4,GOOGL
2020-03-06T14:20:00.000000000Z,33,2,3459,1269.850000000,1269.850000000,1267.620000000,1267.760000000,117,GOOGL
2020-03-06T14:21:00.000000000Z,33,2,3459,1269.400000000,1269.400000000,1267.740000000,1269.400000000,6,GOOGL
2020-03-06T14:23:00.000000000Z,33,2,3459,1268.160000000,1268.160000000,1267.460000000,1267.460000000,8,GOOGL
2020-03-06T14:24:00.000000000Z,33,2,3459,1267.520000000,1269.100000000,1267.000000000,1267.000000000,22,GOOGL
2020-03-06T14:25:00.000000000Z,33,2,3459,1267.980000000,1267.980000000,1267.000000000,1267.980000000,11,GOOGL
2020-03-06T14:26:00.000000000Z,33,2,3459,1267.170000000,1267.980000000,1267.160000000,1267.740000000,59,GOOGL
2020-03-06T14:27:00.000000000Z,33,2,3459,1268.070000000,1269.550000000,1264.920000000,1264.920000000,438,GOOGL
2020-03-06T14:28:00.000000000Z,33,2,3459,1265.000000000,1276.890000000,1265.000000000,1273.000000000,1886,GOOGL
2020-03-06T14:29:00.000000000Z,33,2,3459,1274.000000000,1275.850000000,1271.990000000,1272.090000000,858,GOOGL
2020-03-06T14:30:00.000000000Z,33,2,3459,1272.090000000,1272.640000000,1267.000000000,1268.210000000,74182,GOOGL
2020-03-06T14:31:00.000000000Z,33,2,3459,1267.410000000,1268.000000000,1263.610000000,1265.110000000,9000,GOOGL
2020-03-06T14:32:00.000000000Z,33,2,3459,1265.310000000,1271.410000000,1264.250000000,1269.700000000,5380,GOOGL
2020-03-06T14:33:00.000000000Z,33,2,3459,1270.960000000,1272.270000000,1266.000000000,1270.750000000,5138,GOOGL
2020-03-06T14:34:00.000000000Z,33,2,3459,1270.050000000,1270.360000000,1265.170000000,1267.770000000,3542,GOOGL
2020-03-06T14:35:00.000000000Z,33,2,3459,1267.630000000,1270.410000000,1267.500000000,1269.260000000,2585,GOOGL
2020-03-06T14:36:00.000000000Z,33,2,3459,1269.300000000,1273.000000000,1268.280000000,1272.130000000,4294,GOOGL
2020-03-06T14:37:00.000000000Z,33,2,3459,1272.990000000,1273.570000000,1270.120000000,1272.465000000,4178,GOOGL
2020-03-06T14:38:00.000000000Z,33,2,3459,1272.465000000,1274.000000000,1271.010000000,1271.340000000,3266,GOOGL
2020-03-06T14:39:00.000000000Z,33,2,3459,1271.480000000,1274.210000000,1271.480000000,1273.220000000,2239,GOOGL
2020-03-06T14:40:00.000000000Z,33,2,3459,1272.860000000,1273.430000000,1271.660000000,1272.000000000,3178,GOOGL
2020-03-06T14:41:00.000000000Z,33,2,3459,1272.800000000,1272.800000000,1270.920000000,1271.010000000,2626,GOOGL
2020-03-06T14:42:00.000000000Z,33,2,3459,1270.980000000,1272.000000000,1268.410000000,1269.000000000,6920,GOOGL
2020-03-06T14:43:00.000000000Z,33,2,3459,1268.870000000,1272.340000000,1268.000000000,1271.490000000,5954,GOOGL
2020-03-06T14:44:00.000000000Z,33,2,3459,1271.305000000,1271.910000000,1270.000000000,1270.180000000,2287,GOOGL
2020-03-06T14:45:00.000000000Z,33,2,3459,1270.060000000,1270.080000000,1268.010000000,1268.960000000,965,GOOGL
2020-03-06T14:46:00.000000000Z,33,2,3459,1268.040000000,1268.040000000,1265.210000000,1267.250000000,2869,GOOGL
2020-03-06T14:47:00.000000000Z,33,2,3459,1267.250000000,1267.350000000,1265.220000000,1266.100000000,3130,GOOGL
2020-03-06T14:48:00.000000000Z,33,2,3459,1265.950000000,1266.090000000,1263.310000000,1263.790000000,2877,GOOGL
2020-03-06T14:49:00.000000000Z,33,2,3459,1263.320000000,1264.570000000,1261.430000000,1262.000000000,2211,GOOGL
2020-03-06T14:50:00.000000000Z,33,2,3459,1261.670000000,1262.440000000,1260.990000000,1261.650000000,1628,GOOGL
2020-03-06T14:51:00.000000000Z,33,2,3459,1261.800000000,1262.600000000,1257.640000000,1258.850000000,10009,GOOGL
2020-03-06T14:52:00.000000000Z,33,2,3459,1258.480000000,1259.390000000,1258.070000000,1258.320000000,379,GOOGL
2020-03-06T14:53:00.000000000Z,33,2,3459,1258.440000000,1258.810000000,1257.360000000,1258.050000000,1413,GOOGL
2020-03-06T14:54:00.000000000Z,33,2,3459,1257.660000000,1260.890000000,1257.190000000,1260.470000000,7773,GOOGL
2020-03-06T14:55:00.000000000Z,33,2,3459,1259.370000000,1261.170000000,1259.370000000,1261.160000000,600,GOOGL
2020-03-06T14:56:00.000000000Z,33,2,3459,1260.570000000,1263.000000000,1260.530000000,1261.530000000,2453,GOOGL
2020-03-06T14:57:00.000000000Z,33,2,3459,1261.090000000,1261.680000000,1259.780000000,1260.000000000,1148,GOOGL
2020-03-06T14:58:00.000000000Z,33,2,3459,1261.050000000,1265.100000000,1260.770000000,1265.100000000,2599,GOOGL
2020-03-06T14:59:00.000000000Z,33,2,3459,1264.300000000,1266.090000000,1263.190000000,1264.910000000,1459,GOOGL
2020-03-06T15:00:00.000000000Z,33,2,3459,1265.600000000,1267.650000000,1265.150000000,1266.680000000,1888,GOOGL
2020-03-06T15:01:00.000000000Z,33,2,3459,1266.390000000,1266.660000000,1263.330000000,1264.110000000,1572,GOOGL
2020-03-06T15:02:00.000000000Z,33,2,3459,1264.200000000,1264.290000000,1262.330000000,1264.290000000,2138,GOOGL
2020-03-06T15:03:00.000000000Z,33,2,3459,1264.210000000,1265.180000000,1263.400000000,1263.450000000,402,GOOGL
2020-03-06T15:04:00.000000000Z,33,2,3459,1263.350000000,1264.310000000,1261.960000000,1263.720000000,2015,GOOGL
2020-03-06T15:05:00.000000000Z,33,2,3459,1264.240000000,1265.930000000,1263.780000000,1264.050000000,2496,GOOGL
2020-03-06T15:06:00.000000000Z,33,2,3459,1265.020000000,1265.220000000,1262.610000000,1262.620000000,2718,GOOGL
2020-03-06T15:07:00.000000000Z,33,2,3459,1263.280000000,1263.520000000,1260.450000000,1261.370000000,1020,GOOGL
2020-03-06T15:08:00.000000000Z,33,2,3459,1261.730000000,1264.480000000,1260.620000000,1262.320000000,2523,GOOGL
2020-03-06T15:09:00.000000000Z,33,2,3459,1262.960000000,1263.990000000,1261.650000000,1262.090000000,1380,GOOGL
2020-03-06T15:10:00.000000000Z,33,2,3459,1262.090000000,1263.170000000,1261.020000000,1261.360000000,1849,GOOGL
2020-03-06T15:11:00.000000000Z,33,2,3459,1261.600000000,1265.710000000,1261.090000000,1264.170000000,1494,GOOGL
2020-03-06T15:12:00.000000000Z,33,2,3459,1264.110000000,1264.740000000,1262.000000000,1264.440000000,688,GOOGL
2020-03-06T15:13:00.000000000Z,33,2,3459,1264.440000000,1265.760000000,1264.130000000,1265.760000000,106,GOOGL
2020-03-06T15:14:00.000000000Z,33,2,3459,1264.650000000,1267.200000000,1264.550000000,1267.000000000,1088,GOOGL
2020-03-06T15:15:00.000000000Z,33,2,3459,1267.280000000,1268.280000000,1267.250000000,1268.260000000,1953,GOOGL
2020-03-06T15:16:00.000000000Z,33,2,3459,1268.290000000,1270.950000000,1267.840000000,1269.840000000,1876,GOOGL
2020-03-06T15:17:00.000000000Z,33,2,3459,1270.110000000,1270.800000000,1268.600000000,1270.310000000,1666,GOOGL
2020-03-06T15:18:00.000000000Z,33,2,3459,1271.160000000,1272.060000000,1270.590000000,1271.800000000,991,GOOGL
2020-03-06T15:19:00.000000000Z,33,2,3459,1272.280000000,1273.420000000,1269.210000000,1270.000000000,1945,GOOGL
2020-03-06T15:20:00.000000000Z,33,2,3459,1269.010000000,1272.110000000,1269.000000000,1271.200000000,2641,GOOGL
2020-03-06T15:21:00.000000000Z,33,2,3459,1271.200000000,1273.050000000,1269.980000000,1271.400000000,1668,GOOGL
2020-03-06T15:22:00.000000000Z,33,2,3459,1271.530000000,1271.990000000,1268.880000000,1271.320000000,766,GOOGL
2020-03-06T15:23:00.000000000Z,33,2,3459,1272.450000000,1274.530000000,1271.310000000,1274.070000000,1442,GOOGL
2020-03-06T15:24:00.000000000Z,33,2,3459,1273.140000000,1277.250000000,1273.140000000,1276.740000000,3211,GOOGL
2020-03-06T15:25:00.000000000Z,33,2,3459,1276.660000000,1281.770000000,1276.210000000,1281.770000000,2484,GOOGL
2020-03-06T15:26:00.000000000Z,33,2,3459,1281.960000000,1283.890000000,1281.570000000,1283.520000000,1134,GOOGL
2020-03-06T15:27:00.000000000Z,33,2,3459,1283.150000000,1287.420000000,1282.920000000,1287.000000000,2644,GOOGL
2020-03-06T15:28:00.000000000Z,33,2,3459,1286.500000000,1288.260000000,1285.000000000,1285.000000000,3646,GOOGL
2020-03-06T15:29:00.000000000Z,33,2,3459,1284.270000000,1288.000000000,1281.570000000,1287.710000000,5106,GOOGL
2020-03-06T15:30:00.000000000Z,33,2,3459,1288.150000000,1291.730000000,1287.520000000,1291.730000000,2396,GOOGL
2020-03-06T15:31:00.000000000Z,33,2,3459,1291.140000000,1291.370000000,1287.600000000,1288.920000000,2122,GOOGL
2020-03-06T15:32:00.000000000Z,33,2,3459,1288.900000000,1290.500000000,1287.600000000,1287.600000000,2465,GOOGL
2020-03-06T15:33:00.000000000Z,33,2,3459,1287.830000000,1289.760000000,1285.940000000,1285.940000000,2566,GOOGL
2020-03-06T15:34:00.000000000Z,33,2,3459,1285.570000000,1286.070000000,1283.170000000,1283.170000000,1046,GOOGL
2020-03-06T15:35:00.000000000Z,33,2,3459,1283.040000000,1284.190000000,1282.000000000,1283.020000000,1357,GOOGL
2020-03-06T15:36:00.000000000Z,33,2,3459,1283.620000000,1285.980000000,1283.600000000,1285.500000000,584,GOOGL
