ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14T10:57:00.000000000Z,33,2,4848,2604.050000000,2604.050000000,2604.050000000,2604.050000000,1,GOOGL
2022-04-14T11:00:00.000000000Z,33,2,4848,2604.300000000,2604.490000000,2604.300000000,2604.490000000,2,GOOGL
2022-04-14T11:01:00.000000000Z,33,2,4848,2603.010000000,2603.600000000,2603.010000000,2603.600000000,10,GOOGL
2022-04-14T11:03:00.000000000Z,33,2,4848,2603.010000000,2604.400000000,2603.000000000,2604.400000000,34,GOOGL
2022-04-14T11:05:00.000000000Z,33,2,4848,2604.410000000,2604.920000000,2604.410000000,2604.920000000,9,GOOGL
2022-04-14T11:09:00.000000000Z,33,2,4848,2604.270000000,2604.270000000,2604.270000000,2604.270000000,1,GOOGL
2022-04-14T11:14:00.000000000Z,33,2,4848,2603.570000000,2603.570000000,2603.570000000,2603.570000000,5,GOOGL
2022-04-14T11:15:00.000000000Z,33,2,4848,2603.600000000,2603.600000000,2603.600000000,2603.600000000,10,GOOGL
2022-04-14T11:17:00.000000000Z,33,2,4848,2603.010000000,2603.010000000,2603.000000000,2603.000000000,2,GOOGL
2022-04-14T11:18:00.000000000Z,33,2,4848,2602.080000000,2602.080000000,2602.080000000,2602.080000000,8,GOOGL
2022-04-14T11:19:00.000000000Z,33,2,4848,2603.000000000,2604.200000000,2603.000000000,2604.200000000,8,GOOGL
2022-04-14T11:21:00.000000000Z,33,2,4848,2603.970000000,2603.970000000,2603.970000000,2603.970000000,5,GOOGL
2022-04-14T11:24:00.000000000Z,33,2,4848,2603.870000000,2603.870000000,2603.870000000,2603.870000000,1,GOOGL
2022-04-14T11:26:00.000000000Z,33,2,4848,2603.840000000,2603.840000000,2603.840000000,2603.840000000,1,GOOGL
2022-04-14T11:27:00.000000000Z,33,2,4848,2603.840000000,2603.840000000,2603.840000000,2603.840000000,1,GOOGL
2022-04-14T11:29:00.000000000Z,33,2,4848,2603.890000000,2603.890000000,2603.890000000,2603.890000000,2,GOOGL
2022-04-14T11:30:00.000000000Z,33,2,4848,2603.000000000,2603.000000000,2601.910000000,2601.910000000,43,GOOGL
2022-04-14T11:31:00.000000000Z,33,2,4848,2601.900000000,2601.900000000,2601.900000000,2601.900000000,1,GOOGL
2022-04-14T11:33:00.000000000Z,33,2,4848,2601.330000000,2601.330000000,2601.330000000,2601.330000000,1,GOOGL
2022-04-14T11:36:00.000000000Z,33,2,4848,2600.520000000,2600.520000000,2600.380000000,2600.380000000,6,GOOGL
2022-04-14T11:39:00.000000000Z,33,2,4848,2600.600000000,2600.600000000,2598.810000000,2598.810000000,43,GOOGL
2022-04-14T11:40:00.000000000Z,33,2,4848,2599.210000000,2599.210000000,2599.210000000,2599.210000000,1,GOOGL
2022-04-14T11:44:00.000000000Z,33,2,4848,2600.100000000,2601.000000000,2600.000000000,2601.000000000,28,GOOGL
2022-04-14T11:45:00.000000000Z,33,2,4848,2601.000000000,2601.800000000,2601.000000000,2601.690000000,45,GOOGL
2022-04-14T11:46:00.000000000Z,33,2,4848,2601.690000000,2601.690000000,2601.540000000,2601.540000000,6,GOOGL
2022-04-14T11:47:00.000000000Z,33,2,4848,2601.400000000,2601.800000000,2601.400000000,2601.800000000,10,GOOGL
2022-04-14T11:50:00.000000000Z,33,2,4848,2602.080000000,2602.080000000,2602.080000000,2602.080000000,8,GOOGL
2022-04-14T11:52:00.000000000Z,33,2,4848,2601.410000000,2601.410000000,2600.000000000,2600.000000000,3,GOOGL
2022-04-14T11:54:00.000000000Z,33,2,4848,2598.910000000,2599.620000000,2598.770000000,2599.620000000,7,GOOGL
2022-04-14T11:55:00.000000000Z,33,2,4848,2598.770000000,2599.700000000,2598.770000000,2599.700000000,2,GOOGL
2022-04-14T11:56:00.000000000Z,33,2,4848,2598.330000000,2598.330000000,2597.000000000,2597.000000000,19,GOOGL
2022-04-14T11:59:00.000000000Z,33,2,4848,2597.900000000,2597.900000000,2597.800000000,2597.800000000,4,GOOGL
2022-04-14T12:03:00.000000000Z,33,2,4848,2599.460000000,2599.780000000,2599.460000000,2599.780000000,20,GOOGL
2022-04-14T12:05:00.000000000Z,33,2,4848,2599.490000000,2599.490000000,2599.490000000,2599.490000000,3,GOOGL
2022-04-14T12:08:00.000000000Z,33,2,4848,2599.420000000,2599.490000000,2599.420000000,2599.490000000,26,GOOGL
2022-04-14T12:10:00.000000000Z,33,2,4848,2599.900000000,2600.050000000,2599.900000000,2600.000000000,8,GOOGL
2022-04-14T12:14:00.000000000Z,33,2,4848,2599.930000000,2600.000000000,2599.930000000,2600.000000000,10,GOOGL
2022-04-14T12:15:00.000000000Z,33,2,4848,2599.920000000,2599.920000000,2599.920000000,2599.920000000,1,GOOGL
2022-04-14T12:17:00.000000000Z,33,2,4848,2601.890000000,2602.160000000,2601.890000000,2602.160000000,29,GOOGL
2022-04-14T12:24:00.000000000Z,33,2,4848,2601.390000000,2601.390000000,2601.010000000,2601.010000000,15,GOOGL
2022-04-14T12:25:00.000000000Z,33,2,4848,2601.000000000,2601.000000000,2601.000000000,2601.000000000,1,GOOGL
2022-04-14T12:29:00.000000000Z,33,2,4848,2600.810000000,2600.810000000,2600.810000000,2600.810000000,1,GOOGL
2022-04-14T12:30:00.000000000Z,33,2,4848,2601.940000000,2601.940000000,2601.940000000,2601.940000000,2,GOOGL
2022-04-14T12:32:00.000000000Z,33,2,4848,2600.000000000,2600.100000000,2599.920000000,2600.100000000,41,GOOGL
2022-04-14T12:33:00.000000000Z,33,2,4848,2600.100000000,2600.100000000,2599.920000000,2599.920000000,195,GOOGL
2022-04-14T12:35:00.000000000Z,33,2,4848,2600.100000000,2600.100000000,2600.100000000,2600.100000000,1,GOOGL
2022-04-14T12:36:00.000000000Z,33,2,4848,2600.100000000,2600.100000000,2600.100000000,2600.100000000,6,GOOGL
2022-04-14T12:37:00.000000000Z,33,2,4848,2599.950000000,2599.950000000,2599.950000000,2599.950000000,10,GOOGL
2022-04-14T12:38:00.000000000Z,33,2,4848,2600.000000000,2600.980000000,2600.000000000,2600.980000000,2,GOOGL
2022-04-14T12:39:00.000000000Z,33,2,4848,2600.010000000,2600.020000000,2600.000000000,2600.010000000,8,GOOGL
2022-04-14T12:40:00.000000000Z,33,2,4848,2599.400000000,2599.400000000,2597.800000000,2597.860000000,127,GOOGL
2022-04-14T12:41:00.000000000Z,33,2,4848,2599.950000000,2599.950000000,2596.440000000,2596.440000000,15,GOOGL
2022-04-14T12:42:00.000000000Z,33,2,4848,2598.810000000,2599.990000000,2598.810000000,2599.990000000,34,GOOGL
2022-04-14T12:43:00.000000000Z,33,2,4848,2599.850000000,2599.850000000,2599.850000000,2599.850000000,3,GOOGL
2022-04-14T12:45:00.000000000Z,33,2,4848,2598.330000000,2598.330000000,2598.330000000,2598.330000000,1,GOOGL
2022-04-14T12:48:00.000000000Z,33,2,4848,2599.130000000,2599.130000000,2596.770000000,2596.770000000,23,GOOGL
2022-04-14T12:49:00.000000000Z,33,2,4848,2598.780000000,2598.780000000,2598.780000000,2598.780000000,1,GOOGL
2022-04-14T12:50:00.000000000Z,33,2,4848,2598.980000000,2598.980000000,2598.980000000,2598.980000000,5,GOOGL
2022-04-14T12:52:00.000000000Z,33,2,4848,2597.420000000,2597.420000000,2597.420000000,2597.420000000,1,GOOGL
2022-04-14T12:54:00.000000000Z,33,2,4848,2597.660000000,2597.660000000,2596.110000000,2596.120000000,12,GOOGL
2022-04-14T12:55:00.000000000Z,33,2,4848,2597.390000000,2599.000000000,2597.390000000,2599.000000000,115,GOOGL
2022-04-14T13:00:00.000000000Z,33,2,4848,2598.060000000,2598.060000000,2598.000000000,2598.000000000,4,GOOGL
2022-04-14T13:01:00.000000000Z,33,2,4848,2597.970000000,2597.970000000,2597.970000000,2597.970000000,2,GOOGL
2022-04-14T13:02:00.000000000Z,33,2,4848,2597.500000000,2597.500000000,2597.050000000,2597.070000000,7,GOOGL
2022-04-14T13:03:00.000000000Z,33,2,4848,2596.500000000,2596.500000000,2596.500000000,2596.500000000,2,GOOGL
2022-04-14T13:05:00.000000000Z,33,2,4848,2596.550000000,2596.550000000,2596.550000000,2596.550000000,7,GOOGL
2022-04-14T13:07:00.000000000Z,33,2,4848,2597.000000000,2597.120000000,2597.000000000,2597.120000000,5,GOOGL
2022-04-14T13:08:00.000000000Z,33,2,4848,2597.120000000,2597.120000000,2597.120000000,2597.120000000,1,GOOGL
2022-04-14T13:09:00.000000000Z,33,2,4848,2598.900000000,2598.900000000,2598.900000000,2598.900000000,2,GOOGL
2022-04-14T13:11:00.000000000Z,33,2,4848,2597.110000000,2597.110000000,2597.110000000,2597.110000000,7,GOOGL
2022-04-14T13:12:00.000000000Z,33,2,4848,2597.110000000,2597.110000000,2597.110000000,2597.110000000,3,GOOGL
2022-04-14T13:13:00.000000000Z,33,2,4848,2597.140000000,2597.140000000,2597.140000000,2597.140000000,2,GOOGL
2022-04-14T13:14:00.000000000Z,33,2,4848,2598.870000000,2598.870000000,2598.870000000,2598.870000000,1,GOOGL
2022-04-14T13:15:00.000000000Z,33,2,4848,2597.140000000,2597.140000000,2597.100000000,2597.110000000,5,GOOGL
2022-04-14T13:16:00.000000000Z,33,2,4848,2597.110000000,2597.110000000,2597.110000000,2597.110000000,2,GOOGL
2022-04-14T13:17:00.000000000Z,33,2,4848,2597.110000000,2597.110000000,2597.110000000,2597.110000000,72,GOOGL
2022-04-14T13:18:00.000000000Z,33,2,4848,2597.030000000,2599.390000000,2597.030000000,2599.390000000,8,GOOGL
2022-04-14T13:19:00.000000000Z,33,2,4848,2599.390000000,2600.940000000,2599.390000000,2600.000000000,65,GOOGL
2022-04-14T13:21:00.000000000Z,33,2,4848,2600.030000000,2601.000000000,2600.030000000,2600.030000000,3,GOOGL
2022-04-14T13:23:00.000000000Z,33,2,4848,2601.090000000,2602.000000000,2601.080000000,2602.000000000,58,GOOGL
2022-04-14T13:24:00.000000000Z,33,2,4848,2601.090000000,2602.000000000,2600.100000000,2601.600000000,40,GOOGL
2022-04-14T13:25:00.000000000Z,33,2,4848,2602.000000000,2608.980000000,2602.000000000,2606.430000000,520,GOOGL
2022-04-14T13:26:00.000000000Z,33,2,4848,2606.280000000,2611.500000000,2605.300000000,2607.870000000,254,GOOGL
2022-04-14T13:27:00.000000000Z,33,2,4848,2605.300000000,2610.950000000,2605.300000000,2610.950000000,358,GOOGL
2022-04-14T13:28:00.000000000Z,33,2,4848,2608.740000000,2610.800000000,2608.030000000,2609.950000000,181,GOOGL
2022-04-14T13:29:00.000000000Z,33,2,4848,2609.060000000,2609.950000000,2605.330000000,2608.830000000,944,GOOGL
2022-04-14T13:30:00.000000000Z,33,2,4848,2608.830000000,2610.170000000,2595.750000000,2599.300000000,65934,GOOGL
2022-04-14T13:31:00.000000000Z,33,2,4848,2599.200000000,2599.840000000,2594.000000000,2595.300000000,786,GOOGL
2022-04-14T13:32:00.000000000Z,33,2,4848,2595.240000000,2595.240000000,2590.880000000,2592.100000000,852,GOOGL
2022-04-14T13:33:00.000000000Z,33,2,4848,2592.100000000,2592.100000000,2586.000000000,2589.430000000,2685,GOOGL
2022-04-14T13:34:00.000000000Z,33,2,4848,2588.470000000,2593.100000000,2585.550000000,2591.760000000,1526,GOOGL
2022-04-14T13:35:00.000000000Z,33,2,4848,2592.010000000,2594.000000000,2586.740000000,2586.740000000,1191,GOOGL
2022-04-14T13:36:00.000000000Z,33,2,4848,2587.060000000,2587.680000000,2584.160000000,2587.295000000,1122,GOOGL
2022-04-14T13:37:00.000000000Z,33,2,4848,2587.980000000,2595.180000000,2587.980000000,2592.030000000,941,GOOGL
2022-04-14T13:38:00.000000000Z,33,2,4848,2589.560000000,2590.730000000,2588.000000000,2588.745000000,612,GOOGL
2022-04-14T13:39:00.000000000Z,33,2,4848,2589.580000000,2589.630000000,2586.370000000,2586.760000000,502,GOOGL
2022-04-14T13:40:00.000000000Z,33,2,4848,2588.200000000,2590.870000000,2585.350000000,2585.350000000,1719,GOOGL
2022-04-14T13:41:00.000000000Z,33,2,4848,2585.990000000,2585.990000000,2583.000000000,2583.000000000,605,GOOGL
2022-04-14T13:42:00.000000000Z,33,2,4848,2584.380000000,2584.380000000,2579.180000000,2579.540000000,1623,GOOGL
2022-04-14T13:43:00.000000000Z,33,2,4848,2579.190000000,2579.190000000,2574.680000000,2575.990000000,818,GOOGL
2022-04-14T13:44:00.000000000Z,33,2,4848,2575.140000000,2575.140000000,2571.850000000,2572.870000000,681,GOOGL
2022-04-14T13:45:00.000000000Z,33,2,4848,2571.540000000,2575.860000000,2571.270000000,2574.110000000,2808,GOOGL
2022-04-14T13:46:00.000000000Z,33,2,4848,2575.480000000,2576.420000000,2573.130000000,2573.130000000,1504,GOOGL
2022-04-14T13:47:00.000000000Z,33,2,4848,2574.000000000,2574.010000000,2570.300000000,2570.300000000,1417,GOOGL
2022-04-14T13:48:00.000000000Z,33,2,4848,2570.300000000,2570.300000000,2566.340000000,2568.930000000,991,GOOGL
2022-04-14T13:49:00.000000000Z,33,2,4848,2567.590000000,2571.260000000,2567.090000000,2568.690000000,631,GOOGL
2022-04-14T13:50:00.000000000Z,33,2,4848,2569.110000000,2569.600000000,2566.250000000,2568.525000000,1244,GOOGL
2022-04-14T13:51:00.000000000Z,33,2,4848,2569.070000000,2569.250000000,2563.730000000,2564.000000000,1464,GOOGL
2022-04-14T13:52:00.000000000Z,33,2,4848,2563.550000000,2565.780000000,2563.170000000,2564.105000000,771,GOOGL
2022-04-14T13:53:00.000000000Z,33,2,4848,2564.530000000,2567.300000000,2563.510000000,2567.220000000,514,GOOGL
2022-04-14T13:54:00.000000000Z,33,2,4848,2566.310000000,2568.810000000,2566.200000000,2567.170000000,242,GOOGL
2022-04-14T13:55:00.000000000Z,33,2,4848,2567.040000000,2570.920000000,2566.000000000,2570.920000000,567,GOOGL
2022-04-14T13:56:00.000000000Z,33,2,4848,2570.665000000,2570.770000000,2569.390000000,2570.000000000,248,GOOGL
2022-04-14T13:57:00.000000000Z,33,2,4848,2569.590000000,2570.850000000,2567.990000000,2570.850000000,777,GOOGL
2022-04-14T13:58:00.000000000Z,33,2,4848,2571.880000000,2572.500000000,2570.290000000,2570.800000000,575,GOOGL
2022-04-14T13:59:00.000000000Z,33,2,4848,2570.540000000,2571.710000000,2569.820000000,2571.190000000,401,GOOGL
2022-04-14T14:00:00.000000000Z,33,2,4848,2570.110000000,2570.590000000,2568.000000000,2569.450000000,782,GOOGL
2022-04-14T14:01:00.000000000Z,33,2,4848,2569.860000000,2570.350000000,2569.030000000,2569.510000000,369,GOOGL
2022-04-14T14:02:00.000000000Z,33,2,4848,2570.000000000,2570.310000000,2568.740000000,2569.660000000,167,GOOGL
2022-04-14T14:03:00.000000000Z,33,2,4848,2569.960000000,2571.390000000,2566.400000000,2570.820000000,735,GOOGL
2022-04-14T14:04:00.000000000Z,33,2,4848,2571.500000000,2572.390000000,2569.000000000,2569.000000000,80,GOOGL
2022-04-14T14:05:00.000000000Z,33,2,4848,2569.470000000,2569.490000000,2565.000000000,2565.000000000,864,GOOGL
2022-04-14T14:06:00.000000000Z,33,2,4848,2564.760000000,2565.470000000,2559.020000000,2560.000000000,2470,GOOGL
2022-04-14T14:07:00.000000000Z,33,2,4848,2560.010000000,2560.960000000,2558.470000000,2560.960000000,594,GOOGL
2022-04-14T14:08:00.000000000Z,33,2,4848,2561.400000000,2561.410000000,2557.000000000,2557.250000000,629,GOOGL
2022-04-14T14:09:00.000000000Z,33,2,4848,2557.200000000,2557.200000000,2553.380000000,2555.990000000,1488,GOOGL
2022-04-14T14:10:00.000000000Z,33,2,4848,2556.260000000,2556.500000000,2554.000000000,2555.050000000,409,GOOGL
2022-04-14T14:11:00.000000000Z,33,2,4848,2554.600000000,2557.320000000,2554.600000000,2556.380000000,284,GOOGL
2022-04-14T14:12:00.000000000Z,33,2,4848,2556.140000000,2557.330000000,2555.500000000,2556.500000000,233,GOOGL
2022-04-14T14:13:00.000000000Z,33,2,4848,2557.010000000,2557.390000000,2554.970000000,2556.190000000,763,GOOGL
2022-04-14T14:14:00.000000000Z,33,2,4848,2555.120000000,2556.030000000,2553.600000000,2554.170000000,399,GOOGL
2022-04-14T14:15:00.000000000Z,33,2,4848,2553.290000000,2554.070000000,2551.640000000,2553.110000000,1458,GOOGL
2022-04-14T14:16:00.000000000Z,33,2,4848,2553.340000000,2556.400000000,2553.340000000,2556.400000000,332,GOOGL
2022-04-14T14:17:00.000000000Z,33,2,4848,2556.910000000,2560.080000000,2556.910000000,2560.080000000,974,GOOGL
2022-04-14T14:18:00.000000000Z,33,2,4848,2560.450000000,2560.630000000,2558.890000000,2559.990000000,421,GOOGL
2022-04-14T14:19:00.000000000Z,33,2,4848,2559.890000000,2559.890000000,2555.660000000,2555.660000000,867,GOOGL
2022-04-14T14:20:00.000000000Z,33,2,4848,2555.250000000,2555.810000000,2553.390000000,2553.390000000,314,GOOGL
2022-04-14T14:21:00.000000000Z,33,2,4848,2554.950000000,2557.610000000,2554.950000000,2557.200000000,298,GOOGL
2022-04-14T14:22:00.000000000Z,33,2,4848,2557.000000000,2557.940000000,2555.970000000,2556.250000000,264,GOOGL
2022-04-14T14:23:00.000000000Z,33,2,4848,2556.250000000,2559.730000000,2556.000000000,2558.700000000,437,GOOGL
2022-04-14T14:24:00.000000000Z,33,2,4848,2558.580000000,2558.860000000,2556.000000000,2556.000000000,372,GOOGL
2022-04-14T14:25:00.000000000Z,33,2,4848,2556.000000000,2556.770000000,2553.710000000,2555.440000000,619,GOOGL
2022-04-14T14:26:00.000000000Z,33,2,4848,2556.100000000,2556.150000000,2553.620000000,2554.470000000,578,GOOGL
2022-04-14T14:27:00.000000000Z,33,2,4848,2554.290000000,2556.460000000,2553.880000000,2556.460000000,405,GOOGL
2022-04-14T14:28:00.000000000Z,33,2,4848,2556.640000000,2558.000000000,2556.340000000,2556.770000000,237,GOOGL
2022-04-14T14:29:00.000000000Z,33,2,4848,2556.350000000,2556.860000000,2555.060000000,2555.570000000,389,GOOGL
2022-04-14T14:30:00.000000000Z,33,2,4848,2556.380000000,2557.145000000,2554.850000000,2555.000000000,928,GOOGL
2022-04-14T14:31:00.000000000Z,33,2,4848,2554.500000000,2558.160000000,2553.580000000,2558.160000000,589,GOOGL
2022-04-14T14:32:00.000000000Z,33,2,4848,2558.160000000,2560.020000000,2557.000000000,2559.940000000,594,GOOGL
2022-04-14T14:33:00.000000000Z,33,2,4848,2560.310000000,2560.350000000,2558.000000000,2558.140000000,422,GOOGL
2022-04-14T14:34:00.000000000Z,33,2,4848,2558.410000000,2559.000000000,2556.590000000,2556.590000000,339,GOOGL
2022-04-14T14:35:00.000000000Z,33,2,4848,2556.540000000,2557.110000000,2555.370000000,2557.110000000,332,GOOGL
2022-04-14T14:36:00.000000000Z,33,2,4848,2557.980000000,2558.170000000,2557.280000000,2557.330000000,120,GOOGL
2022-04-14T14:37:00.000000000Z,33,2,4848,2558.190000000,2561.170000000,2558.190000000,2559.500000000,2081,GOOGL
2022-04-14T14:38:00.000000000Z,33,2,4848,2560.000000000,2560.360000000,2552.980000000,2553.280000000,1258,GOOGL
2022-04-14T14:39:00.000000000Z,33,2,4848,2552.810000000,2556.440000000,2552.800000000,2556.440000000,443,GOOGL
2022-04-14T14:40:00.000000000Z,33,2,4848,2557.510000000,2557.510000000,2554.930000000,2554.930000000,661,GOOGL
2022-04-14T14:41:00.000000000Z,33,2,4848,2554.210000000,2560.250000000,2554.130000000,2560.250000000,1874,GOOGL
2022-04-14T14:42:00.000000000Z,33,2,4848,2560.120000000,2560.860000000,2557.920000000,2558.550000000,80,GOOGL
2022-04-14T14:43:00.000000000Z,33,2,4848,2558.730000000,2558.730000000,2556.280000000,2556.920000000,446,GOOGL
2022-04-14T14:44:00.000000000Z,33,2,4848,2556.080000000,2559.460000000,2555.990000000,2559.460000000,1710,GOOGL
2022-04-14T14:45:00.000000000Z,33,2,4848,2559.270000000,2562.830000000,2559.270000000,2562.000000000,1133,GOOGL
2022-04-14T14:46:00.000000000Z,33,2,4848,2561.250000000,2562.000000000,2560.470000000,2560.470000000,425,GOOGL
2022-04-14T14:47:00.000000000Z,33,2,4848,2561.230000000,2566.130000000,2560.390000000,2564.750000000,1442,GOOGL
2022-04-14T14:48:00.000000000Z,33,2,4848,2565.000000000,2565.000000000,2561.140000000,2561.140000000,316,GOOGL
2022-04-14T14:49:00.000000000Z,33,2,4848,2562.540000000,2562.540000000,2560.000000000,2560.480000000,353,GOOGL
2022-04-14T14:50:00.000000000Z,33,2,4848,2559.410000000,2560.000000000,2558.760000000,2559.640000000,325,GOOGL
2022-04-14T14:51:00.000000000Z,33,2,4848,2559.060000000,2559.760000000,2557.080000000,2557.080000000,309,GOOGL
2022-04-14T14:52:00.000000000Z,33,2,4848,2557.210000000,2558.680000000,2556.280000000,2557.480000000,161,GOOGL
2022-04-14T14:53:00.000000000Z,33,2,4848,2557.100000000,2558.230000000,2556.440000000,2556.450000000,319,GOOGL
2022-04-14T14:54:00.000000000Z,33,2,4848,2557.090000000,2561.330000000,2556.790000000,2561.330000000,1399,GOOGL
2022-04-14T14:55:00.000000000Z,33,2,4848,2560.975000000,2562.350000000,2560.770000000,2562.180000000,243,GOOGL
2022-04-14T14:56:00.000000000Z,33,2,4848,2561.635000000,2562.220000000,2560.710000000,2561.850000000,126,GOOGL
2022-04-14T14:57:00.000000000Z,33,2,4848,2561.860000000,2565.690000000,2561.850000000,2565.110000000,2662,GOOGL
2022-04-14T14:58:00.000000000Z,33,2,4848,2565.410000000,2566.830000000,2565.040000000,2566.030000000,729,GOOGL
2022-04-14T14:59:00.000000000Z,33,2,4848,2564.950000000,2564.950000000,2563.280000000,2563.530000000,504,GOOGL
2022-04-14T15:00:00.000000000Z,33,2,4848,2563.960000000,2564.610000000,2561.110000000,2564.020000000,224,GOOGL
2022-04-14T15:01:00.000000000Z,33,2,4848,2564.000000000,2567.570000000,2564.000000000,2565.620000000,1147,GOOGL
2022-04-14T15:02:00.000000000Z,33,2,4848,2566.980000000,2566.980000000,2565.390000000,2565.850000000,99,GOOGL
2022-04-14T15:03:00.000000000Z,33,2,4848,2566.290000000,2567.110000000,2565.380000000,2566.420000000,1178,GOOGL
2022-04-14T15:04:00.000000000Z,33,2,4848,2566.430000000,2566.570000000,2564.680000000,2566.470000000,983,GOOGL
2022-04-14T15:05:00.000000000Z,33,2,4848,2565.610000000,2567.420000000,2564.780000000,2564.780000000,485,GOOGL
2022-04-14T15:06:00.000000000Z,33,2,4848,2565.260000000,2566.930000000,2565.260000000,2565.800000000,168,GOOGL
2022-04-14T15:07:00.000000000Z,33,2,4848,2565.560000000,2565.560000000,2563.880000000,2564.330000000,262,GOOGL
2022-04-14T15:08:00.000000000Z,33,2,4848,2563.580000000,2564.420000000,2560.520000000,2560.710000000,559,GOOGL
2022-04-14T15:09:00.000000000Z,33,2,4848,2560.410000000,2563.100000000,2560.030000000,2562.490000000,914,GOOGL
2022-04-14T15:10:00.000000000Z,33,2,4848,2562.930000000,2563.170000000,2562.005000000,2563.170000000,61,GOOGL
2022-04-14T15:11:00.000000000Z,33,2,4848,2562.310000000,2563.330000000,2561.170000000,2563.330000000,422,GOOGL
