ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-29T14:01:00.000000000Z,33,2,7152,138.010000000,138.010000000,137.910000000,137.940000000,826,GOOGL
2023-11-29T14:02:00.000000000Z,33,2,7152,137.940000000,137.950000000,137.920000000,137.920000000,496,GOOGL
2023-11-29T14:03:00.000000000Z,33,2,7152,137.950000000,137.970000000,137.950000000,137.960000000,800,GOOGL
2023-11-29T14:04:00.000000000Z,33,2,7152,137.980000000,137.980000000,137.960000000,137.960000000,200,GOOGL
2023-11-29T14:05:00.000000000Z,33,2,7152,137.930000000,137.960000000,137.900000000,137.950000000,279,GOOGL
2023-11-29T14:06:00.000000000Z,33,2,7152,137.920000000,137.940000000,137.920000000,137.940000000,224,GOOGL
2023-11-29T14:07:00.000000000Z,33,2,7152,137.950000000,137.970000000,137.940000000,137.940000000,311,GOOGL
2023-11-29T14:08:00.000000000Z,33,2,7152,137.950000000,137.970000000,137.950000000,137.970000000,196,GOOGL
2023-11-29T14:10:00.000000000Z,33,2,7152,137.900000000,137.900000000,137.900000000,137.900000000,2,GOOGL
2023-11-29T14:11:00.000000000Z,33,2,7152,137.900000000,137.900000000,137.870000000,137.870000000,179,GOOGL
2023-11-29T14:12:00.000000000Z,33,2,7152,137.880000000,137.890000000,137.880000000,137.890000000,100,GOOGL
2023-11-29T14:13:00.000000000Z,33,2,7152,137.840000000,137.850000000,137.840000000,137.850000000,256,GOOGL
2023-11-29T14:15:00.000000000Z,33,2,7152,137.860000000,137.860000000,137.860000000,137.860000000,7,GOOGL
2023-11-29T14:16:00.000000000Z,33,2,7152,137.870000000,137.870000000,137.870000000,137.870000000,10,GOOGL
2023-11-29T14:18:00.000000000Z,33,2,7152,137.850000000,137.870000000,137.850000000,137.870000000,130,GOOGL
2023-11-29T14:19:00.000000000Z,33,2,7152,137.870000000,137.930000000,137.870000000,137.930000000,62,GOOGL
2023-11-29T14:20:00.000000000Z,33,2,7152,137.930000000,137.930000000,137.870000000,137.870000000,269,GOOGL
2023-11-29T14:21:00.000000000Z,33,2,7152,137.910000000,137.940000000,137.870000000,137.890000000,1559,GOOGL
2023-11-29T14:22:00.000000000Z,33,2,7152,137.890000000,137.890000000,137.870000000,137.870000000,358,GOOGL
2023-11-29T14:23:00.000000000Z,33,2,7152,137.880000000,137.880000000,137.870000000,137.880000000,103,GOOGL
2023-11-29T14:24:00.000000000Z,33,2,7152,137.890000000,137.900000000,137.890000000,137.900000000,100,GOOGL
2023-11-29T14:25:00.000000000Z,33,2,7152,137.830000000,137.830000000,137.500000000,137.650000000,5094,GOOGL
2023-11-29T14:26:00.000000000Z,33,2,7152,137.570000000,137.660000000,137.570000000,137.610000000,1323,GOOGL
2023-11-29T14:27:00.000000000Z,33,2,7152,137.610000000,137.660000000,137.420000000,137.480000000,3554,GOOGL
2023-11-29T14:28:00.000000000Z,33,2,7152,137.550000000,137.550000000,137.440000000,137.540000000,1888,GOOGL
2023-11-29T14:29:00.000000000Z,33,2,7152,137.590000000,137.600000000,137.510000000,137.560000000,446,GOOGL
2023-11-29T14:30:00.000000000Z,33,2,7152,137.560000000,137.860000000,137.540000000,137.790000000,275406,GOOGL
2023-11-29T14:31:00.000000000Z,33,2,7152,137.800000000,137.960000000,137.720000000,137.740000000,37170,GOOGL
2023-11-29T14:32:00.000000000Z,33,2,7152,137.760000000,138.180000000,137.760000000,138.180000000,70354,GOOGL
2023-11-29T14:33:00.000000000Z,33,2,7152,138.180000000,138.220000000,138.070000000,138.120000000,22877,GOOGL
2023-11-29T14:34:00.000000000Z,33,2,7152,138.120000000,138.280000000,138.100000000,138.220000000,28145,GOOGL
2023-11-29T14:35:00.000000000Z,33,2,7152,138.220000000,138.240000000,138.020000000,138.030000000,24215,GOOGL
2023-11-29T14:36:00.000000000Z,33,2,7152,138.030000000,138.170000000,138.020000000,138.130000000,26517,GOOGL
2023-11-29T14:37:00.000000000Z,33,2,7152,138.120000000,138.135000000,137.930000000,137.980000000,49297,GOOGL
2023-11-29T14:38:00.000000000Z,33,2,7152,137.975000000,138.180000000,137.970000000,138.050000000,24982,GOOGL
2023-11-29T14:39:00.000000000Z,33,2,7152,138.040000000,138.050000000,137.865000000,137.870000000,13727,GOOGL
2023-11-29T14:40:00.000000000Z,33,2,7152,137.870000000,137.920000000,137.770000000,137.790000000,10058,GOOGL
2023-11-29T14:41:00.000000000Z,33,2,7152,137.790000000,137.860000000,137.740000000,137.790000000,16307,GOOGL
2023-11-29T14:42:00.000000000Z,33,2,7152,137.760000000,137.960000000,137.750000000,137.920000000,15182,GOOGL
2023-11-29T14:43:00.000000000Z,33,2,7152,137.920000000,137.990000000,137.910000000,137.910000000,11620,GOOGL
2023-11-29T14:44:00.000000000Z,33,2,7152,137.900000000,137.950000000,137.890000000,137.900000000,4505,GOOGL
2023-11-29T14:45:00.000000000Z,33,2,7152,137.910000000,138.000000000,137.910000000,137.965000000,10550,GOOGL
2023-11-29T14:46:00.000000000Z,33,2,7152,137.970000000,138.000000000,137.950000000,137.970000000,11183,GOOGL
2023-11-29T14:47:00.000000000Z,33,2,7152,137.970000000,138.000000000,137.940000000,137.990000000,9624,GOOGL
2023-11-29T14:48:00.000000000Z,33,2,7152,138.000000000,138.010000000,137.925000000,137.950000000,13180,GOOGL
2023-11-29T14:49:00.000000000Z,33,2,7152,137.945000000,137.990000000,137.920000000,137.920000000,7429,GOOGL
2023-11-29T14:50:00.000000000Z,33,2,7152,137.930000000,137.930000000,137.730000000,137.800000000,10292,GOOGL
2023-11-29T14:51:00.000000000Z,33,2,7152,137.810000000,137.850000000,137.750000000,137.790000000,6872,GOOGL
2023-11-29T14:52:00.000000000Z,33,2,7152,137.800000000,137.890000000,137.800000000,137.830000000,7240,GOOGL
2023-11-29T14:53:00.000000000Z,33,2,7152,137.820000000,137.830000000,137.770000000,137.790000000,7021,GOOGL
2023-11-29T14:54:00.000000000Z,33,2,7152,137.810000000,137.830000000,137.750000000,137.750000000,9879,GOOGL
2023-11-29T14:55:00.000000000Z,33,2,7152,137.740000000,137.790000000,137.690000000,137.780000000,8496,GOOGL
2023-11-29T14:56:00.000000000Z,33,2,7152,137.790000000,137.820000000,137.745000000,137.780000000,5609,GOOGL
2023-11-29T14:57:00.000000000Z,33,2,7152,137.800000000,137.810000000,137.595000000,137.620000000,11139,GOOGL
2023-11-29T14:58:00.000000000Z,33,2,7152,137.610000000,137.640000000,137.540000000,137.570000000,7047,GOOGL
2023-11-29T14:59:00.000000000Z,33,2,7152,137.570000000,137.635000000,137.540000000,137.555000000,18360,GOOGL
2023-11-29T15:00:00.000000000Z,33,2,7152,137.560000000,137.790000000,137.560000000,137.700000000,20539,GOOGL
2023-11-29T15:01:00.000000000Z,33,2,7152,137.700000000,137.770000000,137.550000000,137.560000000,14155,GOOGL
2023-11-29T15:02:00.000000000Z,33,2,7152,137.560000000,137.570000000,137.430000000,137.435000000,15745,GOOGL
2023-11-29T15:03:00.000000000Z,33,2,7152,137.430000000,137.440000000,137.330000000,137.330000000,14670,GOOGL
2023-11-29T15:04:00.000000000Z,33,2,7152,137.320000000,137.330000000,137.230000000,137.230000000,11639,GOOGL
2023-11-29T15:05:00.000000000Z,33,2,7152,137.230000000,137.310000000,137.090000000,137.130000000,38612,GOOGL
2023-11-29T15:06:00.000000000Z,33,2,7152,137.130000000,137.210000000,137.080000000,137.200000000,13673,GOOGL
2023-11-29T15:07:00.000000000Z,33,2,7152,137.190000000,137.190000000,136.970000000,136.970000000,16258,GOOGL
2023-11-29T15:08:00.000000000Z,33,2,7152,136.975000000,137.035000000,136.970000000,136.995000000,13568,GOOGL
2023-11-29T15:09:00.000000000Z,33,2,7152,136.990000000,137.000000000,136.910000000,136.990000000,13591,GOOGL
2023-11-29T15:10:00.000000000Z,33,2,7152,136.990000000,137.000000000,136.905000000,136.930000000,21981,GOOGL
2023-11-29T15:11:00.000000000Z,33,2,7152,136.920000000,136.950000000,136.815000000,136.850000000,32865,GOOGL
2023-11-29T15:12:00.000000000Z,33,2,7152,136.820000000,136.930000000,136.800000000,136.880000000,15721,GOOGL
2023-11-29T15:13:00.000000000Z,33,2,7152,136.870000000,136.930000000,136.840000000,136.855000000,12154,GOOGL
2023-11-29T15:14:00.000000000Z,33,2,7152,136.860000000,136.885000000,136.820000000,136.850000000,12828,GOOGL
2023-11-29T15:15:00.000000000Z,33,2,7152,136.840000000,136.920000000,136.800000000,136.830000000,17857,GOOGL
2023-11-29T15:16:00.000000000Z,33,2,7152,136.870000000,136.960000000,136.840000000,136.930000000,11227,GOOGL
