ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-19T12:24:00.000000000Z,33,2,3541,1550.110000000,1550.110000000,1550.110000000,1550.110000000,1,GOOGL
2020-08-19T12:25:00.000000000Z,33,2,3541,1550.110000000,1550.110000000,1550.110000000,1550.110000000,5,GOOGL
2020-08-19T12:28:00.000000000Z,33,2,3541,1551.000000000,1551.000000000,1551.000000000,1551.000000000,1,GOOGL
2020-08-19T12:29:00.000000000Z,33,2,3541,1550.110000000,1550.110000000,1550.110000000,1550.110000000,1,GOOGL
2020-08-19T12:30:00.000000000Z,33,2,3541,1550.110000000,1550.110000000,1550.110000000,1550.110000000,49,GOOGL
2020-08-19T12:32:00.000000000Z,33,2,3541,1550.070000000,1550.070000000,1550.010000000,1550.010000000,30,GOOGL
2020-08-19T12:34:00.000000000Z,33,2,3541,1551.500000000,1551.500000000,1551.500000000,1551.500000000,1,GOOGL
2020-08-19T12:35:00.000000000Z,33,2,3541,1551.650000000,1552.660000000,1551.650000000,1552.660000000,5,GOOGL
2020-08-19T12:38:00.000000000Z,33,2,3541,1551.650000000,1551.650000000,1551.650000000,1551.650000000,1,GOOGL
2020-08-19T12:40:00.000000000Z,33,2,3541,1551.880000000,1551.880000000,1551.880000000,1551.880000000,1,GOOGL
2020-08-19T12:44:00.000000000Z,33,2,3541,1551.010000000,1551.010000000,1551.010000000,1551.010000000,4,GOOGL
2020-08-19T12:55:00.000000000Z,33,2,3541,1551.580000000,1551.580000000,1551.580000000,1551.580000000,1,GOOGL
2020-08-19T12:56:00.000000000Z,33,2,3541,1551.650000000,1551.650000000,1551.140000000,1551.140000000,2,GOOGL
2020-08-19T12:58:00.000000000Z,33,2,3541,1551.650000000,1551.650000000,1551.650000000,1551.650000000,3,GOOGL
2020-08-19T13:00:00.000000000Z,33,2,3541,1551.650000000,1551.650000000,1551.650000000,1551.650000000,12,GOOGL
2020-08-19T13:03:00.000000000Z,33,2,3541,1551.650000000,1551.650000000,1551.650000000,1551.650000000,1,GOOGL
2020-08-19T13:06:00.000000000Z,33,2,3541,1549.350000000,1549.350000000,1549.150000000,1549.150000000,2,GOOGL
2020-08-19T13:10:00.000000000Z,33,2,3541,1549.520000000,1549.520000000,1549.520000000,1549.520000000,1,GOOGL
2020-08-19T13:12:00.000000000Z,33,2,3541,1549.480000000,1551.000000000,1548.740000000,1551.000000000,22,GOOGL
2020-08-19T13:14:00.000000000Z,33,2,3541,1551.000000000,1551.650000000,1550.820000000,1550.820000000,14,GOOGL
2020-08-19T13:18:00.000000000Z,33,2,3541,1551.010000000,1551.010000000,1551.010000000,1551.010000000,10,GOOGL
2020-08-19T13:19:00.000000000Z,33,2,3541,1551.650000000,1552.000000000,1551.650000000,1552.000000000,10,GOOGL
2020-08-19T13:20:00.000000000Z,33,2,3541,1550.100000000,1550.100000000,1550.100000000,1550.100000000,6,GOOGL
2020-08-19T13:21:00.000000000Z,33,2,3541,1551.990000000,1551.990000000,1551.990000000,1551.990000000,1,GOOGL
2020-08-19T13:22:00.000000000Z,33,2,3541,1551.650000000,1552.000000000,1551.650000000,1552.000000000,21,GOOGL
2020-08-19T13:23:00.000000000Z,33,2,3541,1551.650000000,1551.650000000,1551.650000000,1551.650000000,2,GOOGL
2020-08-19T13:27:00.000000000Z,33,2,3541,1549.440000000,1552.000000000,1549.440000000,1552.000000000,9,GOOGL
2020-08-19T13:28:00.000000000Z,33,2,3541,1549.320000000,1553.980000000,1549.250000000,1551.650000000,391,GOOGL
2020-08-19T13:29:00.000000000Z,33,2,3541,1552.000000000,1552.800000000,1549.150000000,1549.260000000,234,GOOGL
2020-08-19T13:30:00.000000000Z,33,2,3541,1549.410000000,1556.100000000,1549.410000000,1554.320000000,26861,GOOGL
2020-08-19T13:31:00.000000000Z,33,2,3541,1554.950000000,1556.190000000,1553.700000000,1555.700000000,1680,GOOGL
2020-08-19T13:32:00.000000000Z,33,2,3541,1555.620000000,1555.630000000,1552.500000000,1554.370000000,2214,GOOGL
2020-08-19T13:33:00.000000000Z,33,2,3541,1554.810000000,1557.120000000,1554.080000000,1556.490000000,1491,GOOGL
2020-08-19T13:34:00.000000000Z,33,2,3541,1556.810000000,1556.810000000,1555.150000000,1555.150000000,1326,GOOGL
2020-08-19T13:35:00.000000000Z,33,2,3541,1555.760000000,1560.560000000,1555.690000000,1558.090000000,5385,GOOGL
2020-08-19T13:36:00.000000000Z,33,2,3541,1558.550000000,1562.480000000,1558.550000000,1561.820000000,1530,GOOGL
2020-08-19T13:37:00.000000000Z,33,2,3541,1561.280000000,1562.240000000,1560.450000000,1562.240000000,580,GOOGL
2020-08-19T13:38:00.000000000Z,33,2,3541,1562.000000000,1562.310000000,1560.000000000,1560.000000000,798,GOOGL
2020-08-19T13:39:00.000000000Z,33,2,3541,1560.780000000,1561.110000000,1558.000000000,1558.450000000,711,GOOGL
2020-08-19T13:40:00.000000000Z,33,2,3541,1558.100000000,1558.495000000,1555.110000000,1555.300000000,3243,GOOGL
2020-08-19T13:41:00.000000000Z,33,2,3541,1555.100000000,1555.100000000,1549.620000000,1550.160000000,6050,GOOGL
2020-08-19T13:42:00.000000000Z,33,2,3541,1550.330000000,1551.650000000,1547.130000000,1548.940000000,3569,GOOGL
2020-08-19T13:43:00.000000000Z,33,2,3541,1548.850000000,1550.600000000,1547.760000000,1548.020000000,1372,GOOGL
2020-08-19T13:44:00.000000000Z,33,2,3541,1548.700000000,1549.850000000,1547.710000000,1549.110000000,1429,GOOGL
2020-08-19T13:45:00.000000000Z,33,2,3541,1549.150000000,1550.500000000,1548.740000000,1549.130000000,1186,GOOGL
2020-08-19T13:46:00.000000000Z,33,2,3541,1549.110000000,1549.210000000,1545.290000000,1546.210000000,2111,GOOGL
2020-08-19T13:47:00.000000000Z,33,2,3541,1546.210000000,1547.270000000,1545.470000000,1545.940000000,581,GOOGL
2020-08-19T13:48:00.000000000Z,33,2,3541,1546.200000000,1546.490000000,1544.500000000,1545.620000000,1198,GOOGL
2020-08-19T13:49:00.000000000Z,33,2,3541,1545.520000000,1546.950000000,1543.830000000,1545.200000000,1094,GOOGL
2020-08-19T13:50:00.000000000Z,33,2,3541,1545.990000000,1546.610000000,1544.010000000,1545.040000000,1236,GOOGL
2020-08-19T13:51:00.000000000Z,33,2,3541,1544.600000000,1547.800000000,1544.280000000,1546.930000000,1056,GOOGL
2020-08-19T13:52:00.000000000Z,33,2,3541,1546.520000000,1546.520000000,1544.630000000,1546.510000000,1808,GOOGL
2020-08-19T13:53:00.000000000Z,33,2,3541,1546.680000000,1547.680000000,1546.420000000,1547.230000000,1792,GOOGL
2020-08-19T13:54:00.000000000Z,33,2,3541,1547.670000000,1549.580000000,1546.850000000,1547.810000000,918,GOOGL
2020-08-19T13:55:00.000000000Z,33,2,3541,1547.980000000,1549.800000000,1547.940000000,1549.750000000,505,GOOGL
2020-08-19T13:56:00.000000000Z,33,2,3541,1549.980000000,1550.700000000,1549.640000000,1550.050000000,647,GOOGL
2020-08-19T13:57:00.000000000Z,33,2,3541,1549.690000000,1549.690000000,1547.930000000,1548.280000000,953,GOOGL
2020-08-19T13:58:00.000000000Z,33,2,3541,1548.830000000,1550.710000000,1548.530000000,1548.530000000,754,GOOGL
2020-08-19T13:59:00.000000000Z,33,2,3541,1548.860000000,1550.100000000,1548.120000000,1550.100000000,718,GOOGL
2020-08-19T14:00:00.000000000Z,33,2,3541,1549.200000000,1551.040000000,1548.600000000,1549.440000000,1170,GOOGL
2020-08-19T14:01:00.000000000Z,33,2,3541,1548.580000000,1548.580000000,1547.270000000,1547.420000000,1030,GOOGL
2020-08-19T14:02:00.000000000Z,33,2,3541,1547.300000000,1549.430000000,1547.280000000,1549.430000000,1565,GOOGL
2020-08-19T14:03:00.000000000Z,33,2,3541,1548.780000000,1550.850000000,1548.740000000,1550.000000000,2603,GOOGL
2020-08-19T14:04:00.000000000Z,33,2,3541,1549.910000000,1551.350000000,1549.510000000,1550.755000000,483,GOOGL
2020-08-19T14:05:00.000000000Z,33,2,3541,1550.550000000,1551.650000000,1550.530000000,1551.220000000,460,GOOGL
2020-08-19T14:06:00.000000000Z,33,2,3541,1550.760000000,1552.240000000,1550.760000000,1551.850000000,732,GOOGL
2020-08-19T14:07:00.000000000Z,33,2,3541,1551.580000000,1552.270000000,1551.350000000,1551.350000000,519,GOOGL
2020-08-19T14:08:00.000000000Z,33,2,3541,1552.150000000,1552.730000000,1551.600000000,1552.730000000,486,GOOGL
2020-08-19T14:09:00.000000000Z,33,2,3541,1552.200000000,1553.380000000,1551.000000000,1551.400000000,1162,GOOGL
2020-08-19T14:10:00.000000000Z,33,2,3541,1551.465000000,1551.680000000,1550.690000000,1551.680000000,368,GOOGL
2020-08-19T14:11:00.000000000Z,33,2,3541,1551.080000000,1551.300000000,1549.700000000,1550.200000000,379,GOOGL
2020-08-19T14:12:00.000000000Z,33,2,3541,1550.290000000,1550.500000000,1548.800000000,1549.295000000,498,GOOGL
2020-08-19T14:13:00.000000000Z,33,2,3541,1548.800000000,1550.660000000,1548.630000000,1550.225000000,1364,GOOGL
2020-08-19T14:14:00.000000000Z,33,2,3541,1550.060000000,1550.770000000,1549.900000000,1549.960000000,596,GOOGL
2020-08-19T14:15:00.000000000Z,33,2,3541,1550.120000000,1550.920000000,1549.690000000,1550.920000000,392,GOOGL
2020-08-19T14:16:00.000000000Z,33,2,3541,1550.870000000,1551.050000000,1549.910000000,1550.000000000,975,GOOGL
2020-08-19T14:17:00.000000000Z,33,2,3541,1550.600000000,1551.500000000,1549.860000000,1551.500000000,632,GOOGL
2020-08-19T14:18:00.000000000Z,33,2,3541,1551.600000000,1552.640000000,1551.360000000,1552.640000000,605,GOOGL
2020-08-19T14:19:00.000000000Z,33,2,3541,1552.270000000,1553.120000000,1551.490000000,1551.570000000,712,GOOGL
2020-08-19T14:20:00.000000000Z,33,2,3541,1552.000000000,1552.860000000,1551.610000000,1552.560000000,354,GOOGL
2020-08-19T14:21:00.000000000Z,33,2,3541,1552.350000000,1553.000000000,1551.000000000,1551.450000000,984,GOOGL
2020-08-19T14:22:00.000000000Z,33,2,3541,1551.350000000,1551.650000000,1549.740000000,1550.150000000,1405,GOOGL
2020-08-19T14:23:00.000000000Z,33,2,3541,1550.710000000,1551.240000000,1549.770000000,1551.080000000,1209,GOOGL
2020-08-19T14:24:00.000000000Z,33,2,3541,1551.840000000,1552.440000000,1551.150000000,1552.210000000,1588,GOOGL
2020-08-19T14:25:00.000000000Z,33,2,3541,1552.560000000,1552.660000000,1551.310000000,1551.310000000,839,GOOGL
2020-08-19T14:26:00.000000000Z,33,2,3541,1551.830000000,1552.350000000,1551.000000000,1551.830000000,715,GOOGL
2020-08-19T14:27:00.000000000Z,33,2,3541,1551.460000000,1552.420000000,1551.020000000,1552.000000000,766,GOOGL
2020-08-19T14:28:00.000000000Z,33,2,3541,1551.360000000,1552.070000000,1551.340000000,1551.340000000,104,GOOGL
2020-08-19T14:29:00.000000000Z,33,2,3541,1552.330000000,1552.910000000,1551.010000000,1551.550000000,1443,GOOGL
2020-08-19T14:30:00.000000000Z,33,2,3541,1551.530000000,1552.240000000,1551.230000000,1551.320000000,688,GOOGL
2020-08-19T14:31:00.000000000Z,33,2,3541,1551.690000000,1551.690000000,1551.430000000,1551.430000000,115,GOOGL
2020-08-19T14:32:00.000000000Z,33,2,3541,1552.465000000,1552.465000000,1552.020000000,1552.020000000,103,GOOGL
2020-08-19T14:33:00.000000000Z,33,2,3541,1551.740000000,1553.400000000,1551.740000000,1553.200000000,977,GOOGL
2020-08-19T14:34:00.000000000Z,33,2,3541,1553.370000000,1553.950000000,1552.560000000,1553.050000000,645,GOOGL
2020-08-19T14:35:00.000000000Z,33,2,3541,1552.600000000,1554.080000000,1552.460000000,1554.080000000,258,GOOGL
2020-08-19T14:36:00.000000000Z,33,2,3541,1554.080000000,1554.550000000,1553.460000000,1554.550000000,1043,GOOGL
2020-08-19T14:37:00.000000000Z,33,2,3541,1554.500000000,1555.000000000,1553.660000000,1553.800000000,2079,GOOGL
2020-08-19T14:38:00.000000000Z,33,2,3541,1554.130000000,1556.000000000,1554.130000000,1555.140000000,1286,GOOGL
2020-08-19T14:39:00.000000000Z,33,2,3541,1554.780000000,1554.780000000,1553.070000000,1554.510000000,998,GOOGL
2020-08-19T14:40:00.000000000Z,33,2,3541,1554.660000000,1554.660000000,1553.090000000,1553.850000000,374,GOOGL
2020-08-19T14:41:00.000000000Z,33,2,3541,1553.900000000,1555.410000000,1553.900000000,1554.000000000,1039,GOOGL
2020-08-19T14:42:00.000000000Z,33,2,3541,1553.850000000,1555.060000000,1553.470000000,1554.730000000,593,GOOGL
2020-08-19T14:43:00.000000000Z,33,2,3541,1554.630000000,1555.070000000,1553.950000000,1553.950000000,674,GOOGL
2020-08-19T14:44:00.000000000Z,33,2,3541,1553.790000000,1554.190000000,1552.970000000,1554.190000000,901,GOOGL
2020-08-19T14:45:00.000000000Z,33,2,3541,1553.500000000,1553.980000000,1552.640000000,1553.850000000,827,GOOGL
2020-08-19T14:46:00.000000000Z,33,2,3541,1553.680000000,1553.680000000,1552.550000000,1552.550000000,701,GOOGL
2020-08-19T14:47:00.000000000Z,33,2,3541,1552.900000000,1552.900000000,1552.320000000,1552.720000000,268,GOOGL
2020-08-19T14:48:00.000000000Z,33,2,3541,1552.400000000,1553.950000000,1552.260000000,1553.520000000,933,GOOGL
2020-08-19T14:49:00.000000000Z,33,2,3541,1553.550000000,1553.650000000,1553.320000000,1553.450000000,70,GOOGL
2020-08-19T14:50:00.000000000Z,33,2,3541,1553.660000000,1554.390000000,1553.280000000,1554.390000000,208,GOOGL
2020-08-19T14:51:00.000000000Z,33,2,3541,1554.710000000,1555.500000000,1554.595000000,1555.240000000,209,GOOGL
2020-08-19T14:52:00.000000000Z,33,2,3541,1555.100000000,1556.000000000,1554.540000000,1555.580000000,827,GOOGL
2020-08-19T14:53:00.000000000Z,33,2,3541,1555.090000000,1556.420000000,1554.920000000,1556.420000000,1342,GOOGL
2020-08-19T14:54:00.000000000Z,33,2,3541,1555.910000000,1556.970000000,1555.800000000,1555.800000000,851,GOOGL
2020-08-19T14:55:00.000000000Z,33,2,3541,1556.390000000,1556.560000000,1555.820000000,1555.820000000,626,GOOGL
2020-08-19T14:56:00.000000000Z,33,2,3541,1556.640000000,1559.990000000,1556.340000000,1559.990000000,3332,GOOGL
2020-08-19T14:57:00.000000000Z,33,2,3541,1559.580000000,1563.180000000,1559.580000000,1563.140000000,4744,GOOGL
2020-08-19T14:58:00.000000000Z,33,2,3541,1563.130000000,1563.200000000,1562.140000000,1562.710000000,793,GOOGL
2020-08-19T14:59:00.000000000Z,33,2,3541,1562.060000000,1563.370000000,1561.900000000,1563.370000000,1134,GOOGL
2020-08-19T15:00:00.000000000Z,33,2,3541,1563.710000000,1565.430000000,1563.710000000,1564.980000000,2527,GOOGL
2020-08-19T15:01:00.000000000Z,33,2,3541,1565.260000000,1565.390000000,1564.330000000,1564.920000000,748,GOOGL
2020-08-19T15:02:00.000000000Z,33,2,3541,1564.190000000,1564.710000000,1562.940000000,1563.090000000,2619,GOOGL
2020-08-19T15:03:00.000000000Z,33,2,3541,1563.520000000,1563.660000000,1561.760000000,1561.760000000,563,GOOGL
2020-08-19T15:04:00.000000000Z,33,2,3541,1561.850000000,1562.810000000,1560.930000000,1561.270000000,571,GOOGL
2020-08-19T15:05:00.000000000Z,33,2,3541,1560.920000000,1561.190000000,1560.050000000,1560.410000000,1098,GOOGL
2020-08-19T15:06:00.000000000Z,33,2,3541,1560.900000000,1562.350000000,1560.900000000,1562.350000000,1011,GOOGL
2020-08-19T15:07:00.000000000Z,33,2,3541,1561.750000000,1562.700000000,1561.380000000,1561.710000000,675,GOOGL
2020-08-19T15:08:00.000000000Z,33,2,3541,1561.520000000,1561.760000000,1558.580000000,1558.650000000,848,GOOGL
2020-08-19T15:09:00.000000000Z,33,2,3541,1558.710000000,1558.750000000,1557.040000000,1558.100000000,916,GOOGL
2020-08-19T15:10:00.000000000Z,33,2,3541,1557.770000000,1557.770000000,1556.320000000,1556.320000000,485,GOOGL
2020-08-19T15:11:00.000000000Z,33,2,3541,1556.270000000,1558.840000000,1556.220000000,1558.150000000,562,GOOGL
2020-08-19T15:12:00.000000000Z,33,2,3541,1557.710000000,1559.070000000,1557.710000000,1559.070000000,30,GOOGL
2020-08-19T15:13:00.000000000Z,33,2,3541,1558.930000000,1559.330000000,1557.730000000,1557.950000000,512,GOOGL
2020-08-19T15:14:00.000000000Z,33,2,3541,1557.470000000,1557.750000000,1555.950000000,1556.440000000,258,GOOGL
2020-08-19T15:15:00.000000000Z,33,2,3541,1556.400000000,1557.770000000,1556.400000000,1557.590000000,292,GOOGL
2020-08-19T15:16:00.000000000Z,33,2,3541,1558.450000000,1558.890000000,1557.250000000,1558.890000000,627,GOOGL
2020-08-19T15:17:00.000000000Z,33,2,3541,1558.080000000,1560.040000000,1557.750000000,1560.040000000,222,GOOGL
2020-08-19T15:18:00.000000000Z,33,2,3541,1560.040000000,1560.870000000,1559.470000000,1560.130000000,559,GOOGL
2020-08-19T15:19:00.000000000Z,33,2,3541,1560.090000000,1560.230000000,1558.620000000,1558.620000000,684,GOOGL
2020-08-19T15:20:00.000000000Z,33,2,3541,1559.400000000,1559.400000000,1558.290000000,1559.010000000,299,GOOGL
2020-08-19T15:21:00.000000000Z,33,2,3541,1558.560000000,1560.260000000,1558.560000000,1559.760000000,384,GOOGL
2020-08-19T15:22:00.000000000Z,33,2,3541,1559.160000000,1559.160000000,1558.910000000,1559.080000000,405,GOOGL
2020-08-19T15:23:00.000000000Z,33,2,3541,1559.010000000,1559.010000000,1558.230000000,1558.560000000,57,GOOGL
2020-08-19T15:24:00.000000000Z,33,2,3541,1559.000000000,1559.780000000,1558.300000000,1558.560000000,159,GOOGL
2020-08-19T15:25:00.000000000Z,33,2,3541,1559.000000000,1559.930000000,1558.830000000,1559.930000000,105,GOOGL
2020-08-19T15:26:00.000000000Z,33,2,3541,1559.490000000,1560.270000000,1559.340000000,1559.340000000,371,GOOGL
2020-08-19T15:27:00.000000000Z,33,2,3541,1559.340000000,1559.340000000,1558.740000000,1558.740000000,142,GOOGL
2020-08-19T15:28:00.000000000Z,33,2,3541,1558.660000000,1559.530000000,1558.620000000,1558.620000000,306,GOOGL
2020-08-19T15:29:00.000000000Z,33,2,3541,1558.840000000,1560.100000000,1558.840000000,1560.000000000,824,GOOGL
2020-08-19T15:30:00.000000000Z,33,2,3541,1560.000000000,1560.760000000,1559.750000000,1560.450000000,1162,GOOGL
2020-08-19T15:31:00.000000000Z,33,2,3541,1561.030000000,1561.740000000,1560.730000000,1561.510000000,453,GOOGL
2020-08-19T15:32:00.000000000Z,33,2,3541,1561.200000000,1561.750000000,1560.900000000,1561.740000000,1026,GOOGL
2020-08-19T15:33:00.000000000Z,33,2,3541,1561.750000000,1563.700000000,1561.750000000,1563.690000000,2257,GOOGL
2020-08-19T15:34:00.000000000Z,33,2,3541,1563.530000000,1564.140000000,1563.530000000,1563.580000000,500,GOOGL
2020-08-19T15:35:00.000000000Z,33,2,3541,1563.970000000,1563.970000000,1562.210000000,1562.760000000,1551,GOOGL
2020-08-19T15:36:00.000000000Z,33,2,3541,1562.310000000,1562.340000000,1561.980000000,1562.100000000,55,GOOGL
2020-08-19T15:37:00.000000000Z,33,2,3541,1562.000000000,1563.180000000,1562.000000000,1562.330000000,28,GOOGL
2020-08-19T15:38:00.000000000Z,33,2,3541,1562.520000000,1562.800000000,1560.600000000,1560.650000000,854,GOOGL
2020-08-19T15:39:00.000000000Z,33,2,3541,1560.540000000,1562.710000000,1560.530000000,1562.200000000,1141,GOOGL
2020-08-19T15:40:00.000000000Z,33,2,3541,1562.700000000,1562.700000000,1562.170000000,1562.170000000,70,GOOGL
2020-08-19T15:41:00.000000000Z,33,2,3541,1562.310000000,1563.710000000,1562.150000000,1563.120000000,1037,GOOGL
2020-08-19T15:42:00.000000000Z,33,2,3541,1563.190000000,1563.500000000,1562.250000000,1562.250000000,1068,GOOGL
2020-08-19T15:43:00.000000000Z,33,2,3541,1562.980000000,1563.000000000,1562.250000000,1562.250000000,1073,GOOGL
2020-08-19T15:44:00.000000000Z,33,2,3541,1562.680000000,1562.990000000,1562.370000000,1562.370000000,835,GOOGL
2020-08-19T15:45:00.000000000Z,33,2,3541,1562.320000000,1563.000000000,1562.250000000,1562.500000000,1740,GOOGL
2020-08-19T15:46:00.000000000Z,33,2,3541,1562.760000000,1562.760000000,1561.380000000,1561.440000000,870,GOOGL
2020-08-19T15:47:00.000000000Z,33,2,3541,1561.740000000,1562.150000000,1561.730000000,1561.770000000,55,GOOGL
2020-08-19T15:48:00.000000000Z,33,2,3541,1562.490000000,1563.000000000,1562.320000000,1562.550000000,826,GOOGL
2020-08-19T15:49:00.000000000Z,33,2,3541,1562.550000000,1562.720000000,1562.170000000,1562.720000000,137,GOOGL
2020-08-19T15:50:00.000000000Z,33,2,3541,1562.350000000,1563.000000000,1562.290000000,1562.350000000,319,GOOGL
2020-08-19T15:51:00.000000000Z,33,2,3541,1562.340000000,1562.700000000,1562.190000000,1562.520000000,791,GOOGL
2020-08-19T15:52:00.000000000Z,33,2,3541,1562.200000000,1562.200000000,1561.030000000,1561.600000000,427,GOOGL
2020-08-19T15:53:00.000000000Z,33,2,3541,1561.230000000,1562.400000000,1561.210000000,1562.400000000,758,GOOGL
2020-08-19T15:54:00.000000000Z,33,2,3541,1562.020000000,1562.400000000,1560.980000000,1560.980000000,699,GOOGL
2020-08-19T15:55:00.000000000Z,33,2,3541,1561.230000000,1562.100000000,1561.230000000,1561.650000000,44,GOOGL
2020-08-19T15:56:00.000000000Z,33,2,3541,1561.610000000,1562.280000000,1561.610000000,1562.280000000,129,GOOGL
2020-08-19T15:57:00.000000000Z,33,2,3541,1562.160000000,1562.740000000,1561.950000000,1562.630000000,814,GOOGL
2020-08-19T15:58:00.000000000Z,33,2,3541,1562.950000000,1563.100000000,1562.360000000,1562.690000000,641,GOOGL
2020-08-19T15:59:00.000000000Z,33,2,3541,1562.590000000,1562.820000000,1562.230000000,1562.380000000,624,GOOGL
