ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-09T14:11:00.000000000Z,33,2,3638,1496.180000000,1496.570000000,1495.370000000,1495.370000000,1033,GOOGL
2020-10-09T14:12:00.000000000Z,33,2,3638,1495.990000000,1496.410000000,1494.580000000,1494.580000000,706,GOOGL
2020-10-09T14:13:00.000000000Z,33,2,3638,1494.490000000,1497.000000000,1494.250000000,1496.510000000,3466,GOOGL
2020-10-09T14:14:00.000000000Z,33,2,3638,1496.570000000,1497.360000000,1496.380000000,1496.650000000,785,GOOGL
2020-10-09T14:15:00.000000000Z,33,2,3638,1496.500000000,1497.360000000,1496.090000000,1497.170000000,2732,GOOGL
2020-10-09T14:16:00.000000000Z,33,2,3638,1496.880000000,1498.000000000,1496.880000000,1497.630000000,1292,GOOGL
2020-10-09T14:17:00.000000000Z,33,2,3638,1497.370000000,1497.580000000,1496.400000000,1496.470000000,771,GOOGL
2020-10-09T14:18:00.000000000Z,33,2,3638,1496.330000000,1496.330000000,1494.690000000,1495.310000000,1316,GOOGL
2020-10-09T14:19:00.000000000Z,33,2,3638,1494.780000000,1495.110000000,1494.000000000,1494.480000000,1530,GOOGL
2020-10-09T14:20:00.000000000Z,33,2,3638,1494.550000000,1495.000000000,1493.530000000,1495.000000000,1681,GOOGL
2020-10-09T14:21:00.000000000Z,33,2,3638,1495.270000000,1496.170000000,1495.270000000,1495.950000000,804,GOOGL
2020-10-09T14:22:00.000000000Z,33,2,3638,1496.160000000,1496.680000000,1495.010000000,1495.790000000,1488,GOOGL
2020-10-09T14:23:00.000000000Z,33,2,3638,1495.800000000,1495.880000000,1495.800000000,1495.870000000,1178,GOOGL
2020-10-09T14:24:00.000000000Z,33,2,3638,1496.110000000,1498.440000000,1496.110000000,1498.440000000,527,GOOGL
2020-10-09T14:25:00.000000000Z,33,2,3638,1498.500000000,1498.590000000,1497.300000000,1497.470000000,1767,GOOGL
2020-10-09T14:26:00.000000000Z,33,2,3638,1497.880000000,1499.000000000,1497.860000000,1498.300000000,2106,GOOGL
2020-10-09T14:27:00.000000000Z,33,2,3638,1498.550000000,1499.320000000,1498.160000000,1499.150000000,1935,GOOGL
2020-10-09T14:28:00.000000000Z,33,2,3638,1499.140000000,1500.350000000,1499.000000000,1500.110000000,5314,GOOGL
2020-10-09T14:29:00.000000000Z,33,2,3638,1500.010000000,1500.610000000,1499.590000000,1500.000000000,1149,GOOGL
2020-10-09T14:30:00.000000000Z,33,2,3638,1499.780000000,1502.890000000,1499.730000000,1502.890000000,2195,GOOGL
2020-10-09T14:31:00.000000000Z,33,2,3638,1502.590000000,1503.670000000,1501.570000000,1502.800000000,1972,GOOGL
2020-10-09T14:32:00.000000000Z,33,2,3638,1502.660000000,1503.320000000,1502.020000000,1502.080000000,1144,GOOGL
2020-10-09T14:33:00.000000000Z,33,2,3638,1502.330000000,1502.660000000,1502.110000000,1502.370000000,584,GOOGL
2020-10-09T14:34:00.000000000Z,33,2,3638,1502.060000000,1502.060000000,1500.450000000,1501.150000000,1868,GOOGL
2020-10-09T14:35:00.000000000Z,33,2,3638,1501.350000000,1502.880000000,1501.350000000,1502.880000000,639,GOOGL
2020-10-09T14:36:00.000000000Z,33,2,3638,1502.510000000,1503.160000000,1501.780000000,1502.440000000,1697,GOOGL
2020-10-09T14:37:00.000000000Z,33,2,3638,1502.870000000,1503.370000000,1502.870000000,1503.230000000,564,GOOGL
2020-10-09T14:38:00.000000000Z,33,2,3638,1503.300000000,1503.500000000,1502.720000000,1503.270000000,615,GOOGL
2020-10-09T14:39:00.000000000Z,33,2,3638,1503.460000000,1504.110000000,1502.680000000,1502.810000000,1560,GOOGL
2020-10-09T14:40:00.000000000Z,33,2,3638,1503.130000000,1503.140000000,1502.780000000,1502.780000000,166,GOOGL
2020-10-09T14:41:00.000000000Z,33,2,3638,1502.630000000,1503.090000000,1502.220000000,1502.910000000,369,GOOGL
2020-10-09T14:42:00.000000000Z,33,2,3638,1503.110000000,1503.360000000,1502.860000000,1502.860000000,1307,GOOGL
2020-10-09T14:43:00.000000000Z,33,2,3638,1503.070000000,1503.940000000,1503.070000000,1503.100000000,952,GOOGL
2020-10-09T14:44:00.000000000Z,33,2,3638,1502.920000000,1503.630000000,1502.620000000,1503.630000000,713,GOOGL
2020-10-09T14:45:00.000000000Z,33,2,3638,1503.620000000,1503.950000000,1502.960000000,1503.160000000,910,GOOGL
2020-10-09T14:46:00.000000000Z,33,2,3638,1503.300000000,1503.300000000,1502.550000000,1502.550000000,392,GOOGL
2020-10-09T14:47:00.000000000Z,33,2,3638,1502.500000000,1504.000000000,1502.500000000,1503.670000000,1771,GOOGL
2020-10-09T14:48:00.000000000Z,33,2,3638,1503.740000000,1504.710000000,1503.740000000,1504.250000000,576,GOOGL
2020-10-09T14:49:00.000000000Z,33,2,3638,1504.400000000,1505.150000000,1503.620000000,1503.620000000,1563,GOOGL
2020-10-09T14:50:00.000000000Z,33,2,3638,1504.000000000,1504.000000000,1502.880000000,1503.200000000,700,GOOGL
2020-10-09T14:51:00.000000000Z,33,2,3638,1503.190000000,1503.410000000,1503.000000000,1503.000000000,280,GOOGL
2020-10-09T14:52:00.000000000Z,33,2,3638,1502.990000000,1503.790000000,1502.400000000,1502.510000000,1523,GOOGL
2020-10-09T14:53:00.000000000Z,33,2,3638,1502.810000000,1503.070000000,1502.470000000,1502.660000000,342,GOOGL
2020-10-09T14:54:00.000000000Z,33,2,3638,1502.710000000,1502.740000000,1501.340000000,1501.340000000,1672,GOOGL
2020-10-09T14:55:00.000000000Z,33,2,3638,1501.280000000,1502.660000000,1501.130000000,1502.520000000,1281,GOOGL
2020-10-09T14:56:00.000000000Z,33,2,3638,1502.800000000,1502.800000000,1501.490000000,1501.490000000,439,GOOGL
2020-10-09T14:57:00.000000000Z,33,2,3638,1501.790000000,1501.890000000,1501.250000000,1501.510000000,432,GOOGL
2020-10-09T14:58:00.000000000Z,33,2,3638,1501.280000000,1502.230000000,1501.280000000,1501.420000000,2056,GOOGL
2020-10-09T14:59:00.000000000Z,33,2,3638,1501.250000000,1501.250000000,1500.660000000,1500.660000000,457,GOOGL
2020-10-09T15:00:00.000000000Z,33,2,3638,1500.860000000,1501.410000000,1500.340000000,1501.270000000,911,GOOGL
2020-10-09T15:01:00.000000000Z,33,2,3638,1501.510000000,1501.840000000,1501.220000000,1501.220000000,346,GOOGL
2020-10-09T15:02:00.000000000Z,33,2,3638,1501.220000000,1501.220000000,1500.680000000,1501.110000000,440,GOOGL
2020-10-09T15:03:00.000000000Z,33,2,3638,1501.610000000,1502.810000000,1501.510000000,1502.190000000,1965,GOOGL
2020-10-09T15:04:00.000000000Z,33,2,3638,1502.520000000,1504.080000000,1502.520000000,1503.620000000,1296,GOOGL
2020-10-09T15:05:00.000000000Z,33,2,3638,1503.190000000,1503.370000000,1501.350000000,1501.380000000,984,GOOGL
2020-10-09T15:06:00.000000000Z,33,2,3638,1501.440000000,1501.720000000,1500.730000000,1501.670000000,589,GOOGL
2020-10-09T15:07:00.000000000Z,33,2,3638,1501.120000000,1501.910000000,1500.330000000,1501.910000000,1549,GOOGL
2020-10-09T15:08:00.000000000Z,33,2,3638,1501.370000000,1501.640000000,1500.840000000,1501.620000000,1324,GOOGL
2020-10-09T15:09:00.000000000Z,33,2,3638,1501.630000000,1501.950000000,1501.460000000,1501.950000000,830,GOOGL
2020-10-09T15:10:00.000000000Z,33,2,3638,1501.950000000,1502.330000000,1501.780000000,1502.080000000,870,GOOGL
2020-10-09T15:11:00.000000000Z,33,2,3638,1502.200000000,1502.320000000,1501.560000000,1501.560000000,248,GOOGL
2020-10-09T15:12:00.000000000Z,33,2,3638,1501.710000000,1501.990000000,1501.710000000,1501.990000000,434,GOOGL
2020-10-09T15:13:00.000000000Z,33,2,3638,1502.320000000,1502.910000000,1501.800000000,1501.800000000,1018,GOOGL
2020-10-09T15:14:00.000000000Z,33,2,3638,1501.810000000,1502.180000000,1501.800000000,1502.120000000,151,GOOGL
2020-10-09T15:15:00.000000000Z,33,2,3638,1501.950000000,1502.390000000,1501.930000000,1502.390000000,265,GOOGL
2020-10-09T15:16:00.000000000Z,33,2,3638,1502.190000000,1502.190000000,1501.920000000,1502.020000000,668,GOOGL
2020-10-09T15:17:00.000000000Z,33,2,3638,1502.320000000,1503.220000000,1501.050000000,1501.100000000,1451,GOOGL
2020-10-09T15:18:00.000000000Z,33,2,3638,1501.280000000,1502.040000000,1501.190000000,1501.330000000,873,GOOGL
2020-10-09T15:19:00.000000000Z,33,2,3638,1501.280000000,1502.510000000,1500.730000000,1502.410000000,1092,GOOGL
2020-10-09T15:20:00.000000000Z,33,2,3638,1502.250000000,1502.330000000,1502.070000000,1502.330000000,254,GOOGL
2020-10-09T15:21:00.000000000Z,33,2,3638,1502.350000000,1502.460000000,1502.200000000,1502.200000000,262,GOOGL
2020-10-09T15:22:00.000000000Z,33,2,3638,1502.220000000,1502.270000000,1501.710000000,1501.710000000,478,GOOGL
2020-10-09T15:23:00.000000000Z,33,2,3638,1501.680000000,1501.680000000,1501.090000000,1501.120000000,208,GOOGL
2020-10-09T15:24:00.000000000Z,33,2,3638,1501.350000000,1501.870000000,1501.210000000,1501.870000000,965,GOOGL
2020-10-09T15:25:00.000000000Z,33,2,3638,1502.000000000,1502.780000000,1502.000000000,1502.340000000,1422,GOOGL
2020-10-09T15:26:00.000000000Z,33,2,3638,1502.520000000,1502.520000000,1501.920000000,1502.310000000,339,GOOGL
2020-10-09T15:27:00.000000000Z,33,2,3638,1502.610000000,1502.870000000,1502.120000000,1502.760000000,905,GOOGL
2020-10-09T15:28:00.000000000Z,33,2,3638,1502.690000000,1503.190000000,1502.690000000,1502.890000000,228,GOOGL
2020-10-09T15:29:00.000000000Z,33,2,3638,1503.160000000,1503.290000000,1502.710000000,1502.710000000,834,GOOGL
2020-10-09T15:30:00.000000000Z,33,2,3638,1502.310000000,1503.120000000,1502.310000000,1503.060000000,517,GOOGL
2020-10-09T15:31:00.000000000Z,33,2,3638,1503.480000000,1504.670000000,1503.480000000,1504.670000000,1327,GOOGL
2020-10-09T15:32:00.000000000Z,33,2,3638,1504.900000000,1505.120000000,1504.370000000,1504.370000000,1038,GOOGL
2020-10-09T15:33:00.000000000Z,33,2,3638,1504.600000000,1504.710000000,1504.600000000,1504.710000000,96,GOOGL
2020-10-09T15:34:00.000000000Z,33,2,3638,1504.640000000,1504.790000000,1504.270000000,1504.270000000,1013,GOOGL
2020-10-09T15:35:00.000000000Z,33,2,3638,1504.720000000,1504.750000000,1504.220000000,1504.220000000,191,GOOGL
2020-10-09T15:36:00.000000000Z,33,2,3638,1504.140000000,1504.360000000,1503.930000000,1503.930000000,134,GOOGL
2020-10-09T15:37:00.000000000Z,33,2,3638,1504.150000000,1505.190000000,1503.960000000,1504.260000000,1116,GOOGL
2020-10-09T15:38:00.000000000Z,33,2,3638,1503.950000000,1504.030000000,1503.160000000,1503.710000000,1059,GOOGL
2020-10-09T15:39:00.000000000Z,33,2,3638,1504.000000000,1504.630000000,1503.720000000,1504.020000000,464,GOOGL
2020-10-09T15:40:00.000000000Z,33,2,3638,1504.110000000,1504.110000000,1502.840000000,1502.980000000,1191,GOOGL
2020-10-09T15:41:00.000000000Z,33,2,3638,1502.660000000,1503.470000000,1502.500000000,1503.470000000,748,GOOGL
2020-10-09T15:42:00.000000000Z,33,2,3638,1503.560000000,1503.700000000,1503.560000000,1503.600000000,254,GOOGL
2020-10-09T15:43:00.000000000Z,33,2,3638,1503.410000000,1504.270000000,1503.410000000,1504.270000000,782,GOOGL
2020-10-09T15:44:00.000000000Z,33,2,3638,1504.010000000,1505.130000000,1502.620000000,1503.080000000,3347,GOOGL
2020-10-09T15:45:00.000000000Z,33,2,3638,1503.170000000,1503.720000000,1502.000000000,1503.270000000,2232,GOOGL
2020-10-09T15:46:00.000000000Z,33,2,3638,1503.570000000,1504.990000000,1503.570000000,1504.990000000,268,GOOGL
2020-10-09T15:47:00.000000000Z,33,2,3638,1505.000000000,1505.160000000,1503.760000000,1504.110000000,938,GOOGL
2020-10-09T15:48:00.000000000Z,33,2,3638,1504.370000000,1504.420000000,1504.020000000,1504.260000000,104,GOOGL
2020-10-09T15:49:00.000000000Z,33,2,3638,1504.100000000,1504.650000000,1503.180000000,1503.390000000,1389,GOOGL
2020-10-09T15:50:00.000000000Z,33,2,3638,1503.300000000,1503.920000000,1503.180000000,1503.500000000,508,GOOGL
2020-10-09T15:51:00.000000000Z,33,2,3638,1503.300000000,1503.300000000,1502.010000000,1502.940000000,1423,GOOGL
2020-10-09T15:52:00.000000000Z,33,2,3638,1503.260000000,1503.360000000,1500.190000000,1501.630000000,2107,GOOGL
2020-10-09T15:53:00.000000000Z,33,2,3638,1501.800000000,1502.990000000,1501.800000000,1502.360000000,720,GOOGL
2020-10-09T15:54:00.000000000Z,33,2,3638,1502.360000000,1502.590000000,1501.890000000,1501.890000000,625,GOOGL
2020-10-09T15:55:00.000000000Z,33,2,3638,1501.400000000,1501.400000000,1500.650000000,1500.670000000,564,GOOGL
2020-10-09T15:56:00.000000000Z,33,2,3638,1500.130000000,1500.800000000,1499.700000000,1500.550000000,2443,GOOGL
2020-10-09T15:57:00.000000000Z,33,2,3638,1500.670000000,1501.090000000,1500.600000000,1500.640000000,1462,GOOGL
2020-10-09T15:58:00.000000000Z,33,2,3638,1500.600000000,1501.880000000,1500.450000000,1501.880000000,1086,GOOGL
2020-10-09T15:59:00.000000000Z,33,2,3638,1502.040000000,1502.200000000,1501.490000000,1501.930000000,426,GOOGL
