ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-03T10:03:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.750000000,171.750000000,133,GOOGL
2025-03-03T10:04:00.000000000Z,33,2,7152,171.720000000,171.720000000,171.660000000,171.660000000,69,GOOGL
2025-03-03T10:05:00.000000000Z,33,2,7152,171.670000000,171.670000000,171.670000000,171.670000000,14,GOOGL
2025-03-03T10:06:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.750000000,171.750000000,50,GOOGL
2025-03-03T10:07:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.750000000,171.750000000,30,GOOGL
2025-03-03T10:08:00.000000000Z,33,2,7152,171.750000000,171.770000000,171.680000000,171.770000000,67,GOOGL
2025-03-03T10:09:00.000000000Z,33,2,7152,171.740000000,171.740000000,171.730000000,171.740000000,106,GOOGL
2025-03-03T10:10:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.730000000,171.730000000,11,GOOGL
2025-03-03T10:11:00.000000000Z,33,2,7152,171.680000000,171.710000000,171.650000000,171.710000000,31,GOOGL
2025-03-03T10:12:00.000000000Z,33,2,7152,171.710000000,171.710000000,171.710000000,171.710000000,18,GOOGL
2025-03-03T10:13:00.000000000Z,33,2,7152,171.680000000,171.680000000,171.680000000,171.680000000,1,GOOGL
2025-03-03T10:14:00.000000000Z,33,2,7152,171.670000000,171.670000000,171.670000000,171.670000000,4,GOOGL
2025-03-03T10:15:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.730000000,171.730000000,36,GOOGL
2025-03-03T10:16:00.000000000Z,33,2,7152,171.730000000,171.750000000,171.730000000,171.750000000,21,GOOGL
2025-03-03T10:17:00.000000000Z,33,2,7152,171.650000000,171.650000000,171.630000000,171.630000000,61,GOOGL
2025-03-03T10:19:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.610000000,171.610000000,21,GOOGL
2025-03-03T10:20:00.000000000Z,33,2,7152,171.560000000,171.580000000,171.490000000,171.490000000,255,GOOGL
2025-03-03T10:21:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.450000000,171.450000000,821,GOOGL
2025-03-03T10:22:00.000000000Z,33,2,7152,171.490000000,171.500000000,171.490000000,171.500000000,85,GOOGL
2025-03-03T10:24:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.490000000,171.490000000,30,GOOGL
2025-03-03T10:25:00.000000000Z,33,2,7152,171.450000000,171.490000000,171.330000000,171.490000000,386,GOOGL
2025-03-03T10:26:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.390000000,171.390000000,179,GOOGL
2025-03-03T10:27:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.450000000,171.450000000,12,GOOGL
2025-03-03T10:28:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.510000000,171.510000000,30,GOOGL
2025-03-03T10:29:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.530000000,171.530000000,1,GOOGL
2025-03-03T10:30:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.520000000,171.540000000,83,GOOGL
2025-03-03T10:31:00.000000000Z,33,2,7152,171.470000000,171.560000000,171.470000000,171.560000000,143,GOOGL
2025-03-03T10:32:00.000000000Z,33,2,7152,171.560000000,171.560000000,171.560000000,171.560000000,55,GOOGL
2025-03-03T10:33:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.500000000,171.500000000,105,GOOGL
2025-03-03T10:34:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.510000000,171.510000000,60,GOOGL
2025-03-03T10:35:00.000000000Z,33,2,7152,171.500000000,171.560000000,171.480000000,171.560000000,340,GOOGL
2025-03-03T10:36:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.550000000,171.550000000,3,GOOGL
2025-03-03T10:38:00.000000000Z,33,2,7152,171.640000000,171.640000000,171.640000000,171.640000000,20,GOOGL
2025-03-03T10:40:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.730000000,171.730000000,9,GOOGL
2025-03-03T10:41:00.000000000Z,33,2,7152,171.730000000,171.790000000,171.730000000,171.730000000,673,GOOGL
2025-03-03T10:42:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.710000000,171.710000000,747,GOOGL
2025-03-03T10:43:00.000000000Z,33,2,7152,171.700000000,171.730000000,171.690000000,171.730000000,124,GOOGL
2025-03-03T10:44:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.700000000,171.720000000,101,GOOGL
2025-03-03T10:45:00.000000000Z,33,2,7152,171.690000000,171.700000000,171.680000000,171.680000000,15,GOOGL
2025-03-03T10:46:00.000000000Z,33,2,7152,171.670000000,171.670000000,171.670000000,171.670000000,992,GOOGL
2025-03-03T10:47:00.000000000Z,33,2,7152,171.690000000,171.730000000,171.690000000,171.730000000,125,GOOGL
2025-03-03T10:48:00.000000000Z,33,2,7152,171.740000000,171.740000000,171.710000000,171.710000000,101,GOOGL
2025-03-03T10:49:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.750000000,171.750000000,24,GOOGL
2025-03-03T10:50:00.000000000Z,33,2,7152,171.710000000,171.750000000,171.710000000,171.750000000,22,GOOGL
2025-03-03T10:51:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.750000000,171.750000000,1,GOOGL
2025-03-03T10:52:00.000000000Z,33,2,7152,171.740000000,171.820000000,171.740000000,171.820000000,289,GOOGL
2025-03-03T10:53:00.000000000Z,33,2,7152,171.870000000,171.930000000,171.870000000,171.880000000,350,GOOGL
2025-03-03T10:54:00.000000000Z,33,2,7152,171.890000000,171.890000000,171.870000000,171.870000000,106,GOOGL
2025-03-03T10:55:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.850000000,171.850000000,10,GOOGL
2025-03-03T10:56:00.000000000Z,33,2,7152,171.860000000,171.870000000,171.780000000,171.780000000,339,GOOGL
2025-03-03T10:57:00.000000000Z,33,2,7152,171.780000000,171.780000000,171.780000000,171.780000000,10,GOOGL
2025-03-03T10:59:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.850000000,171.850000000,12,GOOGL
2025-03-03T11:00:00.000000000Z,33,2,7152,171.800000000,171.850000000,171.800000000,171.850000000,165,GOOGL
2025-03-03T11:01:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.810000000,171.810000000,80,GOOGL
2025-03-03T11:02:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.840000000,171.840000000,22,GOOGL
2025-03-03T11:03:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.810000000,171.810000000,4,GOOGL
2025-03-03T11:04:00.000000000Z,33,2,7152,171.810000000,171.840000000,171.810000000,171.840000000,90,GOOGL
2025-03-03T11:05:00.000000000Z,33,2,7152,171.830000000,171.830000000,171.830000000,171.830000000,1,GOOGL
2025-03-03T11:06:00.000000000Z,33,2,7152,171.830000000,171.840000000,171.820000000,171.840000000,166,GOOGL
2025-03-03T11:07:00.000000000Z,33,2,7152,171.840000000,171.850000000,171.840000000,171.850000000,196,GOOGL
2025-03-03T11:08:00.000000000Z,33,2,7152,171.870000000,171.900000000,171.870000000,171.900000000,279,GOOGL
2025-03-03T11:09:00.000000000Z,33,2,7152,171.930000000,171.940000000,171.930000000,171.940000000,202,GOOGL
2025-03-03T11:10:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.940000000,171.940000000,675,GOOGL
2025-03-03T11:11:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.800000000,171.860000000,440,GOOGL
2025-03-03T11:12:00.000000000Z,33,2,7152,171.790000000,171.830000000,171.790000000,171.830000000,28,GOOGL
2025-03-03T11:13:00.000000000Z,33,2,7152,171.810000000,171.870000000,171.810000000,171.870000000,2003,GOOGL
2025-03-03T11:14:00.000000000Z,33,2,7152,171.870000000,172.000000000,171.870000000,171.970000000,1515,GOOGL
2025-03-03T11:15:00.000000000Z,33,2,7152,171.930000000,171.970000000,171.930000000,171.930000000,82,GOOGL
2025-03-03T11:16:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.910000000,171.940000000,505,GOOGL
2025-03-03T11:17:00.000000000Z,33,2,7152,171.910000000,171.940000000,171.870000000,171.930000000,504,GOOGL
2025-03-03T11:18:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.910000000,171.910000000,50,GOOGL
2025-03-03T11:19:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.950000000,171.970000000,208,GOOGL
2025-03-03T11:20:00.000000000Z,33,2,7152,172.000000000,172.080000000,171.980000000,172.030000000,431,GOOGL
2025-03-03T11:21:00.000000000Z,33,2,7152,172.000000000,172.050000000,172.000000000,172.050000000,264,GOOGL
2025-03-03T11:22:00.000000000Z,33,2,7152,172.050000000,172.080000000,172.010000000,172.080000000,354,GOOGL
2025-03-03T11:23:00.000000000Z,33,2,7152,172.100000000,172.100000000,172.100000000,172.100000000,25,GOOGL
2025-03-03T11:24:00.000000000Z,33,2,7152,172.110000000,172.110000000,172.100000000,172.110000000,203,GOOGL
2025-03-03T11:25:00.000000000Z,33,2,7152,172.100000000,172.100000000,172.100000000,172.100000000,1,GOOGL
2025-03-03T11:26:00.000000000Z,33,2,7152,172.120000000,172.120000000,172.050000000,172.090000000,1938,GOOGL
2025-03-03T11:27:00.000000000Z,33,2,7152,172.060000000,172.070000000,172.060000000,172.070000000,29,GOOGL
2025-03-03T11:28:00.000000000Z,33,2,7152,172.060000000,172.060000000,172.030000000,172.030000000,51,GOOGL
2025-03-03T11:29:00.000000000Z,33,2,7152,172.060000000,172.070000000,172.060000000,172.070000000,7,GOOGL
2025-03-03T11:30:00.000000000Z,33,2,7152,172.070000000,172.070000000,172.030000000,172.040000000,248,GOOGL
2025-03-03T11:31:00.000000000Z,33,2,7152,172.020000000,172.020000000,171.950000000,171.990000000,1108,GOOGL
2025-03-03T11:32:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.950000000,171.950000000,15,GOOGL
2025-03-03T11:33:00.000000000Z,33,2,7152,171.960000000,171.960000000,171.960000000,171.960000000,65,GOOGL
2025-03-03T11:34:00.000000000Z,33,2,7152,172.000000000,172.000000000,171.970000000,171.970000000,120,GOOGL
2025-03-03T11:35:00.000000000Z,33,2,7152,172.000000000,172.000000000,171.950000000,171.970000000,78,GOOGL
2025-03-03T11:36:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.940000000,171.940000000,26,GOOGL
2025-03-03T11:37:00.000000000Z,33,2,7152,171.950000000,171.980000000,171.940000000,171.940000000,298,GOOGL
2025-03-03T11:39:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.910000000,171.910000000,90,GOOGL
2025-03-03T11:40:00.000000000Z,33,2,7152,171.980000000,172.000000000,171.980000000,172.000000000,212,GOOGL
2025-03-03T11:41:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,12,GOOGL
2025-03-03T11:42:00.000000000Z,33,2,7152,171.960000000,172.010000000,171.960000000,172.010000000,257,GOOGL
2025-03-03T11:43:00.000000000Z,33,2,7152,172.010000000,172.020000000,171.990000000,171.990000000,267,GOOGL
2025-03-03T11:44:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.940000000,171.940000000,13,GOOGL
2025-03-03T11:45:00.000000000Z,33,2,7152,171.950000000,171.960000000,171.920000000,171.920000000,349,GOOGL
2025-03-03T11:47:00.000000000Z,33,2,7152,171.930000000,171.950000000,171.930000000,171.950000000,50,GOOGL
2025-03-03T11:48:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.930000000,171.930000000,3,GOOGL
2025-03-03T11:49:00.000000000Z,33,2,7152,171.930000000,171.990000000,171.930000000,171.990000000,409,GOOGL
2025-03-03T11:50:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.920000000,171.920000000,5,GOOGL
2025-03-03T11:51:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.910000000,171.910000000,13,GOOGL
2025-03-03T11:52:00.000000000Z,33,2,7152,171.940000000,171.950000000,171.790000000,171.790000000,481,GOOGL
2025-03-03T11:53:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.840000000,171.840000000,2,GOOGL
2025-03-03T11:54:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.790000000,171.790000000,505,GOOGL
2025-03-03T11:56:00.000000000Z,33,2,7152,171.860000000,171.890000000,171.860000000,171.890000000,902,GOOGL
2025-03-03T11:57:00.000000000Z,33,2,7152,171.890000000,171.890000000,171.880000000,171.880000000,57,GOOGL
2025-03-03T11:58:00.000000000Z,33,2,7152,171.890000000,171.970000000,171.880000000,171.940000000,720,GOOGL
2025-03-03T11:59:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.930000000,171.930000000,102,GOOGL
2025-03-03T12:00:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.690000000,171.750000000,316,GOOGL
2025-03-03T12:01:00.000000000Z,33,2,7152,171.700000000,171.760000000,171.700000000,171.760000000,242,GOOGL
2025-03-03T12:02:00.000000000Z,33,2,7152,171.800000000,171.900000000,171.800000000,171.900000000,201,GOOGL
2025-03-03T12:03:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,2,GOOGL
2025-03-03T12:04:00.000000000Z,33,2,7152,171.890000000,171.940000000,171.890000000,171.940000000,37,GOOGL
2025-03-03T12:05:00.000000000Z,33,2,7152,171.970000000,172.060000000,171.970000000,172.030000000,248,GOOGL
2025-03-03T12:06:00.000000000Z,33,2,7152,172.070000000,172.100000000,172.010000000,172.100000000,225,GOOGL
2025-03-03T12:07:00.000000000Z,33,2,7152,172.100000000,172.100000000,172.080000000,172.080000000,103,GOOGL
2025-03-03T12:08:00.000000000Z,33,2,7152,172.080000000,172.080000000,172.080000000,172.080000000,77,GOOGL
2025-03-03T12:09:00.000000000Z,33,2,7152,172.050000000,172.070000000,172.030000000,172.070000000,226,GOOGL
2025-03-03T12:10:00.000000000Z,33,2,7152,172.040000000,172.040000000,171.970000000,171.970000000,226,GOOGL
2025-03-03T12:11:00.000000000Z,33,2,7152,172.020000000,172.080000000,172.000000000,172.080000000,245,GOOGL
2025-03-03T12:12:00.000000000Z,33,2,7152,172.080000000,172.120000000,172.070000000,172.070000000,332,GOOGL
2025-03-03T12:13:00.000000000Z,33,2,7152,172.070000000,172.070000000,172.030000000,172.060000000,273,GOOGL
2025-03-03T12:14:00.000000000Z,33,2,7152,172.020000000,172.020000000,171.970000000,171.970000000,127,GOOGL
2025-03-03T12:15:00.000000000Z,33,2,7152,172.000000000,172.000000000,171.970000000,171.970000000,320,GOOGL
2025-03-03T12:16:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.890000000,171.890000000,42,GOOGL
2025-03-03T12:17:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.830000000,171.830000000,799,GOOGL
2025-03-03T12:18:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.860000000,171.860000000,56,GOOGL
2025-03-03T12:19:00.000000000Z,33,2,7152,171.850000000,171.900000000,171.780000000,171.780000000,134,GOOGL
2025-03-03T12:20:00.000000000Z,33,2,7152,171.850000000,171.910000000,171.850000000,171.890000000,279,GOOGL
2025-03-03T12:22:00.000000000Z,33,2,7152,171.910000000,171.940000000,171.910000000,171.940000000,27,GOOGL
2025-03-03T12:23:00.000000000Z,33,2,7152,171.940000000,171.960000000,171.940000000,171.960000000,145,GOOGL
2025-03-03T12:24:00.000000000Z,33,2,7152,171.910000000,171.920000000,171.860000000,171.920000000,387,GOOGL
2025-03-03T12:25:00.000000000Z,33,2,7152,171.900000000,171.920000000,171.900000000,171.920000000,19,GOOGL
2025-03-03T12:26:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.810000000,171.810000000,515,GOOGL
2025-03-03T12:27:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.840000000,171.840000000,2,GOOGL
2025-03-03T12:28:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.840000000,171.840000000,11,GOOGL
2025-03-03T12:29:00.000000000Z,33,2,7152,171.820000000,171.880000000,171.760000000,171.860000000,811,GOOGL
2025-03-03T12:31:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.760000000,171.760000000,335,GOOGL
2025-03-03T12:32:00.000000000Z,33,2,7152,171.790000000,171.790000000,171.660000000,171.700000000,861,GOOGL
2025-03-03T12:33:00.000000000Z,33,2,7152,171.690000000,171.690000000,171.690000000,171.690000000,1,GOOGL
2025-03-03T12:34:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.670000000,171.670000000,665,GOOGL
2025-03-03T12:35:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.700000000,171.700000000,133,GOOGL
2025-03-03T12:36:00.000000000Z,33,2,7152,171.690000000,171.690000000,171.580000000,171.580000000,457,GOOGL
2025-03-03T12:37:00.000000000Z,33,2,7152,171.590000000,171.590000000,171.530000000,171.590000000,265,GOOGL
2025-03-03T12:39:00.000000000Z,33,2,7152,171.510000000,171.530000000,171.510000000,171.530000000,105,GOOGL
2025-03-03T12:40:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.440000000,171.440000000,227,GOOGL
2025-03-03T12:41:00.000000000Z,33,2,7152,171.430000000,171.560000000,171.430000000,171.560000000,122,GOOGL
2025-03-03T12:42:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.420000000,171.420000000,238,GOOGL
2025-03-03T12:43:00.000000000Z,33,2,7152,171.510000000,171.570000000,171.510000000,171.570000000,235,GOOGL
2025-03-03T12:44:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.490000000,171.490000000,35,GOOGL
2025-03-03T12:45:00.000000000Z,33,2,7152,171.500000000,171.510000000,171.500000000,171.510000000,130,GOOGL
2025-03-03T12:46:00.000000000Z,33,2,7152,171.540000000,171.590000000,171.510000000,171.560000000,516,GOOGL
2025-03-03T12:49:00.000000000Z,33,2,7152,171.560000000,171.590000000,171.530000000,171.590000000,73,GOOGL
2025-03-03T12:50:00.000000000Z,33,2,7152,171.550000000,171.560000000,171.500000000,171.500000000,377,GOOGL
2025-03-03T12:51:00.000000000Z,33,2,7152,171.510000000,171.590000000,171.510000000,171.590000000,318,GOOGL
2025-03-03T12:52:00.000000000Z,33,2,7152,171.610000000,171.670000000,171.610000000,171.630000000,119,GOOGL
2025-03-03T12:53:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.580000000,171.580000000,56,GOOGL
2025-03-03T12:54:00.000000000Z,33,2,7152,171.590000000,171.610000000,171.590000000,171.590000000,92,GOOGL
2025-03-03T12:56:00.000000000Z,33,2,7152,171.560000000,171.600000000,171.560000000,171.590000000,49,GOOGL
2025-03-03T12:57:00.000000000Z,33,2,7152,171.550000000,171.630000000,171.550000000,171.610000000,277,GOOGL
2025-03-03T12:58:00.000000000Z,33,2,7152,171.670000000,171.700000000,171.580000000,171.580000000,599,GOOGL
2025-03-03T12:59:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.600000000,171.600000000,42,GOOGL
2025-03-03T13:00:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.600000000,171.600000000,150,GOOGL
2025-03-03T13:01:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.580000000,171.580000000,127,GOOGL
2025-03-03T13:02:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.530000000,171.530000000,106,GOOGL
2025-03-03T13:03:00.000000000Z,33,2,7152,171.530000000,171.600000000,171.530000000,171.600000000,102,GOOGL
2025-03-03T13:04:00.000000000Z,33,2,7152,171.630000000,171.670000000,171.630000000,171.670000000,330,GOOGL
2025-03-03T13:05:00.000000000Z,33,2,7152,171.690000000,171.690000000,171.640000000,171.670000000,341,GOOGL
2025-03-03T13:06:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.540000000,171.540000000,235,GOOGL
2025-03-03T13:07:00.000000000Z,33,2,7152,171.550000000,171.630000000,171.550000000,171.630000000,93,GOOGL
2025-03-03T13:08:00.000000000Z,33,2,7152,171.630000000,171.670000000,171.590000000,171.590000000,180,GOOGL
2025-03-03T13:09:00.000000000Z,33,2,7152,171.560000000,171.570000000,171.560000000,171.570000000,52,GOOGL
2025-03-03T13:11:00.000000000Z,33,2,7152,171.570000000,171.630000000,171.570000000,171.630000000,18,GOOGL
2025-03-03T13:12:00.000000000Z,33,2,7152,171.640000000,171.680000000,171.640000000,171.670000000,218,GOOGL
2025-03-03T13:13:00.000000000Z,33,2,7152,171.610000000,171.640000000,171.590000000,171.590000000,85,GOOGL
2025-03-03T13:14:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.540000000,171.540000000,372,GOOGL
2025-03-03T13:15:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.550000000,171.550000000,25,GOOGL
2025-03-03T13:16:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.450000000,171.450000000,1768,GOOGL
2025-03-03T13:17:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.380000000,171.380000000,276,GOOGL
2025-03-03T13:18:00.000000000Z,33,2,7152,171.360000000,171.380000000,171.360000000,171.380000000,180,GOOGL
2025-03-03T13:19:00.000000000Z,33,2,7152,171.370000000,171.420000000,171.370000000,171.420000000,296,GOOGL
2025-03-03T13:20:00.000000000Z,33,2,7152,171.530000000,171.540000000,171.470000000,171.540000000,44,GOOGL
2025-03-03T13:21:00.000000000Z,33,2,7152,171.570000000,171.710000000,171.570000000,171.650000000,776,GOOGL
2025-03-03T13:22:00.000000000Z,33,2,7152,171.680000000,171.730000000,171.670000000,171.730000000,437,GOOGL
2025-03-03T13:23:00.000000000Z,33,2,7152,171.730000000,171.820000000,171.730000000,171.820000000,165,GOOGL
2025-03-03T13:24:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.820000000,171.820000000,3,GOOGL
2025-03-03T13:25:00.000000000Z,33,2,7152,171.820000000,171.830000000,171.820000000,171.820000000,93,GOOGL
2025-03-03T13:26:00.000000000Z,33,2,7152,171.810000000,171.860000000,171.740000000,171.750000000,270,GOOGL
2025-03-03T13:27:00.000000000Z,33,2,7152,171.760000000,171.770000000,171.740000000,171.750000000,130,GOOGL
2025-03-03T13:28:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.720000000,171.770000000,18,GOOGL
2025-03-03T13:29:00.000000000Z,33,2,7152,171.740000000,171.740000000,171.680000000,171.690000000,147,GOOGL
2025-03-03T13:30:00.000000000Z,33,2,7152,171.640000000,171.650000000,171.610000000,171.650000000,320,GOOGL
2025-03-03T13:31:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.580000000,171.620000000,236,GOOGL
2025-03-03T13:32:00.000000000Z,33,2,7152,171.620000000,171.680000000,171.620000000,171.680000000,349,GOOGL
2025-03-03T13:33:00.000000000Z,33,2,7152,171.700000000,171.770000000,171.700000000,171.770000000,383,GOOGL
2025-03-03T13:34:00.000000000Z,33,2,7152,171.760000000,171.760000000,171.750000000,171.750000000,61,GOOGL
2025-03-03T13:35:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.690000000,171.710000000,67,GOOGL
2025-03-03T13:36:00.000000000Z,33,2,7152,171.710000000,171.730000000,171.710000000,171.710000000,445,GOOGL
2025-03-03T13:37:00.000000000Z,33,2,7152,171.650000000,171.730000000,171.630000000,171.700000000,1545,GOOGL
2025-03-03T13:38:00.000000000Z,33,2,7152,171.710000000,171.790000000,171.670000000,171.710000000,292,GOOGL
2025-03-03T13:39:00.000000000Z,33,2,7152,171.710000000,171.720000000,171.710000000,171.720000000,88,GOOGL
2025-03-03T13:40:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.660000000,171.710000000,173,GOOGL
2025-03-03T13:41:00.000000000Z,33,2,7152,171.710000000,171.760000000,171.700000000,171.720000000,511,GOOGL
2025-03-03T13:42:00.000000000Z,33,2,7152,171.660000000,171.660000000,171.530000000,171.580000000,1683,GOOGL
2025-03-03T13:43:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.590000000,171.600000000,44,GOOGL
2025-03-03T13:44:00.000000000Z,33,2,7152,171.580000000,171.670000000,171.580000000,171.650000000,318,GOOGL
2025-03-03T13:45:00.000000000Z,33,2,7152,171.650000000,171.700000000,171.650000000,171.700000000,401,GOOGL
