ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-06T11:51:00.000000000Z,33,2,3461,1161.820000000,1162.690000000,1161.000000000,1161.100000000,257,GOOGL
2019-08-06T11:53:00.000000000Z,33,2,3461,1161.220000000,1162.000000000,1161.220000000,1162.000000000,50,GOOGL
2019-08-06T11:55:00.000000000Z,33,2,3461,1161.500000000,1161.500000000,1161.500000000,1161.500000000,15,GOOGL
2019-08-06T11:57:00.000000000Z,33,2,3461,1162.120000000,1162.300000000,1162.120000000,1162.120000000,120,GOOGL
2019-08-06T12:00:00.000000000Z,33,2,3461,1163.440000000,1163.500000000,1163.440000000,1163.500000000,220,GOOGL
2019-08-06T12:03:00.000000000Z,33,2,3461,1164.000000000,1164.090000000,1164.000000000,1164.090000000,30,GOOGL
2019-08-06T12:04:00.000000000Z,33,2,3461,1164.150000000,1164.150000000,1164.150000000,1164.150000000,35,GOOGL
2019-08-06T12:07:00.000000000Z,33,2,3461,1165.000000000,1165.280000000,1164.010000000,1165.280000000,341,GOOGL
2019-08-06T12:08:00.000000000Z,33,2,3461,1165.140000000,1165.140000000,1165.140000000,1165.140000000,52,GOOGL
2019-08-06T12:10:00.000000000Z,33,2,3461,1163.150000000,1163.300000000,1163.150000000,1163.300000000,72,GOOGL
2019-08-06T12:11:00.000000000Z,33,2,3461,1163.050000000,1163.790000000,1163.050000000,1163.790000000,10,GOOGL
2019-08-06T12:12:00.000000000Z,33,2,3461,1163.110000000,1163.110000000,1163.110000000,1163.110000000,4,GOOGL
2019-08-06T12:13:00.000000000Z,33,2,3461,1163.880000000,1163.880000000,1163.880000000,1163.880000000,230,GOOGL
2019-08-06T12:15:00.000000000Z,33,2,3461,1164.720000000,1164.840000000,1163.200000000,1163.200000000,35,GOOGL
2019-08-06T12:18:00.000000000Z,33,2,3461,1163.230000000,1164.540000000,1163.060000000,1163.060000000,52,GOOGL
2019-08-06T12:19:00.000000000Z,33,2,3461,1163.110000000,1164.790000000,1163.050000000,1163.360000000,131,GOOGL
2019-08-06T12:21:00.000000000Z,33,2,3461,1163.050000000,1163.050000000,1163.050000000,1163.050000000,9,GOOGL
2019-08-06T12:22:00.000000000Z,33,2,3461,1163.050000000,1163.050000000,1163.050000000,1163.050000000,10,GOOGL
2019-08-06T12:23:00.000000000Z,33,2,3461,1163.050000000,1164.700000000,1163.050000000,1164.700000000,29,GOOGL
2019-08-06T12:24:00.000000000Z,33,2,3461,1163.510000000,1164.470000000,1163.340000000,1163.340000000,291,GOOGL
2019-08-06T12:25:00.000000000Z,33,2,3461,1163.000000000,1163.000000000,1163.000000000,1163.000000000,18,GOOGL
2019-08-06T12:26:00.000000000Z,33,2,3461,1162.910000000,1163.040000000,1162.910000000,1163.040000000,57,GOOGL
2019-08-06T12:27:00.000000000Z,33,2,3461,1162.990000000,1163.000000000,1162.990000000,1163.000000000,46,GOOGL
2019-08-06T12:28:00.000000000Z,33,2,3461,1163.120000000,1163.120000000,1161.720000000,1161.720000000,68,GOOGL
2019-08-06T12:32:00.000000000Z,33,2,3461,1162.500000000,1163.200000000,1162.500000000,1163.200000000,119,GOOGL
2019-08-06T12:33:00.000000000Z,33,2,3461,1162.950000000,1162.950000000,1161.960000000,1161.960000000,14,GOOGL
2019-08-06T12:37:00.000000000Z,33,2,3461,1161.190000000,1161.830000000,1161.000000000,1161.830000000,111,GOOGL
2019-08-06T12:38:00.000000000Z,33,2,3461,1162.010000000,1162.010000000,1162.010000000,1162.010000000,1,GOOGL
2019-08-06T12:39:00.000000000Z,33,2,3461,1161.910000000,1161.910000000,1161.800000000,1161.800000000,2,GOOGL
2019-08-06T12:40:00.000000000Z,33,2,3461,1161.000000000,1162.000000000,1160.300000000,1161.860000000,415,GOOGL
2019-08-06T12:41:00.000000000Z,33,2,3461,1161.700000000,1161.700000000,1161.700000000,1161.700000000,1,GOOGL
2019-08-06T12:49:00.000000000Z,33,2,3461,1161.170000000,1161.170000000,1161.000000000,1161.000000000,200,GOOGL
2019-08-06T12:50:00.000000000Z,33,2,3461,1162.000000000,1162.000000000,1161.950000000,1161.950000000,78,GOOGL
2019-08-06T12:52:00.000000000Z,33,2,3461,1161.860000000,1161.860000000,1161.860000000,1161.860000000,10,GOOGL
2019-08-06T12:53:00.000000000Z,33,2,3461,1162.440000000,1162.440000000,1162.440000000,1162.440000000,10,GOOGL
2019-08-06T12:58:00.000000000Z,33,2,3461,1162.850000000,1162.850000000,1161.030000000,1161.030000000,8,GOOGL
2019-08-06T13:01:00.000000000Z,33,2,3461,1162.000000000,1162.000000000,1161.000000000,1161.000000000,33,GOOGL
2019-08-06T13:02:00.000000000Z,33,2,3461,1161.000000000,1161.000000000,1161.000000000,1161.000000000,3,GOOGL
2019-08-06T13:06:00.000000000Z,33,2,3461,1163.450000000,1163.450000000,1163.450000000,1163.450000000,50,GOOGL
2019-08-06T13:07:00.000000000Z,33,2,3461,1163.230000000,1163.230000000,1163.230000000,1163.230000000,5,GOOGL
2019-08-06T13:08:00.000000000Z,33,2,3461,1163.230000000,1163.450000000,1162.860000000,1162.860000000,95,GOOGL
2019-08-06T13:09:00.000000000Z,33,2,3461,1163.330000000,1164.130000000,1163.330000000,1164.030000000,669,GOOGL
2019-08-06T13:11:00.000000000Z,33,2,3461,1164.390000000,1164.390000000,1164.390000000,1164.390000000,1,GOOGL
2019-08-06T13:12:00.000000000Z,33,2,3461,1164.000000000,1164.000000000,1163.260000000,1163.260000000,21,GOOGL
2019-08-06T13:13:00.000000000Z,33,2,3461,1164.380000000,1164.380000000,1164.380000000,1164.380000000,1,GOOGL
2019-08-06T13:14:00.000000000Z,33,2,3461,1164.500000000,1164.500000000,1164.500000000,1164.500000000,50,GOOGL
2019-08-06T13:15:00.000000000Z,33,2,3461,1164.680000000,1166.000000000,1164.680000000,1166.000000000,557,GOOGL
2019-08-06T13:16:00.000000000Z,33,2,3461,1166.000000000,1167.000000000,1166.000000000,1166.450000000,41,GOOGL
2019-08-06T13:18:00.000000000Z,33,2,3461,1166.240000000,1166.240000000,1166.240000000,1166.240000000,2,GOOGL
2019-08-06T13:19:00.000000000Z,33,2,3461,1166.190000000,1166.510000000,1166.000000000,1166.000000000,98,GOOGL
2019-08-06T13:20:00.000000000Z,33,2,3461,1165.380000000,1166.230000000,1165.240000000,1166.000000000,30,GOOGL
2019-08-06T13:22:00.000000000Z,33,2,3461,1166.000000000,1166.930000000,1166.000000000,1166.930000000,14,GOOGL
2019-08-06T13:23:00.000000000Z,33,2,3461,1166.930000000,1167.980000000,1166.930000000,1167.800000000,98,GOOGL
2019-08-06T13:24:00.000000000Z,33,2,3461,1167.000000000,1169.000000000,1166.050000000,1168.150000000,262,GOOGL
2019-08-06T13:25:00.000000000Z,33,2,3461,1166.200000000,1166.480000000,1165.490000000,1166.470000000,207,GOOGL
2019-08-06T13:26:00.000000000Z,33,2,3461,1166.930000000,1168.680000000,1166.930000000,1168.600000000,9,GOOGL
2019-08-06T13:28:00.000000000Z,33,2,3461,1167.960000000,1168.640000000,1167.960000000,1168.080000000,428,GOOGL
2019-08-06T13:29:00.000000000Z,33,2,3461,1167.520000000,1167.630000000,1166.310000000,1166.820000000,508,GOOGL
2019-08-06T13:30:00.000000000Z,33,2,3461,1166.000000000,1171.790000000,1165.050000000,1169.950000000,50217,GOOGL
2019-08-06T13:31:00.000000000Z,33,2,3461,1170.000000000,1171.860000000,1170.000000000,1171.560000000,1864,GOOGL
2019-08-06T13:32:00.000000000Z,33,2,3461,1171.080000000,1172.040000000,1169.490000000,1170.690000000,2436,GOOGL
2019-08-06T13:33:00.000000000Z,33,2,3461,1170.690000000,1171.610000000,1167.560000000,1168.000000000,2411,GOOGL
2019-08-06T13:34:00.000000000Z,33,2,3461,1168.000000000,1168.660000000,1166.860000000,1168.660000000,2351,GOOGL
2019-08-06T13:35:00.000000000Z,33,2,3461,1168.680000000,1168.940000000,1165.790000000,1167.660000000,3101,GOOGL
2019-08-06T13:36:00.000000000Z,33,2,3461,1167.080000000,1168.350000000,1166.510000000,1167.500000000,2839,GOOGL
2019-08-06T13:37:00.000000000Z,33,2,3461,1166.920000000,1167.680000000,1163.710000000,1165.240000000,4014,GOOGL
2019-08-06T13:38:00.000000000Z,33,2,3461,1165.050000000,1167.530000000,1165.000000000,1166.960000000,3416,GOOGL
2019-08-06T13:39:00.000000000Z,33,2,3461,1167.520000000,1168.000000000,1166.080000000,1167.490000000,3370,GOOGL
2019-08-06T13:40:00.000000000Z,33,2,3461,1167.800000000,1168.890000000,1167.370000000,1167.370000000,843,GOOGL
2019-08-06T13:41:00.000000000Z,33,2,3461,1167.510000000,1168.530000000,1166.480000000,1166.480000000,2675,GOOGL
2019-08-06T13:42:00.000000000Z,33,2,3461,1166.450000000,1168.580000000,1166.450000000,1168.540000000,852,GOOGL
2019-08-06T13:43:00.000000000Z,33,2,3461,1168.370000000,1168.510000000,1167.320000000,1167.760000000,1760,GOOGL
2019-08-06T13:44:00.000000000Z,33,2,3461,1167.400000000,1169.080000000,1167.400000000,1169.060000000,1922,GOOGL
2019-08-06T13:45:00.000000000Z,33,2,3461,1169.490000000,1169.490000000,1167.870000000,1168.090000000,2187,GOOGL
2019-08-06T13:46:00.000000000Z,33,2,3461,1168.080000000,1168.080000000,1163.920000000,1163.920000000,1965,GOOGL
2019-08-06T13:47:00.000000000Z,33,2,3461,1163.700000000,1164.450000000,1162.030000000,1162.030000000,2753,GOOGL
2019-08-06T13:48:00.000000000Z,33,2,3461,1162.210000000,1163.190000000,1161.600000000,1163.190000000,1958,GOOGL
2019-08-06T13:49:00.000000000Z,33,2,3461,1162.840000000,1165.000000000,1162.310000000,1164.670000000,1411,GOOGL
2019-08-06T13:50:00.000000000Z,33,2,3461,1164.210000000,1167.400000000,1163.000000000,1167.400000000,3576,GOOGL
2019-08-06T13:51:00.000000000Z,33,2,3461,1168.130000000,1168.270000000,1167.270000000,1167.270000000,956,GOOGL
2019-08-06T13:52:00.000000000Z,33,2,3461,1167.360000000,1169.440000000,1167.120000000,1169.440000000,5253,GOOGL
2019-08-06T13:53:00.000000000Z,33,2,3461,1169.140000000,1170.570000000,1169.140000000,1170.570000000,1752,GOOGL
2019-08-06T13:54:00.000000000Z,33,2,3461,1170.240000000,1170.240000000,1169.310000000,1169.690000000,1764,GOOGL
2019-08-06T13:55:00.000000000Z,33,2,3461,1170.290000000,1170.830000000,1169.780000000,1170.290000000,1368,GOOGL
2019-08-06T13:56:00.000000000Z,33,2,3461,1170.360000000,1171.550000000,1170.240000000,1171.190000000,1351,GOOGL
2019-08-06T13:57:00.000000000Z,33,2,3461,1171.570000000,1171.720000000,1170.400000000,1170.690000000,1931,GOOGL
2019-08-06T13:58:00.000000000Z,33,2,3461,1171.040000000,1171.450000000,1170.210000000,1171.450000000,1686,GOOGL
2019-08-06T13:59:00.000000000Z,33,2,3461,1171.130000000,1173.200000000,1171.130000000,1173.200000000,4470,GOOGL
2019-08-06T14:00:00.000000000Z,33,2,3461,1172.700000000,1173.610000000,1172.430000000,1173.360000000,2633,GOOGL
2019-08-06T14:01:00.000000000Z,33,2,3461,1173.670000000,1174.340000000,1172.680000000,1174.010000000,1709,GOOGL
2019-08-06T14:02:00.000000000Z,33,2,3461,1174.000000000,1175.440000000,1174.000000000,1175.050000000,2079,GOOGL
2019-08-06T14:03:00.000000000Z,33,2,3461,1175.450000000,1177.650000000,1175.450000000,1176.980000000,2771,GOOGL
2019-08-06T14:04:00.000000000Z,33,2,3461,1176.660000000,1179.090000000,1176.590000000,1176.720000000,1793,GOOGL
2019-08-06T14:05:00.000000000Z,33,2,3461,1177.330000000,1177.630000000,1176.360000000,1177.000000000,1597,GOOGL
2019-08-06T14:06:00.000000000Z,33,2,3461,1177.080000000,1178.510000000,1177.000000000,1178.510000000,713,GOOGL
2019-08-06T14:07:00.000000000Z,33,2,3461,1178.540000000,1179.110000000,1178.000000000,1178.170000000,1144,GOOGL
2019-08-06T14:08:00.000000000Z,33,2,3461,1178.000000000,1178.090000000,1176.850000000,1177.560000000,1835,GOOGL
2019-08-06T14:09:00.000000000Z,33,2,3461,1178.000000000,1178.040000000,1176.390000000,1176.840000000,3081,GOOGL
2019-08-06T14:10:00.000000000Z,33,2,3461,1176.610000000,1177.000000000,1174.600000000,1174.880000000,3747,GOOGL
2019-08-06T14:11:00.000000000Z,33,2,3461,1174.900000000,1174.920000000,1173.330000000,1173.950000000,1222,GOOGL
2019-08-06T14:12:00.000000000Z,33,2,3461,1174.000000000,1175.430000000,1174.000000000,1175.430000000,1281,GOOGL
2019-08-06T14:13:00.000000000Z,33,2,3461,1174.850000000,1175.060000000,1172.520000000,1172.520000000,6123,GOOGL
2019-08-06T14:14:00.000000000Z,33,2,3461,1171.930000000,1172.060000000,1170.920000000,1171.160000000,2606,GOOGL
2019-08-06T14:15:00.000000000Z,33,2,3461,1171.060000000,1171.060000000,1168.820000000,1169.040000000,1207,GOOGL
2019-08-06T14:16:00.000000000Z,33,2,3461,1169.430000000,1169.670000000,1167.690000000,1168.790000000,2612,GOOGL
2019-08-06T14:17:00.000000000Z,33,2,3461,1168.630000000,1169.920000000,1168.630000000,1169.410000000,3172,GOOGL
2019-08-06T14:18:00.000000000Z,33,2,3461,1169.280000000,1170.000000000,1168.520000000,1168.520000000,1618,GOOGL
2019-08-06T14:19:00.000000000Z,33,2,3461,1168.550000000,1169.280000000,1167.500000000,1167.640000000,1907,GOOGL
2019-08-06T14:20:00.000000000Z,33,2,3461,1168.600000000,1169.450000000,1167.860000000,1169.110000000,1013,GOOGL
2019-08-06T14:21:00.000000000Z,33,2,3461,1169.040000000,1169.960000000,1168.360000000,1169.590000000,1320,GOOGL
2019-08-06T14:22:00.000000000Z,33,2,3461,1169.410000000,1170.710000000,1169.410000000,1170.510000000,678,GOOGL
2019-08-06T14:23:00.000000000Z,33,2,3461,1170.880000000,1171.380000000,1170.200000000,1171.000000000,1196,GOOGL
2019-08-06T14:24:00.000000000Z,33,2,3461,1171.070000000,1171.760000000,1170.820000000,1171.040000000,871,GOOGL
2019-08-06T14:25:00.000000000Z,33,2,3461,1171.000000000,1172.000000000,1170.980000000,1171.500000000,1413,GOOGL
2019-08-06T14:26:00.000000000Z,33,2,3461,1171.160000000,1172.070000000,1170.810000000,1172.010000000,875,GOOGL
2019-08-06T14:27:00.000000000Z,33,2,3461,1172.500000000,1173.410000000,1172.020000000,1172.440000000,832,GOOGL
2019-08-06T14:28:00.000000000Z,33,2,3461,1172.500000000,1173.400000000,1172.280000000,1173.010000000,1386,GOOGL
2019-08-06T14:29:00.000000000Z,33,2,3461,1172.640000000,1173.000000000,1172.240000000,1172.240000000,1000,GOOGL
2019-08-06T14:30:00.000000000Z,33,2,3461,1172.000000000,1172.210000000,1170.980000000,1172.210000000,1644,GOOGL
2019-08-06T14:31:00.000000000Z,33,2,3461,1172.310000000,1172.470000000,1171.390000000,1172.470000000,288,GOOGL
2019-08-06T14:32:00.000000000Z,33,2,3461,1171.690000000,1173.060000000,1171.600000000,1173.060000000,189,GOOGL
2019-08-06T14:33:00.000000000Z,33,2,3461,1173.180000000,1173.440000000,1172.500000000,1172.500000000,278,GOOGL
2019-08-06T14:34:00.000000000Z,33,2,3461,1172.140000000,1172.370000000,1171.520000000,1171.630000000,1317,GOOGL
2019-08-06T14:35:00.000000000Z,33,2,3461,1171.330000000,1172.050000000,1170.670000000,1170.670000000,965,GOOGL
2019-08-06T14:36:00.000000000Z,33,2,3461,1170.580000000,1172.160000000,1170.580000000,1172.160000000,633,GOOGL
2019-08-06T14:37:00.000000000Z,33,2,3461,1171.480000000,1173.620000000,1171.480000000,1173.060000000,860,GOOGL
2019-08-06T14:38:00.000000000Z,33,2,3461,1173.260000000,1173.380000000,1172.250000000,1173.380000000,363,GOOGL
2019-08-06T14:39:00.000000000Z,33,2,3461,1173.500000000,1174.100000000,1173.500000000,1174.100000000,236,GOOGL
2019-08-06T14:40:00.000000000Z,33,2,3461,1174.100000000,1174.350000000,1174.100000000,1174.350000000,151,GOOGL
2019-08-06T14:41:00.000000000Z,33,2,3461,1174.300000000,1174.790000000,1173.540000000,1174.790000000,859,GOOGL
2019-08-06T14:42:00.000000000Z,33,2,3461,1174.530000000,1176.000000000,1174.450000000,1175.820000000,1283,GOOGL
2019-08-06T14:43:00.000000000Z,33,2,3461,1176.280000000,1176.850000000,1176.280000000,1176.390000000,448,GOOGL
2019-08-06T14:44:00.000000000Z,33,2,3461,1176.870000000,1177.660000000,1176.870000000,1177.240000000,3750,GOOGL
2019-08-06T14:45:00.000000000Z,33,2,3461,1176.880000000,1176.880000000,1176.000000000,1176.000000000,1171,GOOGL
2019-08-06T14:46:00.000000000Z,33,2,3461,1176.345000000,1176.820000000,1176.020000000,1176.820000000,1242,GOOGL
2019-08-06T14:47:00.000000000Z,33,2,3461,1177.000000000,1177.560000000,1177.000000000,1177.000000000,743,GOOGL
2019-08-06T14:48:00.000000000Z,33,2,3461,1176.660000000,1177.560000000,1176.660000000,1177.420000000,1063,GOOGL
2019-08-06T14:49:00.000000000Z,33,2,3461,1176.840000000,1176.840000000,1174.110000000,1174.110000000,562,GOOGL
2019-08-06T14:50:00.000000000Z,33,2,3461,1174.500000000,1175.600000000,1174.500000000,1175.090000000,114,GOOGL
2019-08-06T14:51:00.000000000Z,33,2,3461,1175.410000000,1175.670000000,1174.820000000,1174.820000000,516,GOOGL
2019-08-06T14:52:00.000000000Z,33,2,3461,1174.180000000,1174.560000000,1173.980000000,1174.560000000,793,GOOGL
2019-08-06T14:53:00.000000000Z,33,2,3461,1174.250000000,1174.850000000,1174.000000000,1174.850000000,995,GOOGL
2019-08-06T14:54:00.000000000Z,33,2,3461,1174.520000000,1174.560000000,1173.610000000,1173.850000000,142,GOOGL
2019-08-06T14:55:00.000000000Z,33,2,3461,1173.400000000,1173.550000000,1172.620000000,1173.550000000,996,GOOGL
2019-08-06T14:56:00.000000000Z,33,2,3461,1174.990000000,1175.000000000,1174.400000000,1174.400000000,52,GOOGL
2019-08-06T14:57:00.000000000Z,33,2,3461,1174.980000000,1175.000000000,1174.560000000,1174.960000000,718,GOOGL
2019-08-06T14:58:00.000000000Z,33,2,3461,1174.910000000,1174.960000000,1174.500000000,1174.820000000,25,GOOGL
2019-08-06T14:59:00.000000000Z,33,2,3461,1175.000000000,1175.000000000,1174.360000000,1174.360000000,343,GOOGL
2019-08-06T15:00:00.000000000Z,33,2,3461,1174.310000000,1174.310000000,1172.800000000,1172.800000000,381,GOOGL
2019-08-06T15:01:00.000000000Z,33,2,3461,1172.740000000,1172.740000000,1171.870000000,1172.290000000,453,GOOGL
2019-08-06T15:02:00.000000000Z,33,2,3461,1171.720000000,1171.720000000,1170.300000000,1171.000000000,1355,GOOGL
2019-08-06T15:03:00.000000000Z,33,2,3461,1170.990000000,1171.000000000,1170.510000000,1170.970000000,1100,GOOGL
2019-08-06T15:04:00.000000000Z,33,2,3461,1171.260000000,1171.410000000,1170.300000000,1170.300000000,756,GOOGL
2019-08-06T15:05:00.000000000Z,33,2,3461,1170.260000000,1170.650000000,1170.000000000,1170.430000000,926,GOOGL
2019-08-06T15:06:00.000000000Z,33,2,3461,1170.560000000,1170.820000000,1170.500000000,1170.650000000,487,GOOGL
2019-08-06T15:07:00.000000000Z,33,2,3461,1171.150000000,1171.150000000,1170.300000000,1170.300000000,42,GOOGL
2019-08-06T15:08:00.000000000Z,33,2,3461,1170.650000000,1171.890000000,1170.190000000,1171.890000000,257,GOOGL
2019-08-06T15:09:00.000000000Z,33,2,3461,1171.300000000,1171.300000000,1170.500000000,1170.640000000,963,GOOGL
2019-08-06T15:10:00.000000000Z,33,2,3461,1170.650000000,1170.650000000,1169.350000000,1169.350000000,287,GOOGL
2019-08-06T15:11:00.000000000Z,33,2,3461,1169.900000000,1170.440000000,1168.520000000,1169.080000000,3086,GOOGL
2019-08-06T15:12:00.000000000Z,33,2,3461,1168.510000000,1169.020000000,1168.230000000,1168.420000000,521,GOOGL
2019-08-06T15:13:00.000000000Z,33,2,3461,1168.550000000,1169.250000000,1168.240000000,1168.620000000,1323,GOOGL
2019-08-06T15:14:00.000000000Z,33,2,3461,1168.700000000,1168.700000000,1167.570000000,1167.570000000,294,GOOGL
2019-08-06T15:15:00.000000000Z,33,2,3461,1168.000000000,1168.540000000,1167.000000000,1167.000000000,526,GOOGL
2019-08-06T15:16:00.000000000Z,33,2,3461,1166.510000000,1166.920000000,1166.000000000,1166.920000000,231,GOOGL
2019-08-06T15:17:00.000000000Z,33,2,3461,1166.910000000,1168.190000000,1166.910000000,1167.750000000,892,GOOGL
2019-08-06T15:18:00.000000000Z,33,2,3461,1167.875000000,1167.875000000,1166.520000000,1166.520000000,1021,GOOGL
2019-08-06T15:19:00.000000000Z,33,2,3461,1166.220000000,1166.620000000,1165.890000000,1166.160000000,1580,GOOGL
2019-08-06T15:20:00.000000000Z,33,2,3461,1165.860000000,1167.860000000,1165.860000000,1167.860000000,798,GOOGL
2019-08-06T15:21:00.000000000Z,33,2,3461,1167.510000000,1167.720000000,1166.910000000,1167.720000000,684,GOOGL
2019-08-06T15:22:00.000000000Z,33,2,3461,1167.340000000,1167.700000000,1167.010000000,1167.360000000,649,GOOGL
2019-08-06T15:23:00.000000000Z,33,2,3461,1167.320000000,1168.490000000,1166.930000000,1168.490000000,806,GOOGL
2019-08-06T15:24:00.000000000Z,33,2,3461,1169.090000000,1169.370000000,1168.680000000,1169.370000000,936,GOOGL
2019-08-06T15:25:00.000000000Z,33,2,3461,1170.000000000,1170.000000000,1169.800000000,1169.800000000,42,GOOGL
2019-08-06T15:26:00.000000000Z,33,2,3461,1170.250000000,1170.600000000,1169.960000000,1169.960000000,1145,GOOGL
2019-08-06T15:27:00.000000000Z,33,2,3461,1169.950000000,1170.190000000,1168.910000000,1169.400000000,850,GOOGL
2019-08-06T15:28:00.000000000Z,33,2,3461,1169.100000000,1170.000000000,1169.100000000,1170.000000000,292,GOOGL
2019-08-06T15:29:00.000000000Z,33,2,3461,1169.880000000,1169.900000000,1169.500000000,1169.800000000,311,GOOGL
2019-08-06T15:30:00.000000000Z,33,2,3461,1169.200000000,1169.670000000,1168.600000000,1168.600000000,731,GOOGL
2019-08-06T15:31:00.000000000Z,33,2,3461,1168.430000000,1168.430000000,1167.945000000,1168.140000000,503,GOOGL
2019-08-06T15:32:00.000000000Z,33,2,3461,1168.000000000,1168.360000000,1166.720000000,1166.720000000,1113,GOOGL
2019-08-06T15:33:00.000000000Z,33,2,3461,1166.400000000,1166.400000000,1165.280000000,1166.110000000,852,GOOGL
2019-08-06T15:34:00.000000000Z,33,2,3461,1165.010000000,1165.460000000,1165.000000000,1165.180000000,1399,GOOGL
2019-08-06T15:35:00.000000000Z,33,2,3461,1164.790000000,1166.710000000,1164.790000000,1166.300000000,614,GOOGL
