ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-30T10:24:00.000000000Z,33,2,4476,123.190000000,123.190000000,123.160000000,123.160000000,401,GOOGL
2023-10-30T10:25:00.000000000Z,33,2,4476,123.190000000,123.190000000,123.190000000,123.190000000,7,GOOGL
2023-10-30T10:26:00.000000000Z,33,2,4476,123.230000000,123.230000000,123.230000000,123.230000000,1,GOOGL
2023-10-30T10:27:00.000000000Z,33,2,4476,123.250000000,123.250000000,123.240000000,123.250000000,101,GOOGL
2023-10-30T10:30:00.000000000Z,33,2,4476,123.220000000,123.220000000,123.220000000,123.220000000,9,GOOGL
2023-10-30T10:31:00.000000000Z,33,2,4476,123.240000000,123.240000000,123.190000000,123.190000000,234,GOOGL
2023-10-30T10:32:00.000000000Z,33,2,4476,123.250000000,123.250000000,123.240000000,123.240000000,9,GOOGL
2023-10-30T10:33:00.000000000Z,33,2,4476,123.230000000,123.230000000,123.230000000,123.230000000,1,GOOGL
2023-10-30T10:34:00.000000000Z,33,2,4476,123.230000000,123.230000000,123.230000000,123.230000000,1,GOOGL
2023-10-30T10:35:00.000000000Z,33,2,4476,123.240000000,123.270000000,123.240000000,123.270000000,85,GOOGL
2023-10-30T10:36:00.000000000Z,33,2,4476,123.270000000,123.270000000,123.270000000,123.270000000,114,GOOGL
2023-10-30T10:37:00.000000000Z,33,2,4476,123.230000000,123.230000000,123.230000000,123.230000000,35,GOOGL
2023-10-30T10:38:00.000000000Z,33,2,4476,123.230000000,123.230000000,123.230000000,123.230000000,15,GOOGL
2023-10-30T10:39:00.000000000Z,33,2,4476,123.250000000,123.250000000,123.250000000,123.250000000,20,GOOGL
2023-10-30T10:40:00.000000000Z,33,2,4476,123.250000000,123.250000000,123.220000000,123.220000000,133,GOOGL
2023-10-30T10:43:00.000000000Z,33,2,4476,123.280000000,123.290000000,123.250000000,123.250000000,276,GOOGL
2023-10-30T10:45:00.000000000Z,33,2,4476,123.250000000,123.250000000,123.250000000,123.250000000,80,GOOGL
2023-10-30T10:46:00.000000000Z,33,2,4476,123.260000000,123.270000000,123.250000000,123.250000000,310,GOOGL
2023-10-30T10:48:00.000000000Z,33,2,4476,123.270000000,123.270000000,123.270000000,123.270000000,10,GOOGL
2023-10-30T10:49:00.000000000Z,33,2,4476,123.250000000,123.250000000,123.240000000,123.240000000,21,GOOGL
2023-10-30T10:54:00.000000000Z,33,2,4476,123.270000000,123.270000000,123.270000000,123.270000000,115,GOOGL
2023-10-30T10:57:00.000000000Z,33,2,4476,123.220000000,123.220000000,123.150000000,123.170000000,439,GOOGL
2023-10-30T10:58:00.000000000Z,33,2,4476,123.170000000,123.170000000,123.170000000,123.170000000,100,GOOGL
2023-10-30T11:00:00.000000000Z,33,2,4476,123.140000000,123.160000000,123.120000000,123.140000000,229,GOOGL
2023-10-30T11:02:00.000000000Z,33,2,4476,123.210000000,123.220000000,123.210000000,123.210000000,259,GOOGL
2023-10-30T11:03:00.000000000Z,33,2,4476,123.210000000,123.210000000,123.210000000,123.210000000,8,GOOGL
2023-10-30T11:04:00.000000000Z,33,2,4476,123.260000000,123.260000000,123.260000000,123.260000000,75,GOOGL
2023-10-30T11:06:00.000000000Z,33,2,4476,123.290000000,123.290000000,123.220000000,123.220000000,935,GOOGL
2023-10-30T11:07:00.000000000Z,33,2,4476,123.240000000,123.290000000,123.240000000,123.290000000,210,GOOGL
2023-10-30T11:08:00.000000000Z,33,2,4476,123.190000000,123.190000000,123.160000000,123.160000000,384,GOOGL
2023-10-30T11:09:00.000000000Z,33,2,4476,123.150000000,123.160000000,123.140000000,123.160000000,476,GOOGL
2023-10-30T11:10:00.000000000Z,33,2,4476,123.210000000,123.280000000,123.210000000,123.260000000,211,GOOGL
2023-10-30T11:11:00.000000000Z,33,2,4476,123.260000000,123.260000000,123.200000000,123.200000000,307,GOOGL
2023-10-30T11:12:00.000000000Z,33,2,4476,123.210000000,123.210000000,123.210000000,123.210000000,90,GOOGL
2023-10-30T11:13:00.000000000Z,33,2,4476,123.230000000,123.240000000,123.210000000,123.210000000,584,GOOGL
2023-10-30T11:14:00.000000000Z,33,2,4476,123.190000000,123.270000000,123.190000000,123.270000000,407,GOOGL
2023-10-30T11:15:00.000000000Z,33,2,4476,123.230000000,123.300000000,123.230000000,123.270000000,593,GOOGL
2023-10-30T11:16:00.000000000Z,33,2,4476,123.270000000,123.340000000,123.270000000,123.330000000,524,GOOGL
2023-10-30T11:17:00.000000000Z,33,2,4476,123.290000000,123.290000000,123.290000000,123.290000000,1,GOOGL
2023-10-30T11:19:00.000000000Z,33,2,4476,123.290000000,123.290000000,123.210000000,123.210000000,338,GOOGL
2023-10-30T11:20:00.000000000Z,33,2,4476,123.230000000,123.300000000,123.220000000,123.300000000,584,GOOGL
2023-10-30T11:23:00.000000000Z,33,2,4476,123.280000000,123.310000000,123.280000000,123.300000000,66,GOOGL
2023-10-30T11:24:00.000000000Z,33,2,4476,123.290000000,123.290000000,123.290000000,123.290000000,100,GOOGL
2023-10-30T11:25:00.000000000Z,33,2,4476,123.290000000,123.310000000,123.280000000,123.280000000,274,GOOGL
2023-10-30T11:26:00.000000000Z,33,2,4476,123.340000000,123.350000000,123.300000000,123.350000000,190,GOOGL
2023-10-30T11:28:00.000000000Z,33,2,4476,123.340000000,123.340000000,123.340000000,123.340000000,200,GOOGL
2023-10-30T11:29:00.000000000Z,33,2,4476,123.340000000,123.340000000,123.300000000,123.300000000,611,GOOGL
2023-10-30T11:30:00.000000000Z,33,2,4476,123.320000000,123.320000000,123.260000000,123.270000000,694,GOOGL
2023-10-30T11:31:00.000000000Z,33,2,4476,123.300000000,123.330000000,123.300000000,123.330000000,153,GOOGL
2023-10-30T11:33:00.000000000Z,33,2,4476,123.360000000,123.360000000,123.360000000,123.360000000,20,GOOGL
2023-10-30T11:35:00.000000000Z,33,2,4476,123.350000000,123.360000000,123.350000000,123.360000000,270,GOOGL
2023-10-30T11:36:00.000000000Z,33,2,4476,123.360000000,123.360000000,123.360000000,123.360000000,363,GOOGL
2023-10-30T11:37:00.000000000Z,33,2,4476,123.380000000,123.380000000,123.380000000,123.380000000,6,GOOGL
2023-10-30T11:38:00.000000000Z,33,2,4476,123.380000000,123.390000000,123.380000000,123.390000000,353,GOOGL
2023-10-30T11:39:00.000000000Z,33,2,4476,123.390000000,123.390000000,123.380000000,123.380000000,96,GOOGL
2023-10-30T11:40:00.000000000Z,33,2,4476,123.420000000,123.420000000,123.420000000,123.420000000,20,GOOGL
2023-10-30T11:41:00.000000000Z,33,2,4476,123.410000000,123.430000000,123.400000000,123.400000000,36,GOOGL
2023-10-30T11:42:00.000000000Z,33,2,4476,123.420000000,123.420000000,123.420000000,123.420000000,25,GOOGL
2023-10-30T11:43:00.000000000Z,33,2,4476,123.390000000,123.410000000,123.360000000,123.410000000,132,GOOGL
2023-10-30T11:44:00.000000000Z,33,2,4476,123.420000000,123.460000000,123.420000000,123.440000000,437,GOOGL
2023-10-30T11:46:00.000000000Z,33,2,4476,123.480000000,123.570000000,123.480000000,123.570000000,507,GOOGL
2023-10-30T11:47:00.000000000Z,33,2,4476,123.620000000,123.650000000,123.620000000,123.650000000,428,GOOGL
2023-10-30T11:48:00.000000000Z,33,2,4476,123.590000000,123.620000000,123.550000000,123.590000000,333,GOOGL
2023-10-30T11:49:00.000000000Z,33,2,4476,123.580000000,123.610000000,123.580000000,123.600000000,672,GOOGL
2023-10-30T11:50:00.000000000Z,33,2,4476,123.600000000,123.600000000,123.600000000,123.600000000,200,GOOGL
2023-10-30T11:51:00.000000000Z,33,2,4476,123.620000000,123.620000000,123.610000000,123.610000000,100,GOOGL
2023-10-30T11:52:00.000000000Z,33,2,4476,123.630000000,123.630000000,123.600000000,123.600000000,110,GOOGL
2023-10-30T11:54:00.000000000Z,33,2,4476,123.540000000,123.540000000,123.530000000,123.530000000,200,GOOGL
2023-10-30T11:55:00.000000000Z,33,2,4476,123.540000000,123.540000000,123.540000000,123.540000000,1,GOOGL
2023-10-30T11:56:00.000000000Z,33,2,4476,123.570000000,123.570000000,123.540000000,123.540000000,269,GOOGL
2023-10-30T11:57:00.000000000Z,33,2,4476,123.570000000,123.580000000,123.570000000,123.580000000,254,GOOGL
2023-10-30T11:58:00.000000000Z,33,2,4476,123.580000000,123.580000000,123.580000000,123.580000000,78,GOOGL
2023-10-30T11:59:00.000000000Z,33,2,4476,123.580000000,123.600000000,123.520000000,123.600000000,2957,GOOGL
2023-10-30T12:00:00.000000000Z,33,2,4476,123.590000000,123.650000000,123.480000000,123.510000000,1753,GOOGL
2023-10-30T12:01:00.000000000Z,33,2,4476,123.510000000,123.510000000,123.450000000,123.450000000,942,GOOGL
2023-10-30T12:02:00.000000000Z,33,2,4476,123.470000000,123.470000000,123.410000000,123.420000000,1006,GOOGL
2023-10-30T12:03:00.000000000Z,33,2,4476,123.480000000,123.480000000,123.480000000,123.480000000,44,GOOGL
2023-10-30T12:04:00.000000000Z,33,2,4476,123.480000000,123.480000000,123.450000000,123.450000000,163,GOOGL
2023-10-30T12:06:00.000000000Z,33,2,4476,123.450000000,123.450000000,123.410000000,123.420000000,3,GOOGL
2023-10-30T12:07:00.000000000Z,33,2,4476,123.450000000,123.450000000,123.310000000,123.330000000,1468,GOOGL
2023-10-30T12:08:00.000000000Z,33,2,4476,123.330000000,123.330000000,123.310000000,123.310000000,193,GOOGL
2023-10-30T12:09:00.000000000Z,33,2,4476,123.330000000,123.330000000,123.330000000,123.330000000,199,GOOGL
2023-10-30T12:10:00.000000000Z,33,2,4476,123.400000000,123.420000000,123.400000000,123.420000000,426,GOOGL
2023-10-30T12:12:00.000000000Z,33,2,4476,123.400000000,123.410000000,123.320000000,123.410000000,803,GOOGL
2023-10-30T12:13:00.000000000Z,33,2,4476,123.340000000,123.340000000,123.320000000,123.320000000,57,GOOGL
2023-10-30T12:14:00.000000000Z,33,2,4476,123.320000000,123.320000000,123.290000000,123.290000000,501,GOOGL
2023-10-30T12:16:00.000000000Z,33,2,4476,123.320000000,123.370000000,123.310000000,123.370000000,132,GOOGL
2023-10-30T12:18:00.000000000Z,33,2,4476,123.350000000,123.350000000,123.350000000,123.350000000,1,GOOGL
2023-10-30T12:19:00.000000000Z,33,2,4476,123.350000000,123.350000000,123.350000000,123.350000000,1,GOOGL
2023-10-30T12:20:00.000000000Z,33,2,4476,123.340000000,123.360000000,123.340000000,123.360000000,102,GOOGL
2023-10-30T12:21:00.000000000Z,33,2,4476,123.340000000,123.340000000,123.340000000,123.340000000,33,GOOGL
2023-10-30T12:22:00.000000000Z,33,2,4476,123.390000000,123.400000000,123.380000000,123.400000000,45,GOOGL
2023-10-30T12:23:00.000000000Z,33,2,4476,123.370000000,123.370000000,123.370000000,123.370000000,250,GOOGL
2023-10-30T12:24:00.000000000Z,33,2,4476,123.370000000,123.370000000,123.370000000,123.370000000,11,GOOGL
2023-10-30T12:25:00.000000000Z,33,2,4476,123.400000000,123.400000000,123.400000000,123.400000000,100,GOOGL
2023-10-30T12:26:00.000000000Z,33,2,4476,123.400000000,123.440000000,123.360000000,123.360000000,150,GOOGL
2023-10-30T12:27:00.000000000Z,33,2,4476,123.390000000,123.410000000,123.370000000,123.410000000,912,GOOGL
2023-10-30T12:28:00.000000000Z,33,2,4476,123.350000000,123.400000000,123.320000000,123.400000000,647,GOOGL
2023-10-30T12:29:00.000000000Z,33,2,4476,123.410000000,123.430000000,123.410000000,123.430000000,234,GOOGL
2023-10-30T12:30:00.000000000Z,33,2,4476,123.400000000,123.450000000,123.390000000,123.450000000,151,GOOGL
2023-10-30T12:31:00.000000000Z,33,2,4476,123.440000000,123.450000000,123.430000000,123.450000000,86,GOOGL
2023-10-30T12:32:00.000000000Z,33,2,4476,123.450000000,123.450000000,123.450000000,123.450000000,20,GOOGL
2023-10-30T12:33:00.000000000Z,33,2,4476,123.450000000,123.450000000,123.450000000,123.450000000,40,GOOGL
2023-10-30T12:34:00.000000000Z,33,2,4476,123.420000000,123.420000000,123.390000000,123.390000000,487,GOOGL
2023-10-30T12:35:00.000000000Z,33,2,4476,123.390000000,123.390000000,123.360000000,123.380000000,444,GOOGL
2023-10-30T12:37:00.000000000Z,33,2,4476,123.380000000,123.380000000,123.310000000,123.310000000,126,GOOGL
2023-10-30T12:38:00.000000000Z,33,2,4476,123.310000000,123.320000000,123.300000000,123.320000000,459,GOOGL
2023-10-30T12:39:00.000000000Z,33,2,4476,123.290000000,123.290000000,123.250000000,123.250000000,641,GOOGL
2023-10-30T12:40:00.000000000Z,33,2,4476,123.230000000,123.240000000,123.170000000,123.220000000,693,GOOGL
2023-10-30T12:41:00.000000000Z,33,2,4476,123.220000000,123.240000000,123.220000000,123.240000000,74,GOOGL
2023-10-30T12:42:00.000000000Z,33,2,4476,123.240000000,123.320000000,123.240000000,123.320000000,297,GOOGL
2023-10-30T12:43:00.000000000Z,33,2,4476,123.320000000,123.340000000,123.300000000,123.340000000,235,GOOGL
2023-10-30T12:44:00.000000000Z,33,2,4476,123.310000000,123.350000000,123.290000000,123.350000000,270,GOOGL
2023-10-30T12:46:00.000000000Z,33,2,4476,123.300000000,123.300000000,123.300000000,123.300000000,1,GOOGL
2023-10-30T12:47:00.000000000Z,33,2,4476,123.230000000,123.290000000,123.170000000,123.230000000,1416,GOOGL
2023-10-30T12:48:00.000000000Z,33,2,4476,123.290000000,123.330000000,123.290000000,123.290000000,238,GOOGL
2023-10-30T12:49:00.000000000Z,33,2,4476,123.260000000,123.280000000,123.260000000,123.260000000,300,GOOGL
2023-10-30T12:50:00.000000000Z,33,2,4476,123.220000000,123.230000000,123.190000000,123.200000000,81,GOOGL
2023-10-30T12:51:00.000000000Z,33,2,4476,123.240000000,123.240000000,123.200000000,123.200000000,133,GOOGL
2023-10-30T12:53:00.000000000Z,33,2,4476,123.150000000,123.190000000,123.150000000,123.190000000,391,GOOGL
2023-10-30T12:54:00.000000000Z,33,2,4476,123.200000000,123.230000000,123.200000000,123.230000000,355,GOOGL
2023-10-30T12:55:00.000000000Z,33,2,4476,123.230000000,123.230000000,123.200000000,123.210000000,133,GOOGL
2023-10-30T12:57:00.000000000Z,33,2,4476,123.250000000,123.250000000,123.250000000,123.250000000,219,GOOGL
2023-10-30T12:58:00.000000000Z,33,2,4476,123.270000000,123.290000000,123.270000000,123.290000000,100,GOOGL
2023-10-30T12:59:00.000000000Z,33,2,4476,123.250000000,123.310000000,123.230000000,123.310000000,930,GOOGL
2023-10-30T13:01:00.000000000Z,33,2,4476,123.390000000,123.410000000,123.390000000,123.410000000,139,GOOGL
2023-10-30T13:02:00.000000000Z,33,2,4476,123.420000000,123.430000000,123.420000000,123.430000000,100,GOOGL
2023-10-30T13:03:00.000000000Z,33,2,4476,123.370000000,123.370000000,123.370000000,123.370000000,3,GOOGL
2023-10-30T13:04:00.000000000Z,33,2,4476,123.340000000,123.340000000,123.340000000,123.340000000,50,GOOGL
2023-10-30T13:05:00.000000000Z,33,2,4476,123.350000000,123.350000000,123.300000000,123.310000000,429,GOOGL
2023-10-30T13:06:00.000000000Z,33,2,4476,123.310000000,123.310000000,123.270000000,123.280000000,463,GOOGL
2023-10-30T13:07:00.000000000Z,33,2,4476,123.340000000,123.350000000,123.310000000,123.330000000,737,GOOGL
2023-10-30T13:08:00.000000000Z,33,2,4476,123.360000000,123.360000000,123.310000000,123.310000000,12,GOOGL
2023-10-30T13:09:00.000000000Z,33,2,4476,123.340000000,123.340000000,123.340000000,123.340000000,50,GOOGL
2023-10-30T13:10:00.000000000Z,33,2,4476,123.350000000,123.350000000,123.180000000,123.200000000,632,GOOGL
2023-10-30T13:11:00.000000000Z,33,2,4476,123.180000000,123.180000000,123.100000000,123.130000000,293,GOOGL
2023-10-30T13:12:00.000000000Z,33,2,4476,123.170000000,123.170000000,123.090000000,123.120000000,646,GOOGL
2023-10-30T13:13:00.000000000Z,33,2,4476,123.090000000,123.140000000,123.020000000,123.140000000,1406,GOOGL
2023-10-30T13:14:00.000000000Z,33,2,4476,123.150000000,123.210000000,123.150000000,123.210000000,209,GOOGL
2023-10-30T13:15:00.000000000Z,33,2,4476,123.170000000,123.200000000,123.150000000,123.200000000,353,GOOGL
2023-10-30T13:16:00.000000000Z,33,2,4476,123.170000000,123.270000000,123.150000000,123.270000000,635,GOOGL
2023-10-30T13:17:00.000000000Z,33,2,4476,123.250000000,123.280000000,123.250000000,123.280000000,156,GOOGL
2023-10-30T13:18:00.000000000Z,33,2,4476,123.320000000,123.350000000,123.320000000,123.350000000,730,GOOGL
2023-10-30T13:20:00.000000000Z,33,2,4476,123.340000000,123.340000000,123.270000000,123.270000000,165,GOOGL
2023-10-30T13:21:00.000000000Z,33,2,4476,123.290000000,123.290000000,123.260000000,123.260000000,151,GOOGL
2023-10-30T13:22:00.000000000Z,33,2,4476,123.270000000,123.290000000,123.270000000,123.270000000,379,GOOGL
2023-10-30T13:24:00.000000000Z,33,2,4476,123.310000000,123.310000000,123.310000000,123.310000000,56,GOOGL
2023-10-30T13:25:00.000000000Z,33,2,4476,123.300000000,123.300000000,123.000000000,123.110000000,3921,GOOGL
2023-10-30T13:26:00.000000000Z,33,2,4476,123.130000000,123.170000000,123.020000000,123.100000000,987,GOOGL
2023-10-30T13:27:00.000000000Z,33,2,4476,123.030000000,123.180000000,123.000000000,123.020000000,2343,GOOGL
2023-10-30T13:28:00.000000000Z,33,2,4476,123.100000000,123.230000000,123.080000000,123.200000000,13651,GOOGL
2023-10-30T13:29:00.000000000Z,33,2,4476,123.230000000,123.330000000,123.140000000,123.250000000,7314,GOOGL
2023-10-30T13:30:00.000000000Z,33,2,4476,123.250000000,123.470000000,123.110000000,123.210000000,394333,GOOGL
2023-10-30T13:31:00.000000000Z,33,2,4476,123.220000000,123.220000000,122.760000000,122.790000000,71844,GOOGL
2023-10-30T13:32:00.000000000Z,33,2,4476,122.790000000,123.500000000,122.750000000,123.420000000,38253,GOOGL
2023-10-30T13:33:00.000000000Z,33,2,4476,123.440000000,123.580000000,123.340000000,123.470000000,18627,GOOGL
2023-10-30T13:34:00.000000000Z,33,2,4476,123.470000000,123.720000000,123.440000000,123.690000000,23962,GOOGL
2023-10-30T13:35:00.000000000Z,33,2,4476,123.680000000,123.740000000,123.550000000,123.700000000,20095,GOOGL
2023-10-30T13:36:00.000000000Z,33,2,4476,123.710000000,123.750000000,123.600000000,123.720000000,30142,GOOGL
2023-10-30T13:37:00.000000000Z,33,2,4476,123.730000000,123.850000000,123.490000000,123.690000000,37350,GOOGL
2023-10-30T13:38:00.000000000Z,33,2,4476,123.690000000,123.820000000,123.605000000,123.820000000,21871,GOOGL
2023-10-30T13:39:00.000000000Z,33,2,4476,123.810000000,123.930000000,123.690000000,123.900000000,20606,GOOGL
2023-10-30T13:40:00.000000000Z,33,2,4476,123.920000000,123.940000000,123.810000000,123.870000000,13149,GOOGL
2023-10-30T13:41:00.000000000Z,33,2,4476,123.890000000,123.950000000,123.820000000,123.870000000,22419,GOOGL
2023-10-30T13:42:00.000000000Z,33,2,4476,123.880000000,124.120000000,123.790000000,124.110000000,39582,GOOGL
2023-10-30T13:43:00.000000000Z,33,2,4476,124.105000000,124.130000000,123.910000000,124.070000000,19589,GOOGL
2023-10-30T13:44:00.000000000Z,33,2,4476,124.080000000,124.230000000,124.020000000,124.210000000,23227,GOOGL
2023-10-30T13:45:00.000000000Z,33,2,4476,124.230000000,124.440000000,124.210000000,124.410000000,37733,GOOGL
2023-10-30T13:46:00.000000000Z,33,2,4476,124.410000000,124.430000000,124.330000000,124.430000000,20357,GOOGL
2023-10-30T13:47:00.000000000Z,33,2,4476,124.430000000,124.590000000,124.430000000,124.550000000,23908,GOOGL
2023-10-30T13:48:00.000000000Z,33,2,4476,124.540000000,124.600000000,124.325000000,124.340000000,14035,GOOGL
2023-10-30T13:49:00.000000000Z,33,2,4476,124.340000000,124.630000000,124.310000000,124.620000000,20795,GOOGL
2023-10-30T13:50:00.000000000Z,33,2,4476,124.630000000,124.880000000,124.630000000,124.780000000,18388,GOOGL
2023-10-30T13:51:00.000000000Z,33,2,4476,124.790000000,125.035000000,124.790000000,124.960000000,89477,GOOGL
2023-10-30T13:52:00.000000000Z,33,2,4476,124.970000000,124.970000000,124.620000000,124.770000000,22947,GOOGL
2023-10-30T13:53:00.000000000Z,33,2,4476,124.780000000,124.840000000,124.740000000,124.830000000,12309,GOOGL
2023-10-30T13:54:00.000000000Z,33,2,4476,124.830000000,124.870000000,124.670000000,124.720000000,15586,GOOGL
2023-10-30T13:55:00.000000000Z,33,2,4476,124.730000000,124.810000000,124.625000000,124.730000000,24291,GOOGL
2023-10-30T13:56:00.000000000Z,33,2,4476,124.740000000,125.140000000,124.690000000,125.020000000,31989,GOOGL
2023-10-30T13:57:00.000000000Z,33,2,4476,125.010000000,125.080000000,124.970000000,125.050000000,29075,GOOGL
2023-10-30T13:58:00.000000000Z,33,2,4476,125.060000000,125.110000000,124.990000000,125.100000000,21067,GOOGL
2023-10-30T13:59:00.000000000Z,33,2,4476,125.100000000,125.155000000,125.020000000,125.130000000,23063,GOOGL
2023-10-30T14:00:00.000000000Z,33,2,4476,125.140000000,125.290000000,125.080000000,125.090000000,30449,GOOGL
2023-10-30T14:01:00.000000000Z,33,2,4476,125.100000000,125.400000000,125.100000000,125.300000000,23885,GOOGL
2023-10-30T14:02:00.000000000Z,33,2,4476,125.310000000,125.320000000,125.010000000,125.230000000,31396,GOOGL
2023-10-30T14:03:00.000000000Z,33,2,4476,125.230000000,125.330000000,125.040000000,125.060000000,23663,GOOGL
2023-10-30T14:04:00.000000000Z,33,2,4476,125.070000000,125.070000000,124.830000000,124.830000000,36734,GOOGL
2023-10-30T14:05:00.000000000Z,33,2,4476,124.830000000,124.950000000,124.740000000,124.920000000,18209,GOOGL
2023-10-30T14:06:00.000000000Z,33,2,4476,124.920000000,124.960000000,124.820000000,124.930000000,14886,GOOGL
2023-10-30T14:07:00.000000000Z,33,2,4476,124.920000000,125.110000000,124.880000000,125.090000000,20577,GOOGL
2023-10-30T14:08:00.000000000Z,33,2,4476,125.090000000,125.280000000,124.970000000,125.280000000,10130,GOOGL
2023-10-30T14:09:00.000000000Z,33,2,4476,125.270000000,125.300000000,125.030000000,125.130000000,9501,GOOGL
2023-10-30T14:10:00.000000000Z,33,2,4476,125.130000000,125.170000000,124.810000000,124.810000000,8742,GOOGL
2023-10-30T14:11:00.000000000Z,33,2,4476,124.820000000,124.860000000,124.505000000,124.510000000,16052,GOOGL
2023-10-30T14:12:00.000000000Z,33,2,4476,124.530000000,124.570000000,124.430000000,124.490000000,18562,GOOGL
2023-10-30T14:13:00.000000000Z,33,2,4476,124.500000000,124.620000000,124.385000000,124.470000000,16031,GOOGL
