ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-16T13:06:00.000000000Z,33,2,4357,2549.900000000,2549.900000000,2549.440000000,2549.440000000,24,GOOGL
2021-07-16T13:12:00.000000000Z,33,2,4357,2549.290000000,2549.290000000,2548.810000000,2548.810000000,6,GOOGL
2021-07-16T13:21:00.000000000Z,33,2,4357,2550.000000000,2550.000000000,2550.000000000,2550.000000000,4,GOOGL
2021-07-16T13:22:00.000000000Z,33,2,4357,2549.990000000,2549.990000000,2549.990000000,2549.990000000,5,GOOGL
2021-07-16T13:23:00.000000000Z,33,2,4357,2549.990000000,2550.500000000,2549.990000000,2550.500000000,22,GOOGL
2021-07-16T13:25:00.000000000Z,33,2,4357,2551.980000000,2556.030000000,2549.490000000,2549.820000000,740,GOOGL
2021-07-16T13:26:00.000000000Z,33,2,4357,2550.060000000,2550.060000000,2549.000000000,2549.000000000,212,GOOGL
2021-07-16T13:27:00.000000000Z,33,2,4357,2550.000000000,2550.000000000,2544.320000000,2546.000000000,87,GOOGL
2021-07-16T13:28:00.000000000Z,33,2,4357,2546.020000000,2546.020000000,2544.320000000,2544.320000000,7,GOOGL
2021-07-16T13:29:00.000000000Z,33,2,4357,2544.560000000,2547.520000000,2541.850000000,2547.520000000,900,GOOGL
2021-07-16T13:30:00.000000000Z,33,2,4357,2547.790000000,2552.440000000,2542.330000000,2551.790000000,41754,GOOGL
2021-07-16T13:31:00.000000000Z,33,2,4357,2551.625000000,2555.670000000,2551.625000000,2553.010000000,894,GOOGL
2021-07-16T13:32:00.000000000Z,33,2,4357,2554.500000000,2555.790000000,2553.140000000,2555.790000000,841,GOOGL
2021-07-16T13:33:00.000000000Z,33,2,4357,2554.250000000,2555.890000000,2552.900000000,2552.900000000,2523,GOOGL
2021-07-16T13:34:00.000000000Z,33,2,4357,2554.310000000,2555.150000000,2553.590000000,2553.620000000,594,GOOGL
2021-07-16T13:35:00.000000000Z,33,2,4357,2553.350000000,2554.740000000,2552.170000000,2552.170000000,411,GOOGL
2021-07-16T13:36:00.000000000Z,33,2,4357,2551.820000000,2551.820000000,2550.000000000,2550.970000000,1004,GOOGL
2021-07-16T13:37:00.000000000Z,33,2,4357,2551.210000000,2553.490000000,2551.200000000,2553.490000000,182,GOOGL
2021-07-16T13:38:00.000000000Z,33,2,4357,2552.380000000,2553.670000000,2552.210000000,2553.540000000,368,GOOGL
2021-07-16T13:39:00.000000000Z,33,2,4357,2553.030000000,2554.080000000,2553.000000000,2553.030000000,691,GOOGL
2021-07-16T13:40:00.000000000Z,33,2,4357,2553.120000000,2553.120000000,2551.070000000,2551.180000000,605,GOOGL
2021-07-16T13:41:00.000000000Z,33,2,4357,2550.190000000,2550.420000000,2548.930000000,2549.720000000,1331,GOOGL
2021-07-16T13:42:00.000000000Z,33,2,4357,2549.770000000,2550.200000000,2549.120000000,2550.200000000,320,GOOGL
2021-07-16T13:43:00.000000000Z,33,2,4357,2550.160000000,2550.200000000,2547.000000000,2547.000000000,1135,GOOGL
2021-07-16T13:44:00.000000000Z,33,2,4357,2546.740000000,2546.740000000,2544.720000000,2544.810000000,1218,GOOGL
2021-07-16T13:45:00.000000000Z,33,2,4357,2545.940000000,2548.000000000,2545.010000000,2545.750000000,1720,GOOGL
2021-07-16T13:46:00.000000000Z,33,2,4357,2545.420000000,2545.590000000,2543.730000000,2544.230000000,597,GOOGL
2021-07-16T13:47:00.000000000Z,33,2,4357,2544.230000000,2545.010000000,2542.220000000,2542.710000000,1125,GOOGL
2021-07-16T13:48:00.000000000Z,33,2,4357,2542.470000000,2543.990000000,2541.550000000,2542.770000000,1477,GOOGL
2021-07-16T13:49:00.000000000Z,33,2,4357,2543.100000000,2546.110000000,2542.600000000,2546.110000000,1766,GOOGL
2021-07-16T13:50:00.000000000Z,33,2,4357,2545.930000000,2546.620000000,2544.430000000,2544.510000000,1373,GOOGL
2021-07-16T13:51:00.000000000Z,33,2,4357,2545.490000000,2546.210000000,2542.860000000,2543.040000000,1835,GOOGL
2021-07-16T13:52:00.000000000Z,33,2,4357,2543.840000000,2543.840000000,2540.330000000,2540.330000000,1496,GOOGL
2021-07-16T13:53:00.000000000Z,33,2,4357,2540.330000000,2541.000000000,2539.590000000,2540.220000000,2831,GOOGL
2021-07-16T13:54:00.000000000Z,33,2,4357,2540.760000000,2541.940000000,2540.210000000,2540.210000000,905,GOOGL
2021-07-16T13:55:00.000000000Z,33,2,4357,2541.180000000,2541.370000000,2538.800000000,2539.430000000,757,GOOGL
2021-07-16T13:56:00.000000000Z,33,2,4357,2538.600000000,2538.730000000,2535.770000000,2535.910000000,904,GOOGL
2021-07-16T13:57:00.000000000Z,33,2,4357,2537.070000000,2537.070000000,2535.410000000,2536.400000000,861,GOOGL
2021-07-16T13:58:00.000000000Z,33,2,4357,2535.700000000,2536.310000000,2535.260000000,2535.570000000,897,GOOGL
2021-07-16T13:59:00.000000000Z,33,2,4357,2535.940000000,2537.000000000,2535.130000000,2535.200000000,2944,GOOGL
2021-07-16T14:00:00.000000000Z,33,2,4357,2535.920000000,2536.200000000,2534.850000000,2535.500000000,568,GOOGL
2021-07-16T14:01:00.000000000Z,33,2,4357,2535.510000000,2537.060000000,2535.030000000,2536.290000000,2059,GOOGL
2021-07-16T14:02:00.000000000Z,33,2,4357,2536.980000000,2537.670000000,2536.830000000,2537.500000000,348,GOOGL
2021-07-16T14:03:00.000000000Z,33,2,4357,2537.960000000,2538.480000000,2536.750000000,2537.000000000,650,GOOGL
2021-07-16T14:04:00.000000000Z,33,2,4357,2537.780000000,2537.870000000,2536.510000000,2537.350000000,415,GOOGL
2021-07-16T14:05:00.000000000Z,33,2,4357,2537.660000000,2539.200000000,2536.900000000,2536.900000000,1350,GOOGL
2021-07-16T14:06:00.000000000Z,33,2,4357,2536.800000000,2536.980000000,2535.900000000,2536.980000000,872,GOOGL
2021-07-16T14:07:00.000000000Z,33,2,4357,2537.000000000,2537.000000000,2535.700000000,2536.940000000,113,GOOGL
2021-07-16T14:08:00.000000000Z,33,2,4357,2536.820000000,2536.830000000,2535.750000000,2536.820000000,723,GOOGL
2021-07-16T14:09:00.000000000Z,33,2,4357,2537.190000000,2538.220000000,2536.750000000,2537.130000000,518,GOOGL
2021-07-16T14:10:00.000000000Z,33,2,4357,2537.130000000,2537.210000000,2536.220000000,2537.070000000,609,GOOGL
2021-07-16T14:11:00.000000000Z,33,2,4357,2536.400000000,2537.300000000,2535.270000000,2535.680000000,623,GOOGL
2021-07-16T14:12:00.000000000Z,33,2,4357,2535.250000000,2535.930000000,2534.000000000,2534.000000000,1008,GOOGL
2021-07-16T14:13:00.000000000Z,33,2,4357,2534.290000000,2535.250000000,2533.550000000,2535.090000000,1792,GOOGL
2021-07-16T14:14:00.000000000Z,33,2,4357,2535.700000000,2536.410000000,2534.800000000,2534.810000000,1549,GOOGL
2021-07-16T14:15:00.000000000Z,33,2,4357,2534.930000000,2535.490000000,2532.470000000,2533.520000000,2152,GOOGL
2021-07-16T14:16:00.000000000Z,33,2,4357,2533.860000000,2534.720000000,2533.440000000,2534.140000000,155,GOOGL
2021-07-16T14:17:00.000000000Z,33,2,4357,2534.160000000,2535.020000000,2533.540000000,2533.900000000,1032,GOOGL
2021-07-16T14:18:00.000000000Z,33,2,4357,2534.080000000,2534.580000000,2534.060000000,2534.430000000,749,GOOGL
2021-07-16T14:19:00.000000000Z,33,2,4357,2533.880000000,2534.440000000,2533.820000000,2533.820000000,22,GOOGL
2021-07-16T14:20:00.000000000Z,33,2,4357,2533.830000000,2534.040000000,2531.600000000,2531.600000000,2394,GOOGL
2021-07-16T14:21:00.000000000Z,33,2,4357,2531.990000000,2531.990000000,2530.240000000,2530.240000000,255,GOOGL
2021-07-16T14:22:00.000000000Z,33,2,4357,2530.360000000,2530.360000000,2526.990000000,2527.070000000,1362,GOOGL
2021-07-16T14:23:00.000000000Z,33,2,4357,2527.070000000,2529.450000000,2527.070000000,2529.160000000,1309,GOOGL
2021-07-16T14:24:00.000000000Z,33,2,4357,2529.560000000,2530.060000000,2528.880000000,2529.620000000,624,GOOGL
2021-07-16T14:25:00.000000000Z,33,2,4357,2528.810000000,2529.780000000,2528.710000000,2529.020000000,144,GOOGL
2021-07-16T14:26:00.000000000Z,33,2,4357,2528.560000000,2532.570000000,2528.530000000,2532.570000000,2514,GOOGL
2021-07-16T14:27:00.000000000Z,33,2,4357,2532.050000000,2534.170000000,2532.050000000,2533.660000000,114,GOOGL
2021-07-16T14:28:00.000000000Z,33,2,4357,2533.520000000,2533.830000000,2532.530000000,2532.880000000,1354,GOOGL
2021-07-16T14:29:00.000000000Z,33,2,4357,2532.830000000,2532.860000000,2529.690000000,2529.690000000,728,GOOGL
2021-07-16T14:30:00.000000000Z,33,2,4357,2529.350000000,2533.550000000,2529.150000000,2532.840000000,1280,GOOGL
2021-07-16T14:31:00.000000000Z,33,2,4357,2533.110000000,2534.560000000,2533.110000000,2534.560000000,183,GOOGL
2021-07-16T14:32:00.000000000Z,33,2,4357,2534.060000000,2534.700000000,2533.460000000,2533.460000000,143,GOOGL
2021-07-16T14:33:00.000000000Z,33,2,4357,2533.410000000,2533.780000000,2531.640000000,2532.730000000,2077,GOOGL
2021-07-16T14:34:00.000000000Z,33,2,4357,2532.740000000,2532.740000000,2531.180000000,2532.360000000,626,GOOGL
2021-07-16T14:35:00.000000000Z,33,2,4357,2532.290000000,2533.140000000,2531.700000000,2531.850000000,270,GOOGL
2021-07-16T14:36:00.000000000Z,33,2,4357,2531.850000000,2532.250000000,2530.540000000,2531.900000000,481,GOOGL
2021-07-16T14:37:00.000000000Z,33,2,4357,2531.870000000,2532.280000000,2530.930000000,2532.280000000,390,GOOGL
2021-07-16T14:38:00.000000000Z,33,2,4357,2532.430000000,2533.490000000,2532.280000000,2532.330000000,1025,GOOGL
2021-07-16T14:39:00.000000000Z,33,2,4357,2532.040000000,2533.200000000,2531.360000000,2532.080000000,602,GOOGL
2021-07-16T14:40:00.000000000Z,33,2,4357,2531.380000000,2531.410000000,2529.800000000,2529.800000000,333,GOOGL
2021-07-16T14:41:00.000000000Z,33,2,4357,2529.780000000,2530.690000000,2529.640000000,2529.980000000,641,GOOGL
2021-07-16T14:42:00.000000000Z,33,2,4357,2529.690000000,2530.310000000,2528.530000000,2528.990000000,191,GOOGL
2021-07-16T14:43:00.000000000Z,33,2,4357,2528.530000000,2529.380000000,2527.000000000,2529.380000000,3473,GOOGL
2021-07-16T14:44:00.000000000Z,33,2,4357,2529.670000000,2530.140000000,2529.000000000,2529.000000000,485,GOOGL
2021-07-16T14:45:00.000000000Z,33,2,4357,2527.960000000,2528.170000000,2526.250000000,2527.980000000,1165,GOOGL
2021-07-16T14:46:00.000000000Z,33,2,4357,2528.080000000,2528.080000000,2527.800000000,2527.800000000,42,GOOGL
2021-07-16T14:47:00.000000000Z,33,2,4357,2527.990000000,2528.170000000,2527.480000000,2527.870000000,192,GOOGL
2021-07-16T14:48:00.000000000Z,33,2,4357,2527.660000000,2528.840000000,2527.480000000,2528.690000000,398,GOOGL
2021-07-16T14:49:00.000000000Z,33,2,4357,2528.520000000,2529.540000000,2528.520000000,2528.985000000,469,GOOGL
2021-07-16T14:50:00.000000000Z,33,2,4357,2529.235000000,2529.890000000,2528.510000000,2528.520000000,333,GOOGL
2021-07-16T14:51:00.000000000Z,33,2,4357,2529.020000000,2529.020000000,2527.640000000,2528.220000000,810,GOOGL
2021-07-16T14:52:00.000000000Z,33,2,4357,2528.950000000,2529.200000000,2528.205000000,2528.880000000,241,GOOGL
2021-07-16T14:53:00.000000000Z,33,2,4357,2528.850000000,2528.880000000,2528.070000000,2528.680000000,218,GOOGL
2021-07-16T14:54:00.000000000Z,33,2,4357,2528.180000000,2529.090000000,2527.600000000,2528.550000000,209,GOOGL
2021-07-16T14:55:00.000000000Z,33,2,4357,2528.540000000,2530.260000000,2528.530000000,2529.630000000,705,GOOGL
2021-07-16T14:56:00.000000000Z,33,2,4357,2529.680000000,2530.680000000,2529.300000000,2530.680000000,101,GOOGL
2021-07-16T14:57:00.000000000Z,33,2,4357,2530.680000000,2531.580000000,2530.370000000,2531.130000000,488,GOOGL
2021-07-16T14:58:00.000000000Z,33,2,4357,2531.110000000,2531.260000000,2529.270000000,2529.770000000,530,GOOGL
2021-07-16T14:59:00.000000000Z,33,2,4357,2529.760000000,2530.980000000,2528.250000000,2530.660000000,3046,GOOGL
2021-07-16T15:00:00.000000000Z,33,2,4357,2531.020000000,2533.370000000,2530.670000000,2532.360000000,1798,GOOGL
2021-07-16T15:01:00.000000000Z,33,2,4357,2532.980000000,2534.110000000,2532.690000000,2533.900000000,646,GOOGL
2021-07-16T15:02:00.000000000Z,33,2,4357,2533.000000000,2533.490000000,2532.220000000,2532.220000000,552,GOOGL
2021-07-16T15:03:00.000000000Z,33,2,4357,2532.890000000,2533.000000000,2530.420000000,2530.420000000,1115,GOOGL
2021-07-16T15:04:00.000000000Z,33,2,4357,2530.020000000,2530.350000000,2528.800000000,2528.950000000,604,GOOGL
2021-07-16T15:05:00.000000000Z,33,2,4357,2529.000000000,2529.530000000,2527.510000000,2527.520000000,451,GOOGL
2021-07-16T15:06:00.000000000Z,33,2,4357,2527.450000000,2528.460000000,2526.560000000,2528.000000000,483,GOOGL
2021-07-16T15:07:00.000000000Z,33,2,4357,2528.610000000,2529.540000000,2528.600000000,2528.860000000,424,GOOGL
2021-07-16T15:08:00.000000000Z,33,2,4357,2528.750000000,2528.750000000,2527.800000000,2527.810000000,102,GOOGL
2021-07-16T15:09:00.000000000Z,33,2,4357,2527.810000000,2528.530000000,2527.440000000,2528.010000000,39,GOOGL
2021-07-16T15:10:00.000000000Z,33,2,4357,2527.510000000,2529.080000000,2526.820000000,2529.080000000,723,GOOGL
2021-07-16T15:11:00.000000000Z,33,2,4357,2528.770000000,2528.990000000,2528.090000000,2528.600000000,66,GOOGL
2021-07-16T15:12:00.000000000Z,33,2,4357,2527.970000000,2528.700000000,2527.880000000,2528.450000000,63,GOOGL
2021-07-16T15:13:00.000000000Z,33,2,4357,2528.870000000,2529.000000000,2524.280000000,2525.990000000,1487,GOOGL
2021-07-16T15:14:00.000000000Z,33,2,4357,2526.000000000,2526.100000000,2524.360000000,2525.215000000,599,GOOGL
2021-07-16T15:15:00.000000000Z,33,2,4357,2525.780000000,2526.000000000,2525.000000000,2525.000000000,149,GOOGL
2021-07-16T15:16:00.000000000Z,33,2,4357,2525.380000000,2525.380000000,2524.410000000,2524.410000000,225,GOOGL
2021-07-16T15:17:00.000000000Z,33,2,4357,2524.540000000,2525.700000000,2524.220000000,2525.120000000,502,GOOGL
2021-07-16T15:18:00.000000000Z,33,2,4357,2525.130000000,2527.460000000,2524.740000000,2527.460000000,412,GOOGL
2021-07-16T15:19:00.000000000Z,33,2,4357,2527.260000000,2528.710000000,2526.665000000,2528.710000000,1000,GOOGL
2021-07-16T15:20:00.000000000Z,33,2,4357,2528.180000000,2528.640000000,2527.700000000,2528.480000000,617,GOOGL
2021-07-16T15:21:00.000000000Z,33,2,4357,2529.130000000,2530.080000000,2529.130000000,2530.000000000,249,GOOGL
2021-07-16T15:22:00.000000000Z,33,2,4357,2529.710000000,2530.780000000,2529.580000000,2529.970000000,980,GOOGL
2021-07-16T15:23:00.000000000Z,33,2,4357,2529.980000000,2529.980000000,2528.630000000,2528.990000000,671,GOOGL
2021-07-16T15:24:00.000000000Z,33,2,4357,2529.070000000,2530.150000000,2528.840000000,2528.840000000,734,GOOGL
2021-07-16T15:25:00.000000000Z,33,2,4357,2529.390000000,2529.670000000,2527.800000000,2529.670000000,794,GOOGL
2021-07-16T15:26:00.000000000Z,33,2,4357,2529.640000000,2531.420000000,2529.490000000,2529.490000000,1431,GOOGL
2021-07-16T15:27:00.000000000Z,33,2,4357,2530.150000000,2530.670000000,2529.520000000,2529.520000000,680,GOOGL
2021-07-16T15:28:00.000000000Z,33,2,4357,2529.790000000,2529.790000000,2527.920000000,2529.380000000,755,GOOGL
2021-07-16T15:29:00.000000000Z,33,2,4357,2528.170000000,2528.790000000,2527.320000000,2527.460000000,1735,GOOGL
2021-07-16T15:30:00.000000000Z,33,2,4357,2527.620000000,2528.030000000,2526.970000000,2527.920000000,395,GOOGL
2021-07-16T15:31:00.000000000Z,33,2,4357,2527.980000000,2528.680000000,2527.510000000,2528.020000000,748,GOOGL
2021-07-16T15:32:00.000000000Z,33,2,4357,2528.190000000,2529.510000000,2527.560000000,2528.000000000,1312,GOOGL
2021-07-16T15:33:00.000000000Z,33,2,4357,2529.300000000,2529.700000000,2528.490000000,2529.520000000,370,GOOGL
2021-07-16T15:34:00.000000000Z,33,2,4357,2529.880000000,2530.780000000,2529.750000000,2530.020000000,1195,GOOGL
2021-07-16T15:35:00.000000000Z,33,2,4357,2530.870000000,2530.910000000,2529.500000000,2529.920000000,710,GOOGL
2021-07-16T15:36:00.000000000Z,33,2,4357,2529.940000000,2529.980000000,2529.000000000,2529.700000000,1342,GOOGL
2021-07-16T15:37:00.000000000Z,33,2,4357,2529.850000000,2530.430000000,2529.740000000,2529.750000000,372,GOOGL
2021-07-16T15:38:00.000000000Z,33,2,4357,2530.000000000,2531.010000000,2529.740000000,2531.010000000,307,GOOGL
2021-07-16T15:39:00.000000000Z,33,2,4357,2530.750000000,2530.750000000,2529.860000000,2529.860000000,102,GOOGL
2021-07-16T15:40:00.000000000Z,33,2,4357,2529.900000000,2529.900000000,2528.820000000,2529.390000000,205,GOOGL
2021-07-16T15:41:00.000000000Z,33,2,4357,2529.350000000,2529.570000000,2527.810000000,2528.770000000,319,GOOGL
2021-07-16T15:42:00.000000000Z,33,2,4357,2528.570000000,2528.790000000,2527.380000000,2528.300000000,460,GOOGL
2021-07-16T15:43:00.000000000Z,33,2,4357,2527.730000000,2528.070000000,2527.120000000,2527.120000000,427,GOOGL
2021-07-16T15:44:00.000000000Z,33,2,4357,2527.060000000,2527.090000000,2525.420000000,2525.510000000,833,GOOGL
2021-07-16T15:45:00.000000000Z,33,2,4357,2525.680000000,2526.790000000,2525.000000000,2526.790000000,212,GOOGL
2021-07-16T15:46:00.000000000Z,33,2,4357,2527.160000000,2527.160000000,2523.850000000,2523.850000000,728,GOOGL
2021-07-16T15:47:00.000000000Z,33,2,4357,2523.640000000,2523.740000000,2523.320000000,2523.320000000,136,GOOGL
2021-07-16T15:48:00.000000000Z,33,2,4357,2523.590000000,2524.320000000,2523.290000000,2523.870000000,403,GOOGL
2021-07-16T15:49:00.000000000Z,33,2,4357,2523.590000000,2525.010000000,2523.590000000,2524.065000000,427,GOOGL
2021-07-16T15:50:00.000000000Z,33,2,4357,2524.380000000,2525.000000000,2523.420000000,2523.870000000,2192,GOOGL
2021-07-16T15:51:00.000000000Z,33,2,4357,2524.310000000,2524.610000000,2523.980000000,2524.520000000,221,GOOGL
2021-07-16T15:52:00.000000000Z,33,2,4357,2524.520000000,2524.820000000,2523.750000000,2523.750000000,172,GOOGL
2021-07-16T15:53:00.000000000Z,33,2,4357,2524.030000000,2527.540000000,2523.900000000,2527.000000000,1225,GOOGL
2021-07-16T15:54:00.000000000Z,33,2,4357,2526.740000000,2527.650000000,2526.410000000,2527.650000000,651,GOOGL
2021-07-16T15:55:00.000000000Z,33,2,4357,2527.430000000,2527.800000000,2527.020000000,2527.020000000,399,GOOGL
2021-07-16T15:56:00.000000000Z,33,2,4357,2527.360000000,2527.790000000,2526.550000000,2526.550000000,389,GOOGL
2021-07-16T15:57:00.000000000Z,33,2,4357,2526.500000000,2526.500000000,2525.600000000,2525.830000000,167,GOOGL
2021-07-16T15:58:00.000000000Z,33,2,4357,2526.060000000,2526.070000000,2523.840000000,2524.360000000,651,GOOGL
2021-07-16T15:59:00.000000000Z,33,2,4357,2524.200000000,2524.200000000,2523.690000000,2523.690000000,40,GOOGL
