ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-12T11:07:00.000000000Z,33,2,4850,119.390000000,119.390000000,119.390000000,119.390000000,20,GOOGL
2022-08-12T11:08:00.000000000Z,33,2,4850,119.300000000,119.300000000,119.300000000,119.300000000,7,GOOGL
2022-08-12T11:09:00.000000000Z,33,2,4850,119.270000000,119.290000000,119.270000000,119.290000000,136,GOOGL
2022-08-12T11:11:00.000000000Z,33,2,4850,119.290000000,119.350000000,119.290000000,119.290000000,586,GOOGL
2022-08-12T11:12:00.000000000Z,33,2,4850,119.350000000,119.350000000,119.350000000,119.350000000,202,GOOGL
2022-08-12T11:13:00.000000000Z,33,2,4850,119.350000000,119.380000000,119.310000000,119.310000000,645,GOOGL
2022-08-12T11:14:00.000000000Z,33,2,4850,119.390000000,119.390000000,119.390000000,119.390000000,30,GOOGL
2022-08-12T11:16:00.000000000Z,33,2,4850,119.460000000,119.490000000,119.410000000,119.410000000,2038,GOOGL
2022-08-12T11:22:00.000000000Z,33,2,4850,119.340000000,119.340000000,119.340000000,119.340000000,120,GOOGL
2022-08-12T11:25:00.000000000Z,33,2,4850,119.320000000,119.320000000,119.320000000,119.320000000,1,GOOGL
2022-08-12T11:26:00.000000000Z,33,2,4850,119.320000000,119.330000000,119.320000000,119.330000000,30,GOOGL
2022-08-12T11:27:00.000000000Z,33,2,4850,119.360000000,119.360000000,119.340000000,119.340000000,30,GOOGL
2022-08-12T11:29:00.000000000Z,33,2,4850,119.340000000,119.340000000,119.340000000,119.340000000,23,GOOGL
2022-08-12T11:30:00.000000000Z,33,2,4850,119.350000000,119.350000000,119.350000000,119.350000000,2,GOOGL
2022-08-12T11:31:00.000000000Z,33,2,4850,119.410000000,119.450000000,119.410000000,119.450000000,48,GOOGL
2022-08-12T11:33:00.000000000Z,33,2,4850,119.480000000,119.510000000,119.480000000,119.490000000,46,GOOGL
2022-08-12T11:34:00.000000000Z,33,2,4850,119.530000000,119.530000000,119.530000000,119.530000000,46,GOOGL
2022-08-12T11:35:00.000000000Z,33,2,4850,119.530000000,119.530000000,119.530000000,119.530000000,86,GOOGL
2022-08-12T11:36:00.000000000Z,33,2,4850,119.450000000,119.450000000,119.410000000,119.410000000,102,GOOGL
2022-08-12T11:37:00.000000000Z,33,2,4850,119.380000000,119.380000000,119.340000000,119.340000000,259,GOOGL
2022-08-12T11:40:00.000000000Z,33,2,4850,119.450000000,119.450000000,119.450000000,119.450000000,5,GOOGL
2022-08-12T11:41:00.000000000Z,33,2,4850,119.520000000,119.520000000,119.520000000,119.520000000,750,GOOGL
2022-08-12T11:45:00.000000000Z,33,2,4850,119.450000000,119.450000000,119.450000000,119.450000000,5,GOOGL
2022-08-12T11:46:00.000000000Z,33,2,4850,119.450000000,119.450000000,119.450000000,119.450000000,10,GOOGL
2022-08-12T11:48:00.000000000Z,33,2,4850,119.450000000,119.450000000,119.450000000,119.450000000,3,GOOGL
2022-08-12T11:49:00.000000000Z,33,2,4850,119.460000000,119.460000000,119.460000000,119.460000000,60,GOOGL
2022-08-12T11:51:00.000000000Z,33,2,4850,119.500000000,119.500000000,119.500000000,119.500000000,1,GOOGL
2022-08-12T11:52:00.000000000Z,33,2,4850,119.460000000,119.460000000,119.450000000,119.450000000,81,GOOGL
2022-08-12T11:53:00.000000000Z,33,2,4850,119.530000000,119.530000000,119.530000000,119.530000000,34,GOOGL
2022-08-12T11:57:00.000000000Z,33,2,4850,119.550000000,119.550000000,119.550000000,119.550000000,1,GOOGL
2022-08-12T11:59:00.000000000Z,33,2,4850,119.600000000,119.610000000,119.600000000,119.610000000,26,GOOGL
2022-08-12T12:00:00.000000000Z,33,2,4850,119.590000000,119.590000000,119.590000000,119.590000000,68,GOOGL
2022-08-12T12:01:00.000000000Z,33,2,4850,119.530000000,119.530000000,119.530000000,119.530000000,2,GOOGL
2022-08-12T12:02:00.000000000Z,33,2,4850,119.550000000,119.550000000,119.550000000,119.550000000,6,GOOGL
2022-08-12T12:04:00.000000000Z,33,2,4850,119.500000000,119.500000000,119.460000000,119.460000000,146,GOOGL
2022-08-12T12:05:00.000000000Z,33,2,4850,119.530000000,119.540000000,119.500000000,119.500000000,104,GOOGL
2022-08-12T12:06:00.000000000Z,33,2,4850,119.440000000,119.440000000,119.430000000,119.430000000,6,GOOGL
2022-08-12T12:07:00.000000000Z,33,2,4850,119.500000000,119.500000000,119.400000000,119.400000000,183,GOOGL
2022-08-12T12:09:00.000000000Z,33,2,4850,119.490000000,119.510000000,119.490000000,119.510000000,11,GOOGL
2022-08-12T12:11:00.000000000Z,33,2,4850,119.550000000,119.550000000,119.550000000,119.550000000,15,GOOGL
2022-08-12T12:12:00.000000000Z,33,2,4850,119.550000000,119.550000000,119.550000000,119.550000000,5,GOOGL
2022-08-12T12:16:00.000000000Z,33,2,4850,119.590000000,119.590000000,119.590000000,119.590000000,100,GOOGL
2022-08-12T12:17:00.000000000Z,33,2,4850,119.600000000,119.600000000,119.600000000,119.600000000,3,GOOGL
2022-08-12T12:18:00.000000000Z,33,2,4850,119.630000000,119.640000000,119.630000000,119.640000000,53,GOOGL
2022-08-12T12:19:00.000000000Z,33,2,4850,119.620000000,119.680000000,119.620000000,119.680000000,14,GOOGL
2022-08-12T12:20:00.000000000Z,33,2,4850,119.690000000,119.750000000,119.680000000,119.750000000,37,GOOGL
2022-08-12T12:25:00.000000000Z,33,2,4850,119.680000000,119.680000000,119.680000000,119.680000000,1,GOOGL
2022-08-12T12:26:00.000000000Z,33,2,4850,119.670000000,119.670000000,119.640000000,119.640000000,129,GOOGL
2022-08-12T12:27:00.000000000Z,33,2,4850,119.670000000,119.670000000,119.580000000,119.580000000,91,GOOGL
2022-08-12T12:28:00.000000000Z,33,2,4850,119.600000000,119.600000000,119.600000000,119.600000000,5,GOOGL
2022-08-12T12:30:00.000000000Z,33,2,4850,119.620000000,119.680000000,119.600000000,119.610000000,300,GOOGL
2022-08-12T12:31:00.000000000Z,33,2,4850,119.630000000,119.630000000,119.550000000,119.630000000,561,GOOGL
2022-08-12T12:32:00.000000000Z,33,2,4850,119.570000000,119.740000000,119.560000000,119.700000000,1133,GOOGL
2022-08-12T12:33:00.000000000Z,33,2,4850,119.690000000,119.700000000,119.660000000,119.700000000,110,GOOGL
2022-08-12T12:34:00.000000000Z,33,2,4850,119.670000000,119.730000000,119.650000000,119.730000000,325,GOOGL
2022-08-12T12:35:00.000000000Z,33,2,4850,119.730000000,119.730000000,119.700000000,119.700000000,34,GOOGL
2022-08-12T12:36:00.000000000Z,33,2,4850,119.750000000,119.770000000,119.750000000,119.750000000,77,GOOGL
2022-08-12T12:37:00.000000000Z,33,2,4850,119.740000000,119.740000000,119.700000000,119.720000000,277,GOOGL
2022-08-12T12:39:00.000000000Z,33,2,4850,119.760000000,119.760000000,119.760000000,119.760000000,26,GOOGL
2022-08-12T12:40:00.000000000Z,33,2,4850,119.760000000,119.760000000,119.760000000,119.760000000,10,GOOGL
2022-08-12T12:41:00.000000000Z,33,2,4850,119.770000000,119.770000000,119.770000000,119.770000000,2,GOOGL
2022-08-12T12:42:00.000000000Z,33,2,4850,119.770000000,119.770000000,119.770000000,119.770000000,6,GOOGL
2022-08-12T12:43:00.000000000Z,33,2,4850,119.760000000,119.760000000,119.750000000,119.750000000,136,GOOGL
2022-08-12T12:44:00.000000000Z,33,2,4850,119.740000000,119.740000000,119.740000000,119.740000000,10,GOOGL
2022-08-12T12:45:00.000000000Z,33,2,4850,119.770000000,119.770000000,119.710000000,119.710000000,70,GOOGL
2022-08-12T12:46:00.000000000Z,33,2,4850,119.680000000,119.740000000,119.670000000,119.740000000,83,GOOGL
2022-08-12T12:47:00.000000000Z,33,2,4850,119.670000000,119.670000000,119.660000000,119.660000000,77,GOOGL
2022-08-12T12:48:00.000000000Z,33,2,4850,119.730000000,119.730000000,119.730000000,119.730000000,9,GOOGL
2022-08-12T12:50:00.000000000Z,33,2,4850,119.750000000,119.750000000,119.750000000,119.750000000,20,GOOGL
2022-08-12T12:52:00.000000000Z,33,2,4850,119.730000000,119.750000000,119.730000000,119.750000000,211,GOOGL
2022-08-12T12:54:00.000000000Z,33,2,4850,119.800000000,119.800000000,119.800000000,119.800000000,22,GOOGL
2022-08-12T12:55:00.000000000Z,33,2,4850,119.850000000,119.900000000,119.850000000,119.900000000,135,GOOGL
2022-08-12T12:56:00.000000000Z,33,2,4850,119.940000000,119.980000000,119.930000000,119.980000000,236,GOOGL
2022-08-12T12:57:00.000000000Z,33,2,4850,119.980000000,120.000000000,119.980000000,120.000000000,541,GOOGL
2022-08-12T12:58:00.000000000Z,33,2,4850,119.990000000,119.990000000,119.950000000,119.980000000,197,GOOGL
2022-08-12T13:00:00.000000000Z,33,2,4850,119.950000000,120.000000000,119.950000000,120.000000000,156,GOOGL
2022-08-12T13:02:00.000000000Z,33,2,4850,120.000000000,120.000000000,120.000000000,120.000000000,24,GOOGL
2022-08-12T13:03:00.000000000Z,33,2,4850,119.970000000,119.980000000,119.970000000,119.980000000,11,GOOGL
2022-08-12T13:04:00.000000000Z,33,2,4850,120.000000000,120.050000000,120.000000000,120.050000000,721,GOOGL
2022-08-12T13:05:00.000000000Z,33,2,4850,120.020000000,120.050000000,120.010000000,120.050000000,452,GOOGL
2022-08-12T13:06:00.000000000Z,33,2,4850,120.050000000,120.050000000,120.030000000,120.050000000,88,GOOGL
2022-08-12T13:07:00.000000000Z,33,2,4850,120.040000000,120.040000000,120.010000000,120.010000000,11,GOOGL
2022-08-12T13:08:00.000000000Z,33,2,4850,120.000000000,120.000000000,119.890000000,119.940000000,127,GOOGL
2022-08-12T13:09:00.000000000Z,33,2,4850,119.950000000,119.950000000,119.900000000,119.900000000,36,GOOGL
2022-08-12T13:10:00.000000000Z,33,2,4850,119.900000000,119.900000000,119.800000000,119.800000000,1042,GOOGL
2022-08-12T13:11:00.000000000Z,33,2,4850,119.800000000,119.800000000,119.760000000,119.800000000,523,GOOGL
2022-08-12T13:12:00.000000000Z,33,2,4850,119.840000000,119.850000000,119.840000000,119.840000000,151,GOOGL
2022-08-12T13:13:00.000000000Z,33,2,4850,119.850000000,120.210000000,119.850000000,120.210000000,1010,GOOGL
2022-08-12T13:14:00.000000000Z,33,2,4850,120.210000000,120.300000000,120.180000000,120.200000000,1325,GOOGL
2022-08-12T13:15:00.000000000Z,33,2,4850,120.200000000,120.220000000,120.170000000,120.170000000,151,GOOGL
2022-08-12T13:16:00.000000000Z,33,2,4850,120.080000000,120.110000000,120.010000000,120.110000000,114,GOOGL
2022-08-12T13:17:00.000000000Z,33,2,4850,120.140000000,120.220000000,120.130000000,120.220000000,352,GOOGL
2022-08-12T13:18:00.000000000Z,33,2,4850,120.200000000,120.200000000,120.050000000,120.080000000,201,GOOGL
2022-08-12T13:19:00.000000000Z,33,2,4850,120.080000000,120.080000000,120.070000000,120.080000000,124,GOOGL
2022-08-12T13:20:00.000000000Z,33,2,4850,120.100000000,120.100000000,120.080000000,120.100000000,249,GOOGL
2022-08-12T13:21:00.000000000Z,33,2,4850,120.100000000,120.130000000,120.100000000,120.130000000,69,GOOGL
2022-08-12T13:22:00.000000000Z,33,2,4850,120.090000000,120.090000000,120.040000000,120.040000000,145,GOOGL
2022-08-12T13:23:00.000000000Z,33,2,4850,120.090000000,120.090000000,120.070000000,120.070000000,172,GOOGL
2022-08-12T13:24:00.000000000Z,33,2,4850,120.070000000,120.080000000,120.030000000,120.030000000,37,GOOGL
2022-08-12T13:25:00.000000000Z,33,2,4850,119.980000000,120.190000000,119.970000000,120.150000000,2245,GOOGL
2022-08-12T13:26:00.000000000Z,33,2,4850,120.150000000,120.180000000,120.060000000,120.060000000,566,GOOGL
2022-08-12T13:27:00.000000000Z,33,2,4850,120.100000000,120.500000000,120.100000000,120.430000000,7194,GOOGL
2022-08-12T13:28:00.000000000Z,33,2,4850,120.440000000,120.610000000,120.280000000,120.280000000,9384,GOOGL
2022-08-12T13:29:00.000000000Z,33,2,4850,120.340000000,120.390000000,120.240000000,120.240000000,1181,GOOGL
2022-08-12T13:30:00.000000000Z,33,2,4850,120.230000000,120.320000000,119.920000000,120.290000000,278599,GOOGL
2022-08-12T13:31:00.000000000Z,33,2,4850,120.290000000,120.480000000,120.120000000,120.200000000,15347,GOOGL
2022-08-12T13:32:00.000000000Z,33,2,4850,120.200000000,120.290000000,119.880000000,119.930000000,16783,GOOGL
2022-08-12T13:33:00.000000000Z,33,2,4850,119.910000000,120.170000000,119.720000000,119.980000000,9353,GOOGL
2022-08-12T13:34:00.000000000Z,33,2,4850,119.990000000,120.160000000,119.960000000,120.010000000,8570,GOOGL
2022-08-12T13:35:00.000000000Z,33,2,4850,120.010000000,120.090000000,119.770000000,119.860000000,14361,GOOGL
2022-08-12T13:36:00.000000000Z,33,2,4850,119.850000000,119.910000000,119.760000000,119.850000000,7567,GOOGL
2022-08-12T13:37:00.000000000Z,33,2,4850,119.880000000,120.080000000,119.810000000,119.990000000,10463,GOOGL
2022-08-12T13:38:00.000000000Z,33,2,4850,120.000000000,120.030000000,119.820000000,119.890000000,5603,GOOGL
2022-08-12T13:39:00.000000000Z,33,2,4850,119.920000000,119.970000000,119.880000000,119.970000000,5728,GOOGL
2022-08-12T13:40:00.000000000Z,33,2,4850,119.970000000,120.330000000,119.960000000,120.330000000,22784,GOOGL
2022-08-12T13:41:00.000000000Z,33,2,4850,120.340000000,120.430000000,120.240000000,120.250000000,16884,GOOGL
2022-08-12T13:42:00.000000000Z,33,2,4850,120.270000000,120.280000000,120.140000000,120.220000000,12398,GOOGL
2022-08-12T13:43:00.000000000Z,33,2,4850,120.200000000,120.290000000,120.130000000,120.260000000,9650,GOOGL
2022-08-12T13:44:00.000000000Z,33,2,4850,120.280000000,120.380000000,120.130000000,120.370000000,8721,GOOGL
2022-08-12T13:45:00.000000000Z,33,2,4850,120.390000000,120.550000000,120.310000000,120.400000000,22136,GOOGL
2022-08-12T13:46:00.000000000Z,33,2,4850,120.410000000,120.520000000,120.210000000,120.260000000,10972,GOOGL
2022-08-12T13:47:00.000000000Z,33,2,4850,120.250000000,120.260000000,120.010000000,120.040000000,10772,GOOGL
2022-08-12T13:48:00.000000000Z,33,2,4850,120.040000000,120.050000000,119.630000000,119.670000000,21936,GOOGL
2022-08-12T13:49:00.000000000Z,33,2,4850,119.630000000,119.820000000,119.600000000,119.760000000,16423,GOOGL
2022-08-12T13:50:00.000000000Z,33,2,4850,119.750000000,119.760000000,119.540000000,119.690000000,15152,GOOGL
2022-08-12T13:51:00.000000000Z,33,2,4850,119.680000000,119.800000000,119.680000000,119.690000000,9989,GOOGL
2022-08-12T13:52:00.000000000Z,33,2,4850,119.680000000,119.890000000,119.660000000,119.870000000,11483,GOOGL
2022-08-12T13:53:00.000000000Z,33,2,4850,119.880000000,120.030000000,119.860000000,119.990000000,13916,GOOGL
2022-08-12T13:54:00.000000000Z,33,2,4850,120.000000000,120.120000000,120.000000000,120.080000000,11583,GOOGL
2022-08-12T13:55:00.000000000Z,33,2,4850,120.070000000,120.250000000,119.990000000,120.230000000,14394,GOOGL
2022-08-12T13:56:00.000000000Z,33,2,4850,120.240000000,120.300000000,120.100000000,120.100000000,10769,GOOGL
2022-08-12T13:57:00.000000000Z,33,2,4850,120.100000000,120.280000000,120.080000000,120.130000000,6763,GOOGL
2022-08-12T13:58:00.000000000Z,33,2,4850,120.130000000,120.220000000,120.070000000,120.170000000,11199,GOOGL
2022-08-12T13:59:00.000000000Z,33,2,4850,120.180000000,120.290000000,120.180000000,120.180000000,9387,GOOGL
2022-08-12T14:00:00.000000000Z,33,2,4850,120.190000000,120.190000000,119.610000000,119.780000000,55666,GOOGL
2022-08-12T14:01:00.000000000Z,33,2,4850,119.770000000,120.070000000,119.690000000,120.010000000,19261,GOOGL
2022-08-12T14:02:00.000000000Z,33,2,4850,120.000000000,120.120000000,119.850000000,120.070000000,12149,GOOGL
2022-08-12T14:03:00.000000000Z,33,2,4850,120.040000000,120.100000000,119.960000000,120.020000000,6724,GOOGL
2022-08-12T14:04:00.000000000Z,33,2,4850,120.000000000,120.000000000,119.790000000,119.860000000,8704,GOOGL
2022-08-12T14:05:00.000000000Z,33,2,4850,119.870000000,119.960000000,119.770000000,119.770000000,8529,GOOGL
2022-08-12T14:06:00.000000000Z,33,2,4850,119.800000000,119.880000000,119.660000000,119.660000000,7699,GOOGL
2022-08-12T14:07:00.000000000Z,33,2,4850,119.660000000,119.840000000,119.640000000,119.830000000,7852,GOOGL
2022-08-12T14:08:00.000000000Z,33,2,4850,119.850000000,120.210000000,119.850000000,120.210000000,15339,GOOGL
2022-08-12T14:09:00.000000000Z,33,2,4850,120.230000000,120.250000000,120.030000000,120.090000000,7842,GOOGL
2022-08-12T14:10:00.000000000Z,33,2,4850,120.100000000,120.400000000,120.100000000,120.380000000,17632,GOOGL
2022-08-12T14:11:00.000000000Z,33,2,4850,120.390000000,120.390000000,120.160000000,120.230000000,6065,GOOGL
2022-08-12T14:12:00.000000000Z,33,2,4850,120.240000000,120.300000000,120.180000000,120.260000000,6402,GOOGL
2022-08-12T14:13:00.000000000Z,33,2,4850,120.260000000,120.370000000,120.210000000,120.230000000,8012,GOOGL
2022-08-12T14:14:00.000000000Z,33,2,4850,120.190000000,120.250000000,120.140000000,120.220000000,5969,GOOGL
2022-08-12T14:15:00.000000000Z,33,2,4850,120.230000000,120.310000000,120.040000000,120.170000000,8137,GOOGL
2022-08-12T14:16:00.000000000Z,33,2,4850,120.150000000,120.250000000,120.150000000,120.210000000,7574,GOOGL
2022-08-12T14:17:00.000000000Z,33,2,4850,120.230000000,120.420000000,120.220000000,120.380000000,8691,GOOGL
2022-08-12T14:18:00.000000000Z,33,2,4850,120.390000000,120.430000000,120.290000000,120.360000000,5973,GOOGL
2022-08-12T14:19:00.000000000Z,33,2,4850,120.370000000,120.410000000,120.350000000,120.410000000,3489,GOOGL
2022-08-12T14:20:00.000000000Z,33,2,4850,120.400000000,120.410000000,120.270000000,120.310000000,7001,GOOGL
2022-08-12T14:21:00.000000000Z,33,2,4850,120.320000000,120.370000000,120.310000000,120.330000000,3486,GOOGL
2022-08-12T14:22:00.000000000Z,33,2,4850,120.330000000,120.520000000,120.330000000,120.430000000,16296,GOOGL
2022-08-12T14:23:00.000000000Z,33,2,4850,120.420000000,120.460000000,120.290000000,120.310000000,6181,GOOGL
2022-08-12T14:24:00.000000000Z,33,2,4850,120.310000000,120.380000000,120.300000000,120.350000000,5488,GOOGL
2022-08-12T14:25:00.000000000Z,33,2,4850,120.330000000,120.340000000,120.130000000,120.130000000,5056,GOOGL
2022-08-12T14:26:00.000000000Z,33,2,4850,120.130000000,120.170000000,120.030000000,120.050000000,16919,GOOGL
2022-08-12T14:27:00.000000000Z,33,2,4850,120.030000000,120.150000000,120.010000000,120.110000000,10808,GOOGL
2022-08-12T14:28:00.000000000Z,33,2,4850,120.090000000,120.100000000,119.920000000,119.940000000,8332,GOOGL
2022-08-12T14:29:00.000000000Z,33,2,4850,119.950000000,120.060000000,119.950000000,120.040000000,8574,GOOGL
2022-08-12T14:30:00.000000000Z,33,2,4850,120.030000000,120.040000000,119.830000000,119.890000000,11279,GOOGL
2022-08-12T14:31:00.000000000Z,33,2,4850,119.880000000,120.000000000,119.870000000,119.940000000,8579,GOOGL
2022-08-12T14:32:00.000000000Z,33,2,4850,119.940000000,120.090000000,119.940000000,120.090000000,4774,GOOGL
2022-08-12T14:33:00.000000000Z,33,2,4850,120.090000000,120.140000000,119.970000000,120.140000000,7776,GOOGL
2022-08-12T14:34:00.000000000Z,33,2,4850,120.150000000,120.150000000,119.900000000,119.900000000,4896,GOOGL
2022-08-12T14:35:00.000000000Z,33,2,4850,119.920000000,119.950000000,119.820000000,119.880000000,5587,GOOGL
2022-08-12T14:36:00.000000000Z,33,2,4850,119.900000000,119.980000000,119.770000000,119.820000000,8766,GOOGL
2022-08-12T14:37:00.000000000Z,33,2,4850,119.820000000,119.880000000,119.780000000,119.840000000,5224,GOOGL
2022-08-12T14:38:00.000000000Z,33,2,4850,119.820000000,119.840000000,119.770000000,119.770000000,4261,GOOGL
2022-08-12T14:39:00.000000000Z,33,2,4850,119.760000000,119.810000000,119.700000000,119.780000000,11841,GOOGL
2022-08-12T14:40:00.000000000Z,33,2,4850,119.780000000,119.800000000,119.610000000,119.660000000,12465,GOOGL
2022-08-12T14:41:00.000000000Z,33,2,4850,119.640000000,119.670000000,119.600000000,119.630000000,6709,GOOGL
2022-08-12T14:42:00.000000000Z,33,2,4850,119.640000000,119.680000000,119.580000000,119.610000000,18551,GOOGL
2022-08-12T14:43:00.000000000Z,33,2,4850,119.630000000,119.680000000,119.600000000,119.680000000,11595,GOOGL
2022-08-12T14:44:00.000000000Z,33,2,4850,119.680000000,119.780000000,119.630000000,119.640000000,9409,GOOGL
2022-08-12T14:45:00.000000000Z,33,2,4850,119.630000000,119.780000000,119.600000000,119.730000000,5122,GOOGL
2022-08-12T14:46:00.000000000Z,33,2,4850,119.740000000,119.740000000,119.600000000,119.620000000,7336,GOOGL
2022-08-12T14:47:00.000000000Z,33,2,4850,119.620000000,119.620000000,119.510000000,119.560000000,13409,GOOGL
2022-08-12T14:48:00.000000000Z,33,2,4850,119.530000000,119.640000000,119.500000000,119.510000000,16811,GOOGL
2022-08-12T14:49:00.000000000Z,33,2,4850,119.490000000,119.610000000,119.470000000,119.570000000,6051,GOOGL
