ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-27T10:48:00.000000000Z,33,2,3456,1433.720000000,1433.720000000,1433.720000000,1433.720000000,1,GOOGL
2020-01-27T10:52:00.000000000Z,33,2,3456,1432.100000000,1432.100000000,1432.100000000,1432.100000000,15,GOOGL
2020-01-27T10:54:00.000000000Z,33,2,3456,1431.580000000,1431.580000000,1431.580000000,1431.580000000,15,GOOGL
2020-01-27T10:58:00.000000000Z,33,2,3456,1431.170000000,1431.170000000,1431.170000000,1431.170000000,1,GOOGL
2020-01-27T11:01:00.000000000Z,33,2,3456,1432.000000000,1432.000000000,1432.000000000,1432.000000000,6,GOOGL
2020-01-27T11:04:00.000000000Z,33,2,3456,1432.000000000,1432.000000000,1432.000000000,1432.000000000,4,GOOGL
2020-01-27T11:11:00.000000000Z,33,2,3456,1430.380000000,1430.380000000,1430.380000000,1430.380000000,45,GOOGL
2020-01-27T11:12:00.000000000Z,33,2,3456,1430.380000000,1430.380000000,1430.380000000,1430.380000000,15,GOOGL
2020-01-27T11:13:00.000000000Z,33,2,3456,1430.380000000,1430.380000000,1429.620000000,1430.000000000,202,GOOGL
2020-01-27T11:14:00.000000000Z,33,2,3456,1430.000000000,1430.000000000,1430.000000000,1430.000000000,100,GOOGL
2020-01-27T11:21:00.000000000Z,33,2,3456,1432.700000000,1433.740000000,1432.700000000,1433.740000000,70,GOOGL
2020-01-27T11:22:00.000000000Z,33,2,3456,1433.430000000,1433.430000000,1433.430000000,1433.430000000,100,GOOGL
2020-01-27T11:25:00.000000000Z,33,2,3456,1434.060000000,1434.340000000,1434.010000000,1434.340000000,116,GOOGL
2020-01-27T11:28:00.000000000Z,33,2,3456,1431.160000000,1431.160000000,1431.160000000,1431.160000000,10,GOOGL
2020-01-27T11:31:00.000000000Z,33,2,3456,1432.250000000,1432.250000000,1432.250000000,1432.250000000,2,GOOGL
2020-01-27T11:43:00.000000000Z,33,2,3456,1434.340000000,1434.440000000,1434.340000000,1434.440000000,27,GOOGL
2020-01-27T11:46:00.000000000Z,33,2,3456,1434.690000000,1434.690000000,1434.690000000,1434.690000000,1,GOOGL
2020-01-27T11:56:00.000000000Z,33,2,3456,1432.000000000,1432.000000000,1432.000000000,1432.000000000,4,GOOGL
2020-01-27T11:57:00.000000000Z,33,2,3456,1432.000000000,1432.000000000,1432.000000000,1432.000000000,96,GOOGL
2020-01-27T11:58:00.000000000Z,33,2,3456,1432.990000000,1433.000000000,1432.990000000,1433.000000000,70,GOOGL
2020-01-27T11:59:00.000000000Z,33,2,3456,1433.000000000,1433.000000000,1433.000000000,1433.000000000,15,GOOGL
2020-01-27T12:00:00.000000000Z,33,2,3456,1432.290000000,1432.290000000,1432.290000000,1432.290000000,31,GOOGL
2020-01-27T12:01:00.000000000Z,33,2,3456,1434.990000000,1434.990000000,1434.990000000,1434.990000000,20,GOOGL
2020-01-27T12:02:00.000000000Z,33,2,3456,1434.990000000,1435.000000000,1434.990000000,1435.000000000,109,GOOGL
2020-01-27T12:04:00.000000000Z,33,2,3456,1433.500000000,1433.500000000,1433.500000000,1433.500000000,10,GOOGL
2020-01-27T12:08:00.000000000Z,33,2,3456,1434.000000000,1434.000000000,1434.000000000,1434.000000000,2,GOOGL
2020-01-27T12:09:00.000000000Z,33,2,3456,1435.300000000,1435.300000000,1435.300000000,1435.300000000,20,GOOGL
2020-01-27T12:13:00.000000000Z,33,2,3456,1436.000000000,1437.000000000,1436.000000000,1437.000000000,74,GOOGL
2020-01-27T12:15:00.000000000Z,33,2,3456,1436.000000000,1436.000000000,1436.000000000,1436.000000000,1,GOOGL
2020-01-27T12:16:00.000000000Z,33,2,3456,1435.000000000,1436.590000000,1435.000000000,1436.590000000,6,GOOGL
2020-01-27T12:17:00.000000000Z,33,2,3456,1435.000000000,1436.500000000,1435.000000000,1436.500000000,9,GOOGL
2020-01-27T12:18:00.000000000Z,33,2,3456,1436.500000000,1436.840000000,1436.500000000,1436.840000000,101,GOOGL
2020-01-27T12:19:00.000000000Z,33,2,3456,1436.850000000,1437.000000000,1436.850000000,1437.000000000,136,GOOGL
2020-01-27T12:21:00.000000000Z,33,2,3456,1438.760000000,1438.990000000,1438.760000000,1438.990000000,113,GOOGL
2020-01-27T12:23:00.000000000Z,33,2,3456,1438.790000000,1438.790000000,1437.700000000,1437.700000000,19,GOOGL
2020-01-27T12:26:00.000000000Z,33,2,3456,1438.790000000,1438.790000000,1438.790000000,1438.790000000,30,GOOGL
2020-01-27T12:27:00.000000000Z,33,2,3456,1438.690000000,1438.690000000,1438.690000000,1438.690000000,2,GOOGL
2020-01-27T12:31:00.000000000Z,33,2,3456,1437.970000000,1437.970000000,1437.970000000,1437.970000000,1,GOOGL
2020-01-27T12:32:00.000000000Z,33,2,3456,1437.950000000,1437.950000000,1437.950000000,1437.950000000,10,GOOGL
2020-01-27T12:36:00.000000000Z,33,2,3456,1437.950000000,1437.950000000,1437.950000000,1437.950000000,22,GOOGL
2020-01-27T12:37:00.000000000Z,33,2,3456,1437.950000000,1437.950000000,1436.940000000,1436.940000000,109,GOOGL
2020-01-27T12:39:00.000000000Z,33,2,3456,1436.000000000,1436.890000000,1435.510000000,1436.890000000,457,GOOGL
2020-01-27T12:42:00.000000000Z,33,2,3456,1436.900000000,1436.900000000,1436.900000000,1436.900000000,5,GOOGL
2020-01-27T12:43:00.000000000Z,33,2,3456,1436.900000000,1436.900000000,1436.900000000,1436.900000000,3,GOOGL
2020-01-27T12:44:00.000000000Z,33,2,3456,1436.900000000,1436.900000000,1436.900000000,1436.900000000,42,GOOGL
2020-01-27T12:46:00.000000000Z,33,2,3456,1436.270000000,1436.270000000,1436.010000000,1436.010000000,241,GOOGL
2020-01-27T12:52:00.000000000Z,33,2,3456,1437.500000000,1437.500000000,1437.500000000,1437.500000000,20,GOOGL
2020-01-27T12:53:00.000000000Z,33,2,3456,1437.490000000,1438.750000000,1436.370000000,1436.370000000,46,GOOGL
2020-01-27T12:56:00.000000000Z,33,2,3456,1436.370000000,1436.370000000,1436.370000000,1436.370000000,7,GOOGL
2020-01-27T13:00:00.000000000Z,33,2,3456,1436.010000000,1436.010000000,1436.000000000,1436.000000000,33,GOOGL
2020-01-27T13:01:00.000000000Z,33,2,3456,1436.230000000,1437.000000000,1436.230000000,1437.000000000,45,GOOGL
2020-01-27T13:03:00.000000000Z,33,2,3456,1436.230000000,1436.230000000,1436.000000000,1436.000000000,2,GOOGL
2020-01-27T13:05:00.000000000Z,33,2,3456,1436.990000000,1437.000000000,1436.990000000,1437.000000000,15,GOOGL
2020-01-27T13:06:00.000000000Z,33,2,3456,1436.240000000,1437.000000000,1436.240000000,1437.000000000,3,GOOGL
2020-01-27T13:09:00.000000000Z,33,2,3456,1436.000000000,1436.750000000,1435.520000000,1436.750000000,44,GOOGL
2020-01-27T13:10:00.000000000Z,33,2,3456,1436.750000000,1436.750000000,1436.750000000,1436.750000000,20,GOOGL
2020-01-27T13:11:00.000000000Z,33,2,3456,1435.510000000,1435.510000000,1435.510000000,1435.510000000,100,GOOGL
2020-01-27T13:12:00.000000000Z,33,2,3456,1435.420000000,1435.420000000,1435.400000000,1435.400000000,3,GOOGL
2020-01-27T13:13:00.000000000Z,33,2,3456,1435.400000000,1435.400000000,1435.400000000,1435.400000000,96,GOOGL
2020-01-27T13:15:00.000000000Z,33,2,3456,1435.000000000,1435.000000000,1435.000000000,1435.000000000,29,GOOGL
2020-01-27T13:16:00.000000000Z,33,2,3456,1435.840000000,1436.000000000,1435.840000000,1436.000000000,200,GOOGL
2020-01-27T13:19:00.000000000Z,33,2,3456,1436.000000000,1436.750000000,1436.000000000,1436.750000000,40,GOOGL
2020-01-27T13:20:00.000000000Z,33,2,3456,1436.750000000,1436.870000000,1435.850000000,1435.850000000,64,GOOGL
2020-01-27T13:22:00.000000000Z,33,2,3456,1436.080000000,1436.080000000,1436.080000000,1436.080000000,10,GOOGL
2020-01-27T13:23:00.000000000Z,33,2,3456,1435.850000000,1436.980000000,1435.850000000,1436.980000000,41,GOOGL
2020-01-27T13:24:00.000000000Z,33,2,3456,1437.060000000,1437.060000000,1437.060000000,1437.060000000,30,GOOGL
2020-01-27T13:26:00.000000000Z,33,2,3456,1437.000000000,1437.000000000,1437.000000000,1437.000000000,5,GOOGL
2020-01-27T13:28:00.000000000Z,33,2,3456,1436.510000000,1436.510000000,1436.230000000,1436.230000000,64,GOOGL
2020-01-27T13:29:00.000000000Z,33,2,3456,1436.230000000,1437.000000000,1436.000000000,1436.210000000,15,GOOGL
2020-01-27T13:30:00.000000000Z,33,2,3456,1436.000000000,1436.000000000,1434.250000000,1434.540000000,164,GOOGL
2020-01-27T13:32:00.000000000Z,33,2,3456,1435.500000000,1435.500000000,1434.230000000,1434.230000000,13,GOOGL
2020-01-27T13:34:00.000000000Z,33,2,3456,1434.950000000,1435.000000000,1434.950000000,1435.000000000,40,GOOGL
2020-01-27T13:37:00.000000000Z,33,2,3456,1435.000000000,1435.000000000,1434.500000000,1434.500000000,3,GOOGL
2020-01-27T13:38:00.000000000Z,33,2,3456,1434.500000000,1434.500000000,1434.500000000,1434.500000000,2,GOOGL
2020-01-27T13:39:00.000000000Z,33,2,3456,1434.500000000,1434.500000000,1434.500000000,1434.500000000,19,GOOGL
2020-01-27T13:40:00.000000000Z,33,2,3456,1435.850000000,1436.150000000,1435.850000000,1436.150000000,55,GOOGL
2020-01-27T13:41:00.000000000Z,33,2,3456,1436.200000000,1436.200000000,1436.200000000,1436.200000000,10,GOOGL
2020-01-27T13:45:00.000000000Z,33,2,3456,1436.100000000,1436.900000000,1434.500000000,1434.680000000,192,GOOGL
2020-01-27T13:47:00.000000000Z,33,2,3456,1435.670000000,1435.670000000,1435.670000000,1435.670000000,1,GOOGL
2020-01-27T13:50:00.000000000Z,33,2,3456,1435.170000000,1435.170000000,1435.170000000,1435.170000000,5,GOOGL
2020-01-27T13:51:00.000000000Z,33,2,3456,1436.140000000,1436.150000000,1436.140000000,1436.150000000,2,GOOGL
2020-01-27T13:52:00.000000000Z,33,2,3456,1436.200000000,1436.200000000,1436.200000000,1436.200000000,31,GOOGL
2020-01-27T13:53:00.000000000Z,33,2,3456,1436.200000000,1436.200000000,1436.000000000,1436.000000000,6,GOOGL
2020-01-27T13:56:00.000000000Z,33,2,3456,1436.000000000,1436.000000000,1436.000000000,1436.000000000,54,GOOGL
2020-01-27T14:03:00.000000000Z,33,2,3456,1436.700000000,1436.700000000,1436.700000000,1436.700000000,9,GOOGL
2020-01-27T14:04:00.000000000Z,33,2,3456,1436.000000000,1436.000000000,1436.000000000,1436.000000000,1,GOOGL
2020-01-27T14:05:00.000000000Z,33,2,3456,1435.390000000,1435.390000000,1435.390000000,1435.390000000,2,GOOGL
2020-01-27T14:07:00.000000000Z,33,2,3456,1435.000000000,1435.990000000,1434.160000000,1435.990000000,65,GOOGL
2020-01-27T14:08:00.000000000Z,33,2,3456,1434.610000000,1434.610000000,1434.560000000,1434.560000000,26,GOOGL
2020-01-27T14:09:00.000000000Z,33,2,3456,1434.560000000,1435.500000000,1434.560000000,1434.560000000,6,GOOGL
2020-01-27T14:10:00.000000000Z,33,2,3456,1435.500000000,1435.550000000,1434.660000000,1435.550000000,34,GOOGL
2020-01-27T14:11:00.000000000Z,33,2,3456,1434.160000000,1434.160000000,1434.160000000,1434.160000000,12,GOOGL
2020-01-27T14:12:00.000000000Z,33,2,3456,1434.160000000,1434.910000000,1434.160000000,1434.910000000,43,GOOGL
2020-01-27T14:13:00.000000000Z,33,2,3456,1435.270000000,1435.270000000,1435.270000000,1435.270000000,1,GOOGL
2020-01-27T14:14:00.000000000Z,33,2,3456,1435.340000000,1435.340000000,1434.140000000,1434.140000000,3,GOOGL
2020-01-27T14:15:00.000000000Z,33,2,3456,1435.340000000,1435.340000000,1435.340000000,1435.340000000,1,GOOGL
2020-01-27T14:16:00.000000000Z,33,2,3456,1434.500000000,1434.500000000,1434.500000000,1434.500000000,4,GOOGL
2020-01-27T14:17:00.000000000Z,33,2,3456,1434.000000000,1434.000000000,1433.680000000,1433.700000000,117,GOOGL
2020-01-27T14:18:00.000000000Z,33,2,3456,1433.670000000,1433.670000000,1433.670000000,1433.670000000,1,GOOGL
2020-01-27T14:19:00.000000000Z,33,2,3456,1433.800000000,1433.830000000,1433.800000000,1433.830000000,10,GOOGL
2020-01-27T14:20:00.000000000Z,33,2,3456,1435.340000000,1435.340000000,1435.340000000,1435.340000000,1,GOOGL
2020-01-27T14:21:00.000000000Z,33,2,3456,1435.000000000,1435.500000000,1434.000000000,1435.200000000,19,GOOGL
2020-01-27T14:22:00.000000000Z,33,2,3456,1434.050000000,1434.550000000,1434.050000000,1434.130000000,235,GOOGL
2020-01-27T14:23:00.000000000Z,33,2,3456,1435.490000000,1435.910000000,1434.110000000,1435.910000000,39,GOOGL
2020-01-27T14:24:00.000000000Z,33,2,3456,1435.890000000,1435.890000000,1434.100000000,1434.100000000,4,GOOGL
2020-01-27T14:25:00.000000000Z,33,2,3456,1434.100000000,1434.100000000,1433.340000000,1434.100000000,130,GOOGL
2020-01-27T14:26:00.000000000Z,33,2,3456,1433.780000000,1433.800000000,1433.770000000,1433.770000000,10,GOOGL
2020-01-27T14:27:00.000000000Z,33,2,3456,1433.810000000,1435.580000000,1433.680000000,1435.580000000,14,GOOGL
2020-01-27T14:28:00.000000000Z,33,2,3456,1433.680000000,1433.680000000,1429.980000000,1430.840000000,896,GOOGL
2020-01-27T14:29:00.000000000Z,33,2,3456,1430.740000000,1430.740000000,1429.620000000,1430.270000000,871,GOOGL
2020-01-27T14:30:00.000000000Z,33,2,3456,1430.280000000,1430.730000000,1423.990000000,1426.110000000,73120,GOOGL
2020-01-27T14:31:00.000000000Z,33,2,3456,1426.450000000,1429.265000000,1421.400000000,1427.210000000,10029,GOOGL
2020-01-27T14:32:00.000000000Z,33,2,3456,1427.130000000,1428.100000000,1422.420000000,1426.470000000,5143,GOOGL
2020-01-27T14:33:00.000000000Z,33,2,3456,1426.480000000,1430.030000000,1425.900000000,1429.590000000,5873,GOOGL
2020-01-27T14:34:00.000000000Z,33,2,3456,1428.900000000,1431.040000000,1428.800000000,1430.720000000,6620,GOOGL
2020-01-27T14:35:00.000000000Z,33,2,3456,1430.000000000,1430.910000000,1427.390000000,1429.240000000,3129,GOOGL
2020-01-27T14:36:00.000000000Z,33,2,3456,1429.240000000,1430.810000000,1426.710000000,1427.240000000,3637,GOOGL
2020-01-27T14:37:00.000000000Z,33,2,3456,1426.500000000,1429.000000000,1425.070000000,1429.000000000,4169,GOOGL
2020-01-27T14:38:00.000000000Z,33,2,3456,1428.800000000,1431.400000000,1428.560000000,1430.580000000,2519,GOOGL
2020-01-27T14:39:00.000000000Z,33,2,3456,1431.100000000,1432.920000000,1431.000000000,1432.920000000,2048,GOOGL
2020-01-27T14:40:00.000000000Z,33,2,3456,1432.400000000,1432.890000000,1429.800000000,1431.960000000,3506,GOOGL
2020-01-27T14:41:00.000000000Z,33,2,3456,1431.500000000,1431.760000000,1430.650000000,1431.510000000,2851,GOOGL
2020-01-27T14:42:00.000000000Z,33,2,3456,1431.450000000,1431.890000000,1430.420000000,1431.070000000,3178,GOOGL
2020-01-27T14:43:00.000000000Z,33,2,3456,1431.070000000,1432.850000000,1430.840000000,1431.710000000,2444,GOOGL
2020-01-27T14:44:00.000000000Z,33,2,3456,1431.850000000,1434.000000000,1431.680000000,1433.030000000,8427,GOOGL
2020-01-27T14:45:00.000000000Z,33,2,3456,1433.330000000,1435.250000000,1432.510000000,1433.950000000,2364,GOOGL
2020-01-27T14:46:00.000000000Z,33,2,3456,1433.880000000,1433.880000000,1432.410000000,1432.620000000,2268,GOOGL
2020-01-27T14:47:00.000000000Z,33,2,3456,1432.800000000,1433.450000000,1431.710000000,1431.710000000,2340,GOOGL
2020-01-27T14:48:00.000000000Z,33,2,3456,1432.120000000,1432.820000000,1431.000000000,1431.820000000,1623,GOOGL
2020-01-27T14:49:00.000000000Z,33,2,3456,1431.520000000,1431.560000000,1430.100000000,1430.440000000,856,GOOGL
2020-01-27T14:50:00.000000000Z,33,2,3456,1430.050000000,1430.450000000,1429.000000000,1430.450000000,2536,GOOGL
2020-01-27T14:51:00.000000000Z,33,2,3456,1430.650000000,1431.860000000,1430.650000000,1431.330000000,1367,GOOGL
2020-01-27T14:52:00.000000000Z,33,2,3456,1432.000000000,1432.240000000,1429.360000000,1430.340000000,2967,GOOGL
2020-01-27T14:53:00.000000000Z,33,2,3456,1430.280000000,1430.310000000,1429.600000000,1429.640000000,678,GOOGL
2020-01-27T14:54:00.000000000Z,33,2,3456,1430.240000000,1432.000000000,1429.700000000,1431.980000000,1848,GOOGL
2020-01-27T14:55:00.000000000Z,33,2,3456,1431.900000000,1432.200000000,1430.740000000,1431.960000000,1432,GOOGL
2020-01-27T14:56:00.000000000Z,33,2,3456,1432.000000000,1432.200000000,1431.390000000,1431.540000000,724,GOOGL
2020-01-27T14:57:00.000000000Z,33,2,3456,1432.010000000,1432.010000000,1429.670000000,1430.480000000,1139,GOOGL
2020-01-27T14:58:00.000000000Z,33,2,3456,1431.340000000,1431.550000000,1430.390000000,1430.740000000,388,GOOGL
2020-01-27T14:59:00.000000000Z,33,2,3456,1431.470000000,1432.430000000,1429.280000000,1431.630000000,3903,GOOGL
2020-01-27T15:00:00.000000000Z,33,2,3456,1431.400000000,1431.860000000,1430.120000000,1430.860000000,672,GOOGL
2020-01-27T15:01:00.000000000Z,33,2,3456,1430.760000000,1430.900000000,1429.450000000,1429.550000000,1163,GOOGL
2020-01-27T15:02:00.000000000Z,33,2,3456,1429.420000000,1429.950000000,1428.910000000,1429.450000000,1227,GOOGL
2020-01-27T15:03:00.000000000Z,33,2,3456,1429.500000000,1430.470000000,1429.190000000,1429.990000000,964,GOOGL
2020-01-27T15:04:00.000000000Z,33,2,3456,1430.200000000,1430.990000000,1429.180000000,1429.855000000,1668,GOOGL
2020-01-27T15:05:00.000000000Z,33,2,3456,1429.630000000,1430.130000000,1428.840000000,1428.840000000,549,GOOGL
2020-01-27T15:06:00.000000000Z,33,2,3456,1428.810000000,1429.490000000,1428.420000000,1428.920000000,1113,GOOGL
2020-01-27T15:07:00.000000000Z,33,2,3456,1428.490000000,1428.840000000,1428.000000000,1428.600000000,1937,GOOGL
2020-01-27T15:08:00.000000000Z,33,2,3456,1428.250000000,1428.880000000,1427.790000000,1428.880000000,747,GOOGL
2020-01-27T15:09:00.000000000Z,33,2,3456,1429.000000000,1431.200000000,1428.670000000,1431.200000000,2525,GOOGL
2020-01-27T15:10:00.000000000Z,33,2,3456,1430.850000000,1430.850000000,1429.650000000,1429.770000000,434,GOOGL
2020-01-27T15:11:00.000000000Z,33,2,3456,1429.525000000,1429.720000000,1428.850000000,1429.040000000,435,GOOGL
2020-01-27T15:12:00.000000000Z,33,2,3456,1428.800000000,1429.050000000,1428.060000000,1428.480000000,182,GOOGL
2020-01-27T15:13:00.000000000Z,33,2,3456,1428.700000000,1428.850000000,1428.000000000,1428.770000000,3657,GOOGL
2020-01-27T15:14:00.000000000Z,33,2,3456,1428.440000000,1428.700000000,1427.010000000,1428.260000000,2098,GOOGL
2020-01-27T15:15:00.000000000Z,33,2,3456,1427.970000000,1429.240000000,1427.510000000,1428.490000000,840,GOOGL
2020-01-27T15:16:00.000000000Z,33,2,3456,1429.000000000,1429.000000000,1427.700000000,1428.080000000,415,GOOGL
2020-01-27T15:17:00.000000000Z,33,2,3456,1427.720000000,1428.010000000,1427.430000000,1428.010000000,1074,GOOGL
2020-01-27T15:18:00.000000000Z,33,2,3456,1427.940000000,1428.915000000,1427.500000000,1427.500000000,572,GOOGL
2020-01-27T15:19:00.000000000Z,33,2,3456,1427.510000000,1428.070000000,1427.400000000,1428.050000000,325,GOOGL
2020-01-27T15:20:00.000000000Z,33,2,3456,1427.500000000,1428.070000000,1427.000000000,1427.000000000,288,GOOGL
2020-01-27T15:21:00.000000000Z,33,2,3456,1426.950000000,1427.960000000,1426.950000000,1427.640000000,1018,GOOGL
2020-01-27T15:22:00.000000000Z,33,2,3456,1427.100000000,1428.030000000,1426.830000000,1427.510000000,1275,GOOGL
2020-01-27T15:23:00.000000000Z,33,2,3456,1428.200000000,1428.880000000,1427.500000000,1428.880000000,1072,GOOGL
2020-01-27T15:24:00.000000000Z,33,2,3456,1428.750000000,1429.390000000,1428.750000000,1429.150000000,1512,GOOGL
2020-01-27T15:25:00.000000000Z,33,2,3456,1429.200000000,1429.550000000,1428.470000000,1429.240000000,630,GOOGL
2020-01-27T15:26:00.000000000Z,33,2,3456,1428.750000000,1428.750000000,1427.110000000,1427.850000000,1474,GOOGL
2020-01-27T15:27:00.000000000Z,33,2,3456,1428.090000000,1428.590000000,1427.600000000,1428.370000000,1315,GOOGL
2020-01-27T15:28:00.000000000Z,33,2,3456,1428.610000000,1429.620000000,1428.170000000,1429.540000000,266,GOOGL
2020-01-27T15:29:00.000000000Z,33,2,3456,1429.520000000,1430.000000000,1428.550000000,1429.200000000,2649,GOOGL
2020-01-27T15:30:00.000000000Z,33,2,3456,1429.170000000,1429.340000000,1428.080000000,1428.080000000,464,GOOGL
2020-01-27T15:31:00.000000000Z,33,2,3456,1428.000000000,1428.550000000,1427.160000000,1427.160000000,346,GOOGL
2020-01-27T15:32:00.000000000Z,33,2,3456,1427.000000000,1427.640000000,1426.450000000,1426.790000000,338,GOOGL
2020-01-27T15:33:00.000000000Z,33,2,3456,1426.600000000,1427.250000000,1426.500000000,1427.000000000,385,GOOGL
2020-01-27T15:34:00.000000000Z,33,2,3456,1427.570000000,1427.590000000,1426.060000000,1427.000000000,629,GOOGL
2020-01-27T15:35:00.000000000Z,33,2,3456,1427.150000000,1427.260000000,1426.150000000,1426.150000000,461,GOOGL
2020-01-27T15:36:00.000000000Z,33,2,3456,1426.390000000,1426.480000000,1424.490000000,1425.000000000,2542,GOOGL
2020-01-27T15:37:00.000000000Z,33,2,3456,1425.450000000,1425.450000000,1424.120000000,1424.510000000,719,GOOGL
2020-01-27T15:38:00.000000000Z,33,2,3456,1424.730000000,1425.570000000,1424.730000000,1425.170000000,136,GOOGL
2020-01-27T15:39:00.000000000Z,33,2,3456,1425.450000000,1426.250000000,1425.000000000,1425.250000000,1858,GOOGL
2020-01-27T15:40:00.000000000Z,33,2,3456,1425.000000000,1425.600000000,1424.070000000,1424.070000000,379,GOOGL
2020-01-27T15:41:00.000000000Z,33,2,3456,1424.070000000,1424.350000000,1423.040000000,1423.040000000,1154,GOOGL
2020-01-27T15:42:00.000000000Z,33,2,3456,1423.190000000,1424.680000000,1423.170000000,1424.450000000,240,GOOGL
2020-01-27T15:43:00.000000000Z,33,2,3456,1424.050000000,1424.390000000,1423.000000000,1423.000000000,1299,GOOGL
2020-01-27T15:44:00.000000000Z,33,2,3456,1422.900000000,1423.990000000,1422.900000000,1423.500000000,1282,GOOGL
2020-01-27T15:45:00.000000000Z,33,2,3456,1423.890000000,1424.250000000,1423.290000000,1423.500000000,1430,GOOGL
2020-01-27T15:46:00.000000000Z,33,2,3456,1423.240000000,1423.650000000,1423.170000000,1423.170000000,679,GOOGL
2020-01-27T15:47:00.000000000Z,33,2,3456,1423.280000000,1423.750000000,1423.000000000,1423.000000000,134,GOOGL
2020-01-27T15:48:00.000000000Z,33,2,3456,1423.010000000,1423.210000000,1422.610000000,1422.610000000,237,GOOGL
2020-01-27T15:49:00.000000000Z,33,2,3456,1423.150000000,1423.330000000,1422.550000000,1423.070000000,640,GOOGL
2020-01-27T15:50:00.000000000Z,33,2,3456,1423.070000000,1423.070000000,1422.180000000,1422.400000000,543,GOOGL
2020-01-27T15:51:00.000000000Z,33,2,3456,1422.100000000,1422.490000000,1419.390000000,1420.330000000,5040,GOOGL
2020-01-27T15:52:00.000000000Z,33,2,3456,1420.630000000,1421.590000000,1420.560000000,1421.070000000,588,GOOGL
2020-01-27T15:53:00.000000000Z,33,2,3456,1420.800000000,1421.100000000,1420.430000000,1421.000000000,508,GOOGL
2020-01-27T15:54:00.000000000Z,33,2,3456,1420.950000000,1421.800000000,1420.850000000,1421.410000000,225,GOOGL
2020-01-27T15:55:00.000000000Z,33,2,3456,1421.180000000,1422.190000000,1421.000000000,1421.440000000,418,GOOGL
2020-01-27T15:56:00.000000000Z,33,2,3456,1422.140000000,1422.770000000,1422.020000000,1422.770000000,273,GOOGL
2020-01-27T15:57:00.000000000Z,33,2,3456,1422.780000000,1423.770000000,1422.600000000,1423.770000000,464,GOOGL
2020-01-27T15:58:00.000000000Z,33,2,3456,1423.500000000,1423.970000000,1423.430000000,1423.870000000,656,GOOGL
2020-01-27T15:59:00.000000000Z,33,2,3456,1423.540000000,1423.880000000,1423.380000000,1423.460000000,672,GOOGL
