ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T11:10:00.000000000Z,33,2,7152,154.510000000,154.510000000,154.450000000,154.450000000,508,GOOGL
2024-04-25T11:11:00.000000000Z,33,2,7152,154.490000000,154.490000000,154.330000000,154.390000000,2561,GOOGL
2024-04-25T11:12:00.000000000Z,33,2,7152,154.410000000,154.430000000,154.410000000,154.430000000,44,GOOGL
2024-04-25T11:13:00.000000000Z,33,2,7152,154.410000000,154.450000000,154.370000000,154.450000000,1280,GOOGL
2024-04-25T11:14:00.000000000Z,33,2,7152,154.440000000,154.450000000,154.440000000,154.450000000,108,GOOGL
2024-04-25T11:15:00.000000000Z,33,2,7152,154.460000000,154.460000000,154.450000000,154.460000000,206,GOOGL
2024-04-25T11:16:00.000000000Z,33,2,7152,154.450000000,154.550000000,154.450000000,154.490000000,598,GOOGL
2024-04-25T11:18:00.000000000Z,33,2,7152,154.490000000,154.500000000,154.390000000,154.390000000,639,GOOGL
2024-04-25T11:19:00.000000000Z,33,2,7152,154.420000000,154.560000000,154.420000000,154.560000000,1342,GOOGL
2024-04-25T11:20:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.590000000,154.590000000,110,GOOGL
2024-04-25T11:21:00.000000000Z,33,2,7152,154.600000000,154.740000000,154.600000000,154.740000000,3685,GOOGL
2024-04-25T11:22:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.750000000,154.750000000,22,GOOGL
2024-04-25T11:23:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,1,GOOGL
2024-04-25T11:24:00.000000000Z,33,2,7152,154.640000000,154.640000000,154.640000000,154.640000000,2,GOOGL
2024-04-25T11:25:00.000000000Z,33,2,7152,154.590000000,154.700000000,154.570000000,154.690000000,1176,GOOGL
2024-04-25T11:26:00.000000000Z,33,2,7152,154.690000000,154.710000000,154.690000000,154.710000000,268,GOOGL
2024-04-25T11:27:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.650000000,154.650000000,738,GOOGL
2024-04-25T11:28:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.620000000,154.620000000,305,GOOGL
2024-04-25T11:29:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.530000000,154.530000000,100,GOOGL
2024-04-25T11:30:00.000000000Z,33,2,7152,154.560000000,154.560000000,154.550000000,154.560000000,128,GOOGL
2024-04-25T11:31:00.000000000Z,33,2,7152,154.550000000,154.560000000,154.490000000,154.490000000,1397,GOOGL
2024-04-25T11:32:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.500000000,154.500000000,214,GOOGL
2024-04-25T11:33:00.000000000Z,33,2,7152,154.540000000,154.580000000,154.530000000,154.550000000,287,GOOGL
2024-04-25T11:34:00.000000000Z,33,2,7152,154.560000000,154.560000000,154.530000000,154.530000000,12,GOOGL
2024-04-25T11:35:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.500000000,154.500000000,19,GOOGL
2024-04-25T11:36:00.000000000Z,33,2,7152,154.480000000,154.490000000,154.400000000,154.400000000,492,GOOGL
2024-04-25T11:37:00.000000000Z,33,2,7152,154.400000000,154.410000000,154.360000000,154.400000000,554,GOOGL
2024-04-25T11:38:00.000000000Z,33,2,7152,154.390000000,154.390000000,154.360000000,154.360000000,800,GOOGL
2024-04-25T11:39:00.000000000Z,33,2,7152,154.400000000,154.400000000,154.400000000,154.400000000,454,GOOGL
2024-04-25T11:40:00.000000000Z,33,2,7152,154.490000000,154.510000000,154.490000000,154.510000000,453,GOOGL
2024-04-25T11:44:00.000000000Z,33,2,7152,154.610000000,154.670000000,154.610000000,154.670000000,59,GOOGL
2024-04-25T11:45:00.000000000Z,33,2,7152,154.670000000,154.700000000,154.670000000,154.700000000,12,GOOGL
2024-04-25T11:46:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,3,GOOGL
2024-04-25T11:47:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,25,GOOGL
2024-04-25T11:48:00.000000000Z,33,2,7152,154.720000000,154.760000000,154.670000000,154.670000000,1246,GOOGL
2024-04-25T11:50:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,2,GOOGL
2024-04-25T11:51:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.690000000,154.700000000,120,GOOGL
2024-04-25T11:52:00.000000000Z,33,2,7152,154.720000000,154.760000000,154.700000000,154.760000000,254,GOOGL
2024-04-25T11:53:00.000000000Z,33,2,7152,154.740000000,154.740000000,154.650000000,154.650000000,209,GOOGL
2024-04-25T11:54:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,72,GOOGL
2024-04-25T11:56:00.000000000Z,33,2,7152,154.680000000,154.700000000,154.680000000,154.700000000,205,GOOGL
2024-04-25T11:57:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.750000000,154.750000000,1612,GOOGL
2024-04-25T11:58:00.000000000Z,33,2,7152,154.730000000,154.770000000,154.730000000,154.770000000,182,GOOGL
2024-04-25T11:59:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.750000000,154.750000000,100,GOOGL
2024-04-25T12:00:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.550000000,154.620000000,993,GOOGL
2024-04-25T12:01:00.000000000Z,33,2,7152,154.720000000,154.730000000,154.650000000,154.650000000,210,GOOGL
2024-04-25T12:02:00.000000000Z,33,2,7152,154.610000000,154.630000000,154.570000000,154.570000000,269,GOOGL
2024-04-25T12:04:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.500000000,154.500000000,17,GOOGL
2024-04-25T12:05:00.000000000Z,33,2,7152,154.460000000,154.460000000,154.370000000,154.450000000,2823,GOOGL
2024-04-25T12:06:00.000000000Z,33,2,7152,154.370000000,154.370000000,154.350000000,154.350000000,248,GOOGL
2024-04-25T12:07:00.000000000Z,33,2,7152,154.350000000,154.350000000,154.250000000,154.260000000,1000,GOOGL
2024-04-25T12:10:00.000000000Z,33,2,7152,154.290000000,154.290000000,154.250000000,154.250000000,11,GOOGL
2024-04-25T12:11:00.000000000Z,33,2,7152,154.260000000,154.260000000,154.260000000,154.260000000,50,GOOGL
2024-04-25T12:12:00.000000000Z,33,2,7152,154.250000000,154.280000000,154.240000000,154.280000000,441,GOOGL
2024-04-25T12:13:00.000000000Z,33,2,7152,154.220000000,154.250000000,154.130000000,154.130000000,323,GOOGL
2024-04-25T12:14:00.000000000Z,33,2,7152,154.130000000,154.240000000,154.130000000,154.240000000,574,GOOGL
2024-04-25T12:15:00.000000000Z,33,2,7152,154.230000000,154.230000000,154.150000000,154.150000000,391,GOOGL
2024-04-25T12:16:00.000000000Z,33,2,7152,154.130000000,154.150000000,154.130000000,154.130000000,407,GOOGL
2024-04-25T12:17:00.000000000Z,33,2,7152,154.130000000,154.170000000,153.890000000,153.890000000,4350,GOOGL
2024-04-25T12:18:00.000000000Z,33,2,7152,153.890000000,153.930000000,153.750000000,153.830000000,1600,GOOGL
2024-04-25T12:19:00.000000000Z,33,2,7152,153.920000000,153.920000000,153.910000000,153.910000000,234,GOOGL
2024-04-25T12:20:00.000000000Z,33,2,7152,153.960000000,154.000000000,153.960000000,154.000000000,803,GOOGL
2024-04-25T12:21:00.000000000Z,33,2,7152,154.020000000,154.030000000,154.020000000,154.030000000,123,GOOGL
2024-04-25T12:22:00.000000000Z,33,2,7152,154.030000000,154.060000000,154.000000000,154.010000000,688,GOOGL
2024-04-25T12:23:00.000000000Z,33,2,7152,153.970000000,154.070000000,153.970000000,153.980000000,110,GOOGL
2024-04-25T12:24:00.000000000Z,33,2,7152,154.050000000,154.070000000,154.050000000,154.050000000,161,GOOGL
2024-04-25T12:25:00.000000000Z,33,2,7152,154.080000000,154.080000000,154.050000000,154.050000000,254,GOOGL
2024-04-25T12:26:00.000000000Z,33,2,7152,154.050000000,154.050000000,154.030000000,154.030000000,518,GOOGL
2024-04-25T12:27:00.000000000Z,33,2,7152,153.970000000,154.070000000,153.970000000,154.000000000,1678,GOOGL
2024-04-25T12:28:00.000000000Z,33,2,7152,154.060000000,154.150000000,154.060000000,154.130000000,632,GOOGL
2024-04-25T12:29:00.000000000Z,33,2,7152,154.130000000,154.200000000,154.120000000,154.200000000,167,GOOGL
2024-04-25T12:30:00.000000000Z,33,2,7152,154.260000000,154.350000000,153.740000000,153.740000000,3202,GOOGL
2024-04-25T12:31:00.000000000Z,33,2,7152,153.790000000,154.220000000,153.610000000,153.610000000,3045,GOOGL
2024-04-25T12:32:00.000000000Z,33,2,7152,153.620000000,153.860000000,153.420000000,153.460000000,5457,GOOGL
2024-04-25T12:33:00.000000000Z,33,2,7152,153.630000000,153.780000000,153.550000000,153.650000000,1663,GOOGL
2024-04-25T12:34:00.000000000Z,33,2,7152,153.770000000,153.780000000,153.680000000,153.680000000,181,GOOGL
2024-04-25T12:35:00.000000000Z,33,2,7152,153.800000000,153.990000000,153.760000000,153.990000000,3425,GOOGL
2024-04-25T12:36:00.000000000Z,33,2,7152,154.010000000,154.030000000,153.990000000,153.990000000,13537,GOOGL
2024-04-25T12:37:00.000000000Z,33,2,7152,153.990000000,153.990000000,153.760000000,153.760000000,1746,GOOGL
2024-04-25T12:38:00.000000000Z,33,2,7152,153.800000000,153.810000000,153.660000000,153.660000000,1100,GOOGL
2024-04-25T12:39:00.000000000Z,33,2,7152,153.650000000,153.650000000,153.500000000,153.640000000,4381,GOOGL
2024-04-25T12:40:00.000000000Z,33,2,7152,153.550000000,153.580000000,153.440000000,153.580000000,971,GOOGL
2024-04-25T12:41:00.000000000Z,33,2,7152,153.510000000,153.630000000,153.420000000,153.570000000,2106,GOOGL
2024-04-25T12:42:00.000000000Z,33,2,7152,153.530000000,153.530000000,153.520000000,153.520000000,122,GOOGL
2024-04-25T12:43:00.000000000Z,33,2,7152,153.650000000,153.770000000,153.650000000,153.660000000,3277,GOOGL
2024-04-25T12:44:00.000000000Z,33,2,7152,153.680000000,153.890000000,153.680000000,153.890000000,2007,GOOGL
2024-04-25T12:45:00.000000000Z,33,2,7152,153.890000000,153.890000000,153.670000000,153.690000000,2868,GOOGL
2024-04-25T12:46:00.000000000Z,33,2,7152,153.680000000,153.700000000,153.560000000,153.580000000,2383,GOOGL
2024-04-25T12:47:00.000000000Z,33,2,7152,153.610000000,153.650000000,153.570000000,153.570000000,2894,GOOGL
2024-04-25T12:48:00.000000000Z,33,2,7152,153.600000000,153.610000000,153.550000000,153.570000000,1784,GOOGL
2024-04-25T12:49:00.000000000Z,33,2,7152,153.590000000,153.600000000,153.250000000,153.250000000,7477,GOOGL
2024-04-25T12:50:00.000000000Z,33,2,7152,153.230000000,153.300000000,153.230000000,153.250000000,1995,GOOGL
2024-04-25T12:51:00.000000000Z,33,2,7152,153.250000000,153.330000000,153.140000000,153.140000000,6829,GOOGL
2024-04-25T12:52:00.000000000Z,33,2,7152,153.180000000,153.180000000,152.900000000,153.000000000,14361,GOOGL
2024-04-25T12:53:00.000000000Z,33,2,7152,153.000000000,153.000000000,152.580000000,152.780000000,8420,GOOGL
2024-04-25T12:54:00.000000000Z,33,2,7152,152.750000000,152.800000000,152.730000000,152.750000000,3798,GOOGL
2024-04-25T12:55:00.000000000Z,33,2,7152,152.730000000,152.750000000,152.600000000,152.750000000,4039,GOOGL
2024-04-25T12:56:00.000000000Z,33,2,7152,152.750000000,152.750000000,152.600000000,152.650000000,5446,GOOGL
2024-04-25T12:57:00.000000000Z,33,2,7152,152.630000000,152.650000000,152.620000000,152.650000000,7013,GOOGL
2024-04-25T12:58:00.000000000Z,33,2,7152,152.650000000,152.650000000,152.570000000,152.580000000,1959,GOOGL
2024-04-25T12:59:00.000000000Z,33,2,7152,152.590000000,152.730000000,152.570000000,152.710000000,6213,GOOGL
2024-04-25T13:00:00.000000000Z,33,2,7152,152.710000000,152.710000000,152.480000000,152.500000000,10796,GOOGL
2024-04-25T13:01:00.000000000Z,33,2,7152,152.500000000,152.600000000,152.470000000,152.540000000,8778,GOOGL
2024-04-25T13:02:00.000000000Z,33,2,7152,152.500000000,152.560000000,152.470000000,152.560000000,818,GOOGL
2024-04-25T13:03:00.000000000Z,33,2,7152,152.560000000,152.560000000,152.410000000,152.410000000,1767,GOOGL
2024-04-25T13:04:00.000000000Z,33,2,7152,152.460000000,152.480000000,152.450000000,152.450000000,169,GOOGL
2024-04-25T13:05:00.000000000Z,33,2,7152,152.450000000,152.560000000,152.250000000,152.250000000,3529,GOOGL
2024-04-25T13:06:00.000000000Z,33,2,7152,152.300000000,152.400000000,152.190000000,152.240000000,5789,GOOGL
2024-04-25T13:07:00.000000000Z,33,2,7152,152.210000000,152.230000000,152.180000000,152.210000000,969,GOOGL
2024-04-25T13:08:00.000000000Z,33,2,7152,152.200000000,152.250000000,152.190000000,152.210000000,4113,GOOGL
2024-04-25T13:09:00.000000000Z,33,2,7152,152.210000000,152.250000000,152.210000000,152.250000000,3061,GOOGL
2024-04-25T13:10:00.000000000Z,33,2,7152,152.250000000,152.350000000,152.240000000,152.350000000,8849,GOOGL
2024-04-25T13:11:00.000000000Z,33,2,7152,152.350000000,152.350000000,152.300000000,152.320000000,2112,GOOGL
2024-04-25T13:12:00.000000000Z,33,2,7152,152.340000000,152.350000000,152.270000000,152.300000000,500,GOOGL
2024-04-25T13:13:00.000000000Z,33,2,7152,152.310000000,152.310000000,152.180000000,152.200000000,1138,GOOGL
2024-04-25T13:14:00.000000000Z,33,2,7152,152.240000000,152.290000000,152.220000000,152.230000000,112,GOOGL
2024-04-25T13:15:00.000000000Z,33,2,7152,152.280000000,152.290000000,152.220000000,152.250000000,244,GOOGL
2024-04-25T13:16:00.000000000Z,33,2,7152,152.290000000,152.310000000,152.190000000,152.190000000,877,GOOGL
2024-04-25T13:17:00.000000000Z,33,2,7152,152.250000000,152.310000000,152.180000000,152.230000000,1256,GOOGL
2024-04-25T13:18:00.000000000Z,33,2,7152,152.200000000,152.300000000,152.170000000,152.170000000,4962,GOOGL
2024-04-25T13:19:00.000000000Z,33,2,7152,152.190000000,152.200000000,152.030000000,152.030000000,2531,GOOGL
2024-04-25T13:20:00.000000000Z,33,2,7152,152.060000000,152.100000000,152.030000000,152.050000000,1253,GOOGL
2024-04-25T13:21:00.000000000Z,33,2,7152,152.040000000,152.180000000,152.000000000,152.180000000,6954,GOOGL
2024-04-25T13:22:00.000000000Z,33,2,7152,152.100000000,152.200000000,152.080000000,152.110000000,3081,GOOGL
2024-04-25T13:23:00.000000000Z,33,2,7152,152.090000000,152.200000000,152.090000000,152.200000000,9186,GOOGL
2024-04-25T13:24:00.000000000Z,33,2,7152,152.200000000,152.200000000,152.130000000,152.170000000,3853,GOOGL
2024-04-25T13:25:00.000000000Z,33,2,7152,152.170000000,152.200000000,151.550000000,151.860000000,19733,GOOGL
2024-04-25T13:26:00.000000000Z,33,2,7152,151.900000000,152.180000000,151.760000000,151.970000000,4851,GOOGL
2024-04-25T13:27:00.000000000Z,33,2,7152,151.900000000,151.970000000,151.090000000,151.480000000,18237,GOOGL
2024-04-25T13:28:00.000000000Z,33,2,7152,151.370000000,151.370000000,150.600000000,151.010000000,26861,GOOGL
2024-04-25T13:29:00.000000000Z,33,2,7152,151.030000000,151.380000000,150.830000000,151.230000000,22539,GOOGL
2024-04-25T13:30:00.000000000Z,33,2,7152,151.270000000,152.800000000,150.870000000,152.720000000,1149928,GOOGL
2024-04-25T13:31:00.000000000Z,33,2,7152,152.750000000,152.870000000,151.430000000,151.450000000,129176,GOOGL
2024-04-25T13:32:00.000000000Z,33,2,7152,151.450000000,151.680000000,151.020000000,151.540000000,141754,GOOGL
2024-04-25T13:33:00.000000000Z,33,2,7152,151.620000000,151.950000000,150.920000000,151.210000000,111326,GOOGL
2024-04-25T13:34:00.000000000Z,33,2,7152,151.180000000,151.810000000,151.140000000,151.720000000,85607,GOOGL
2024-04-25T13:35:00.000000000Z,33,2,7152,151.710000000,152.210000000,151.540000000,152.190000000,75919,GOOGL
2024-04-25T13:36:00.000000000Z,33,2,7152,152.190000000,152.570000000,151.880000000,151.990000000,131606,GOOGL
2024-04-25T13:37:00.000000000Z,33,2,7152,152.050000000,152.740000000,152.050000000,152.630000000,61757,GOOGL
2024-04-25T13:38:00.000000000Z,33,2,7152,152.635000000,152.790000000,152.130000000,152.670000000,78075,GOOGL
2024-04-25T13:39:00.000000000Z,33,2,7152,152.670000000,152.920000000,152.460000000,152.485000000,52720,GOOGL
2024-04-25T13:40:00.000000000Z,33,2,7152,152.500000000,152.710000000,152.260000000,152.660000000,46443,GOOGL
2024-04-25T13:41:00.000000000Z,33,2,7152,152.690000000,152.760000000,152.210000000,152.390000000,60145,GOOGL
2024-04-25T13:42:00.000000000Z,33,2,7152,152.380000000,152.380000000,151.910000000,152.290000000,33447,GOOGL
2024-04-25T13:43:00.000000000Z,33,2,7152,152.270000000,152.670000000,152.240000000,152.560000000,24890,GOOGL
2024-04-25T13:44:00.000000000Z,33,2,7152,152.550000000,152.870000000,152.490000000,152.720000000,41214,GOOGL
2024-04-25T13:45:00.000000000Z,33,2,7152,152.710000000,153.000000000,152.590000000,152.970000000,64278,GOOGL
2024-04-25T13:46:00.000000000Z,33,2,7152,152.950000000,153.170000000,152.800000000,153.020000000,72896,GOOGL
2024-04-25T13:47:00.000000000Z,33,2,7152,153.020000000,153.400000000,153.000000000,153.310000000,30874,GOOGL
2024-04-25T13:48:00.000000000Z,33,2,7152,153.330000000,153.480000000,153.060000000,153.080000000,52210,GOOGL
2024-04-25T13:49:00.000000000Z,33,2,7152,153.080000000,153.160000000,152.770000000,152.770000000,43723,GOOGL
2024-04-25T13:50:00.000000000Z,33,2,7152,152.770000000,152.860000000,152.640000000,152.640000000,47247,GOOGL
2024-04-25T13:51:00.000000000Z,33,2,7152,152.620000000,152.720000000,152.400000000,152.590000000,47315,GOOGL
2024-04-25T13:52:00.000000000Z,33,2,7152,152.600000000,152.810000000,152.470000000,152.620000000,21627,GOOGL
2024-04-25T13:53:00.000000000Z,33,2,7152,152.630000000,152.710000000,152.560000000,152.660000000,26521,GOOGL
2024-04-25T13:54:00.000000000Z,33,2,7152,152.660000000,152.895000000,152.550000000,152.810000000,19155,GOOGL
2024-04-25T13:55:00.000000000Z,33,2,7152,152.820000000,152.970000000,152.730000000,152.870000000,40094,GOOGL
2024-04-25T13:56:00.000000000Z,33,2,7152,152.880000000,153.010000000,152.810000000,152.830000000,35800,GOOGL
2024-04-25T13:57:00.000000000Z,33,2,7152,152.800000000,152.800000000,152.400000000,152.660000000,33253,GOOGL
2024-04-25T13:58:00.000000000Z,33,2,7152,152.650000000,152.845000000,152.520000000,152.750000000,25017,GOOGL
