ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13T13:46:00.000000000Z,33,2,4153,2253.460000000,2254.830000000,2253.350000000,2254.010000000,455,GOOGL
2021-04-13T13:47:00.000000000Z,33,2,4153,2254.000000000,2254.040000000,2251.640000000,2252.280000000,1249,GOOGL
2021-04-13T13:48:00.000000000Z,33,2,4153,2251.660000000,2253.340000000,2251.020000000,2251.830000000,2229,GOOGL
2021-04-13T13:49:00.000000000Z,33,2,4153,2252.200000000,2253.230000000,2251.760000000,2251.760000000,362,GOOGL
2021-04-13T13:50:00.000000000Z,33,2,4153,2252.110000000,2254.530000000,2251.910000000,2253.100000000,2435,GOOGL
2021-04-13T13:51:00.000000000Z,33,2,4153,2253.090000000,2254.430000000,2252.530000000,2253.780000000,562,GOOGL
2021-04-13T13:52:00.000000000Z,33,2,4153,2253.670000000,2255.800000000,2253.030000000,2255.800000000,770,GOOGL
2021-04-13T13:53:00.000000000Z,33,2,4153,2255.380000000,2256.420000000,2255.000000000,2256.420000000,1141,GOOGL
2021-04-13T13:54:00.000000000Z,33,2,4153,2256.240000000,2256.240000000,2255.450000000,2255.850000000,191,GOOGL
2021-04-13T13:55:00.000000000Z,33,2,4153,2255.860000000,2257.770000000,2255.130000000,2256.530000000,2080,GOOGL
2021-04-13T13:56:00.000000000Z,33,2,4153,2256.480000000,2256.960000000,2255.270000000,2256.080000000,983,GOOGL
2021-04-13T13:57:00.000000000Z,33,2,4153,2255.870000000,2256.460000000,2255.150000000,2255.870000000,1188,GOOGL
2021-04-13T13:58:00.000000000Z,33,2,4153,2255.300000000,2257.250000000,2254.930000000,2257.250000000,1253,GOOGL
2021-04-13T13:59:00.000000000Z,33,2,4153,2256.940000000,2258.000000000,2255.900000000,2258.000000000,1575,GOOGL
2021-04-13T14:00:00.000000000Z,33,2,4153,2258.280000000,2258.890000000,2256.740000000,2257.770000000,805,GOOGL
2021-04-13T14:01:00.000000000Z,33,2,4153,2257.170000000,2258.520000000,2256.890000000,2257.930000000,681,GOOGL
2021-04-13T14:02:00.000000000Z,33,2,4153,2257.940000000,2258.570000000,2257.280000000,2258.170000000,1152,GOOGL
2021-04-13T14:03:00.000000000Z,33,2,4153,2257.970000000,2257.970000000,2256.190000000,2256.760000000,1071,GOOGL
2021-04-13T14:04:00.000000000Z,33,2,4153,2256.760000000,2257.140000000,2255.280000000,2256.680000000,928,GOOGL
2021-04-13T14:05:00.000000000Z,33,2,4153,2255.860000000,2257.150000000,2255.100000000,2256.650000000,851,GOOGL
2021-04-13T14:06:00.000000000Z,33,2,4153,2256.930000000,2257.120000000,2255.800000000,2255.940000000,718,GOOGL
2021-04-13T14:07:00.000000000Z,33,2,4153,2255.810000000,2256.960000000,2255.760000000,2256.960000000,172,GOOGL
2021-04-13T14:08:00.000000000Z,33,2,4153,2256.840000000,2257.470000000,2256.740000000,2257.100000000,204,GOOGL
2021-04-13T14:09:00.000000000Z,33,2,4153,2257.355000000,2260.180000000,2257.300000000,2260.160000000,924,GOOGL
2021-04-13T14:10:00.000000000Z,33,2,4153,2260.130000000,2261.700000000,2259.530000000,2261.700000000,1223,GOOGL
2021-04-13T14:11:00.000000000Z,33,2,4153,2261.330000000,2261.540000000,2260.280000000,2260.910000000,742,GOOGL
2021-04-13T14:12:00.000000000Z,33,2,4153,2260.940000000,2261.640000000,2259.710000000,2261.640000000,711,GOOGL
2021-04-13T14:13:00.000000000Z,33,2,4153,2261.860000000,2263.250000000,2261.420000000,2262.830000000,918,GOOGL
2021-04-13T14:14:00.000000000Z,33,2,4153,2262.680000000,2263.440000000,2262.580000000,2262.580000000,789,GOOGL
2021-04-13T14:15:00.000000000Z,33,2,4153,2262.890000000,2263.460000000,2262.020000000,2262.020000000,744,GOOGL
2021-04-13T14:16:00.000000000Z,33,2,4153,2262.160000000,2263.460000000,2261.110000000,2261.780000000,544,GOOGL
2021-04-13T14:17:00.000000000Z,33,2,4153,2261.020000000,2261.440000000,2260.570000000,2261.010000000,97,GOOGL
2021-04-13T14:18:00.000000000Z,33,2,4153,2260.990000000,2260.990000000,2259.140000000,2259.270000000,574,GOOGL
2021-04-13T14:19:00.000000000Z,33,2,4153,2259.000000000,2259.080000000,2257.820000000,2258.080000000,450,GOOGL
2021-04-13T14:20:00.000000000Z,33,2,4153,2258.320000000,2258.320000000,2255.500000000,2256.000000000,1283,GOOGL
2021-04-13T14:21:00.000000000Z,33,2,4153,2256.280000000,2256.630000000,2254.950000000,2254.950000000,403,GOOGL
2021-04-13T14:22:00.000000000Z,33,2,4153,2255.630000000,2256.000000000,2254.550000000,2254.550000000,894,GOOGL
2021-04-13T14:23:00.000000000Z,33,2,4153,2254.320000000,2254.320000000,2253.510000000,2253.920000000,389,GOOGL
2021-04-13T14:24:00.000000000Z,33,2,4153,2253.910000000,2254.240000000,2252.050000000,2253.000000000,1094,GOOGL
2021-04-13T14:25:00.000000000Z,33,2,4153,2253.070000000,2254.330000000,2253.000000000,2254.220000000,740,GOOGL
2021-04-13T14:26:00.000000000Z,33,2,4153,2254.480000000,2255.200000000,2254.310000000,2255.200000000,316,GOOGL
2021-04-13T14:27:00.000000000Z,33,2,4153,2255.000000000,2255.670000000,2254.270000000,2255.190000000,642,GOOGL
2021-04-13T14:28:00.000000000Z,33,2,4153,2255.000000000,2256.020000000,2255.000000000,2255.010000000,753,GOOGL
2021-04-13T14:29:00.000000000Z,33,2,4153,2254.990000000,2256.000000000,2254.830000000,2255.740000000,1031,GOOGL
2021-04-13T14:30:00.000000000Z,33,2,4153,2256.220000000,2256.650000000,2256.220000000,2256.650000000,108,GOOGL
2021-04-13T14:31:00.000000000Z,33,2,4153,2256.270000000,2257.550000000,2255.890000000,2257.375000000,424,GOOGL
2021-04-13T14:32:00.000000000Z,33,2,4153,2257.410000000,2258.380000000,2257.080000000,2258.000000000,919,GOOGL
2021-04-13T14:33:00.000000000Z,33,2,4153,2258.010000000,2258.010000000,2256.000000000,2256.000000000,901,GOOGL
2021-04-13T14:34:00.000000000Z,33,2,4153,2255.820000000,2255.820000000,2254.300000000,2254.620000000,234,GOOGL
2021-04-13T14:35:00.000000000Z,33,2,4153,2254.770000000,2255.200000000,2254.650000000,2254.740000000,595,GOOGL
2021-04-13T14:36:00.000000000Z,33,2,4153,2255.330000000,2255.340000000,2253.850000000,2253.850000000,689,GOOGL
2021-04-13T14:37:00.000000000Z,33,2,4153,2253.550000000,2253.670000000,2253.000000000,2253.270000000,178,GOOGL
2021-04-13T14:38:00.000000000Z,33,2,4153,2253.340000000,2254.150000000,2252.670000000,2254.150000000,429,GOOGL
2021-04-13T14:39:00.000000000Z,33,2,4153,2254.000000000,2254.390000000,2253.600000000,2253.920000000,332,GOOGL
2021-04-13T14:40:00.000000000Z,33,2,4153,2254.740000000,2255.490000000,2254.000000000,2254.000000000,661,GOOGL
2021-04-13T14:41:00.000000000Z,33,2,4153,2254.360000000,2254.670000000,2254.360000000,2254.670000000,39,GOOGL
2021-04-13T14:42:00.000000000Z,33,2,4153,2254.630000000,2255.590000000,2254.260000000,2254.970000000,239,GOOGL
2021-04-13T14:43:00.000000000Z,33,2,4153,2254.830000000,2255.140000000,2254.620000000,2255.140000000,109,GOOGL
2021-04-13T14:44:00.000000000Z,33,2,4153,2254.710000000,2254.720000000,2253.460000000,2253.520000000,522,GOOGL
2021-04-13T14:45:00.000000000Z,33,2,4153,2254.080000000,2254.080000000,2252.760000000,2252.860000000,448,GOOGL
2021-04-13T14:46:00.000000000Z,33,2,4153,2252.800000000,2253.500000000,2252.660000000,2253.020000000,154,GOOGL
2021-04-13T14:47:00.000000000Z,33,2,4153,2253.020000000,2253.430000000,2250.720000000,2250.970000000,1766,GOOGL
2021-04-13T14:48:00.000000000Z,33,2,4153,2250.930000000,2251.620000000,2250.460000000,2251.460000000,319,GOOGL
2021-04-13T14:49:00.000000000Z,33,2,4153,2250.990000000,2252.440000000,2250.680000000,2251.460000000,705,GOOGL
2021-04-13T14:50:00.000000000Z,33,2,4153,2251.420000000,2252.390000000,2251.250000000,2251.500000000,215,GOOGL
2021-04-13T14:51:00.000000000Z,33,2,4153,2251.360000000,2251.600000000,2250.000000000,2250.000000000,433,GOOGL
2021-04-13T14:52:00.000000000Z,33,2,4153,2250.390000000,2250.740000000,2250.310000000,2250.740000000,284,GOOGL
2021-04-13T14:53:00.000000000Z,33,2,4153,2250.680000000,2250.680000000,2248.400000000,2248.420000000,1083,GOOGL
2021-04-13T14:54:00.000000000Z,33,2,4153,2248.410000000,2248.800000000,2245.950000000,2246.010000000,1998,GOOGL
2021-04-13T14:55:00.000000000Z,33,2,4153,2246.225000000,2246.650000000,2244.150000000,2245.230000000,2829,GOOGL
2021-04-13T14:56:00.000000000Z,33,2,4153,2244.960000000,2245.170000000,2243.670000000,2243.900000000,3925,GOOGL
2021-04-13T14:57:00.000000000Z,33,2,4153,2244.040000000,2246.420000000,2243.040000000,2246.300000000,5157,GOOGL
2021-04-13T14:58:00.000000000Z,33,2,4153,2245.980000000,2246.260000000,2245.150000000,2245.680000000,1056,GOOGL
2021-04-13T14:59:00.000000000Z,33,2,4153,2245.630000000,2247.000000000,2245.370000000,2246.000000000,1195,GOOGL
2021-04-13T15:00:00.000000000Z,33,2,4153,2246.000000000,2246.610000000,2244.560000000,2245.930000000,1847,GOOGL
2021-04-13T15:01:00.000000000Z,33,2,4153,2245.920000000,2246.640000000,2245.730000000,2246.440000000,1195,GOOGL
2021-04-13T15:02:00.000000000Z,33,2,4153,2246.030000000,2248.300000000,2246.020000000,2247.720000000,610,GOOGL
2021-04-13T15:03:00.000000000Z,33,2,4153,2247.910000000,2247.910000000,2246.100000000,2246.500000000,443,GOOGL
2021-04-13T15:04:00.000000000Z,33,2,4153,2246.000000000,2246.590000000,2245.320000000,2246.590000000,1442,GOOGL
2021-04-13T15:05:00.000000000Z,33,2,4153,2246.930000000,2249.020000000,2246.930000000,2248.660000000,643,GOOGL
2021-04-13T15:06:00.000000000Z,33,2,4153,2249.170000000,2249.600000000,2247.860000000,2247.980000000,798,GOOGL
2021-04-13T15:07:00.000000000Z,33,2,4153,2248.000000000,2249.120000000,2247.630000000,2248.850000000,506,GOOGL
2021-04-13T15:08:00.000000000Z,33,2,4153,2248.590000000,2249.620000000,2248.400000000,2248.500000000,480,GOOGL
2021-04-13T15:09:00.000000000Z,33,2,4153,2249.450000000,2250.450000000,2249.310000000,2249.410000000,448,GOOGL
2021-04-13T15:10:00.000000000Z,33,2,4153,2249.650000000,2249.650000000,2248.850000000,2249.370000000,535,GOOGL
2021-04-13T15:11:00.000000000Z,33,2,4153,2249.160000000,2250.420000000,2249.160000000,2249.520000000,842,GOOGL
2021-04-13T15:12:00.000000000Z,33,2,4153,2249.770000000,2250.330000000,2248.880000000,2250.330000000,928,GOOGL
2021-04-13T15:13:00.000000000Z,33,2,4153,2249.940000000,2250.510000000,2249.750000000,2250.040000000,456,GOOGL
2021-04-13T15:14:00.000000000Z,33,2,4153,2249.840000000,2250.230000000,2249.000000000,2249.280000000,583,GOOGL
2021-04-13T15:15:00.000000000Z,33,2,4153,2249.090000000,2250.200000000,2249.000000000,2249.320000000,194,GOOGL
2021-04-13T15:16:00.000000000Z,33,2,4153,2249.700000000,2250.300000000,2248.590000000,2249.200000000,274,GOOGL
2021-04-13T15:17:00.000000000Z,33,2,4153,2248.460000000,2248.680000000,2248.010000000,2248.660000000,10,GOOGL
2021-04-13T15:18:00.000000000Z,33,2,4153,2248.340000000,2249.270000000,2248.340000000,2249.270000000,105,GOOGL
2021-04-13T15:19:00.000000000Z,33,2,4153,2249.250000000,2250.360000000,2249.250000000,2250.360000000,14,GOOGL
2021-04-13T15:20:00.000000000Z,33,2,4153,2249.670000000,2249.670000000,2248.470000000,2248.940000000,584,GOOGL
2021-04-13T15:21:00.000000000Z,33,2,4153,2248.600000000,2249.090000000,2248.310000000,2248.850000000,300,GOOGL
2021-04-13T15:22:00.000000000Z,33,2,4153,2249.140000000,2250.180000000,2248.160000000,2249.900000000,309,GOOGL
2021-04-13T15:23:00.000000000Z,33,2,4153,2250.090000000,2250.860000000,2249.230000000,2250.850000000,208,GOOGL
2021-04-13T15:24:00.000000000Z,33,2,4153,2250.590000000,2251.460000000,2250.590000000,2251.460000000,254,GOOGL
2021-04-13T15:25:00.000000000Z,33,2,4153,2251.610000000,2252.270000000,2250.880000000,2252.270000000,528,GOOGL
2021-04-13T15:26:00.000000000Z,33,2,4153,2251.640000000,2252.800000000,2251.490000000,2251.490000000,372,GOOGL
2021-04-13T15:27:00.000000000Z,33,2,4153,2252.080000000,2252.130000000,2250.860000000,2250.860000000,62,GOOGL
2021-04-13T15:28:00.000000000Z,33,2,4153,2251.280000000,2251.890000000,2251.280000000,2251.890000000,77,GOOGL
2021-04-13T15:29:00.000000000Z,33,2,4153,2251.840000000,2252.320000000,2251.400000000,2252.280000000,120,GOOGL
2021-04-13T15:30:00.000000000Z,33,2,4153,2252.320000000,2253.400000000,2252.320000000,2253.110000000,132,GOOGL
2021-04-13T15:31:00.000000000Z,33,2,4153,2253.430000000,2253.800000000,2253.300000000,2253.800000000,23,GOOGL
2021-04-13T15:32:00.000000000Z,33,2,4153,2253.810000000,2253.820000000,2252.570000000,2252.870000000,768,GOOGL
2021-04-13T15:33:00.000000000Z,33,2,4153,2253.210000000,2253.350000000,2252.180000000,2252.900000000,121,GOOGL
2021-04-13T15:34:00.000000000Z,33,2,4153,2252.860000000,2253.040000000,2251.990000000,2251.990000000,133,GOOGL
2021-04-13T15:35:00.000000000Z,33,2,4153,2251.690000000,2251.690000000,2250.000000000,2250.140000000,159,GOOGL
2021-04-13T15:36:00.000000000Z,33,2,4153,2250.000000000,2250.000000000,2248.800000000,2249.220000000,638,GOOGL
2021-04-13T15:37:00.000000000Z,33,2,4153,2248.480000000,2249.110000000,2248.000000000,2248.330000000,499,GOOGL
2021-04-13T15:38:00.000000000Z,33,2,4153,2248.940000000,2250.070000000,2248.510000000,2249.750000000,273,GOOGL
2021-04-13T15:39:00.000000000Z,33,2,4153,2249.280000000,2251.300000000,2249.280000000,2251.300000000,30,GOOGL
2021-04-13T15:40:00.000000000Z,33,2,4153,2251.600000000,2252.180000000,2251.600000000,2252.180000000,95,GOOGL
2021-04-13T15:41:00.000000000Z,33,2,4153,2252.280000000,2252.990000000,2252.010000000,2252.830000000,105,GOOGL
2021-04-13T15:42:00.000000000Z,33,2,4153,2252.820000000,2252.860000000,2252.170000000,2252.180000000,123,GOOGL
2021-04-13T15:43:00.000000000Z,33,2,4153,2252.800000000,2253.680000000,2252.800000000,2253.500000000,94,GOOGL
2021-04-13T15:44:00.000000000Z,33,2,4153,2253.750000000,2254.000000000,2252.890000000,2253.520000000,544,GOOGL
2021-04-13T15:45:00.000000000Z,33,2,4153,2253.245000000,2253.780000000,2252.520000000,2252.520000000,652,GOOGL
2021-04-13T15:46:00.000000000Z,33,2,4153,2252.775000000,2253.380000000,2252.710000000,2253.120000000,83,GOOGL
2021-04-13T15:47:00.000000000Z,33,2,4153,2252.970000000,2252.970000000,2252.380000000,2252.740000000,15,GOOGL
2021-04-13T15:48:00.000000000Z,33,2,4153,2252.140000000,2252.380000000,2251.180000000,2251.540000000,361,GOOGL
2021-04-13T15:49:00.000000000Z,33,2,4153,2251.190000000,2251.190000000,2250.880000000,2251.140000000,16,GOOGL
2021-04-13T15:50:00.000000000Z,33,2,4153,2251.440000000,2251.590000000,2249.790000000,2250.520000000,1099,GOOGL
2021-04-13T15:51:00.000000000Z,33,2,4153,2251.200000000,2251.230000000,2250.500000000,2250.540000000,308,GOOGL
2021-04-13T15:52:00.000000000Z,33,2,4153,2250.620000000,2251.740000000,2250.200000000,2251.400000000,790,GOOGL
2021-04-13T15:53:00.000000000Z,33,2,4153,2251.280000000,2251.280000000,2250.000000000,2250.000000000,195,GOOGL
2021-04-13T15:54:00.000000000Z,33,2,4153,2250.040000000,2250.040000000,2250.040000000,2250.040000000,4,GOOGL
2021-04-13T15:55:00.000000000Z,33,2,4153,2250.550000000,2251.280000000,2250.160000000,2251.280000000,207,GOOGL
2021-04-13T15:56:00.000000000Z,33,2,4153,2251.640000000,2252.230000000,2251.350000000,2252.230000000,257,GOOGL
2021-04-13T15:57:00.000000000Z,33,2,4153,2252.110000000,2252.110000000,2251.020000000,2251.020000000,166,GOOGL
2021-04-13T15:58:00.000000000Z,33,2,4153,2251.190000000,2252.170000000,2251.190000000,2252.040000000,87,GOOGL
2021-04-13T15:59:00.000000000Z,33,2,4153,2252.140000000,2252.820000000,2251.810000000,2252.820000000,464,GOOGL
