ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-01T13:43:00.000000000Z,33,2,3422,1222.970000000,1223.390000000,1221.900000000,1221.900000000,4096,GOOGL
2018-10-01T13:44:00.000000000Z,33,2,3422,1222.190000000,1222.830000000,1222.000000000,1222.000000000,1826,GOOGL
2018-10-01T13:45:00.000000000Z,33,2,3422,1222.080000000,1222.500000000,1222.080000000,1222.495000000,462,GOOGL
2018-10-01T13:46:00.000000000Z,33,2,3422,1222.500000000,1223.000000000,1221.890000000,1222.410000000,3402,GOOGL
2018-10-01T13:47:00.000000000Z,33,2,3422,1222.225000000,1223.130000000,1222.195000000,1222.730000000,2959,GOOGL
2018-10-01T13:48:00.000000000Z,33,2,3422,1222.790000000,1222.890000000,1221.960000000,1222.330000000,2003,GOOGL
2018-10-01T13:49:00.000000000Z,33,2,3422,1222.160000000,1222.190000000,1221.170000000,1221.920000000,1205,GOOGL
2018-10-01T13:50:00.000000000Z,33,2,3422,1221.920000000,1222.730000000,1221.740000000,1222.730000000,1899,GOOGL
2018-10-01T13:51:00.000000000Z,33,2,3422,1222.720000000,1223.450000000,1222.460000000,1223.450000000,809,GOOGL
2018-10-01T13:52:00.000000000Z,33,2,3422,1223.770000000,1223.920000000,1223.400000000,1223.400000000,742,GOOGL
2018-10-01T13:53:00.000000000Z,33,2,3422,1223.540000000,1224.330000000,1223.540000000,1224.075000000,1796,GOOGL
2018-10-01T13:54:00.000000000Z,33,2,3422,1224.060000000,1224.090000000,1223.620000000,1223.690000000,3220,GOOGL
2018-10-01T13:55:00.000000000Z,33,2,3422,1223.750000000,1223.810000000,1223.190000000,1223.210000000,1827,GOOGL
2018-10-01T13:56:00.000000000Z,33,2,3422,1223.170000000,1223.630000000,1222.600000000,1222.600000000,2809,GOOGL
2018-10-01T13:57:00.000000000Z,33,2,3422,1222.330000000,1222.340000000,1220.710000000,1220.780000000,1634,GOOGL
2018-10-01T13:58:00.000000000Z,33,2,3422,1221.120000000,1221.320000000,1220.800000000,1221.170000000,1005,GOOGL
2018-10-01T13:59:00.000000000Z,33,2,3422,1221.010000000,1221.220000000,1220.700000000,1221.220000000,907,GOOGL
2018-10-01T14:00:00.000000000Z,33,2,3422,1221.220000000,1221.370000000,1218.980000000,1219.770000000,2951,GOOGL
2018-10-01T14:01:00.000000000Z,33,2,3422,1219.630000000,1220.590000000,1219.310000000,1220.210000000,1006,GOOGL
2018-10-01T14:02:00.000000000Z,33,2,3422,1220.590000000,1220.680000000,1219.490000000,1219.490000000,2121,GOOGL
2018-10-01T14:03:00.000000000Z,33,2,3422,1219.610000000,1219.670000000,1218.720000000,1219.360000000,1826,GOOGL
2018-10-01T14:04:00.000000000Z,33,2,3422,1219.890000000,1220.030000000,1218.630000000,1218.660000000,1423,GOOGL
2018-10-01T14:05:00.000000000Z,33,2,3422,1218.660000000,1220.990000000,1218.660000000,1220.780000000,997,GOOGL
2018-10-01T14:06:00.000000000Z,33,2,3422,1220.170000000,1221.250000000,1220.150000000,1221.250000000,694,GOOGL
2018-10-01T14:07:00.000000000Z,33,2,3422,1221.085000000,1221.150000000,1220.540000000,1220.610000000,1856,GOOGL
2018-10-01T14:08:00.000000000Z,33,2,3422,1220.870000000,1221.260000000,1220.860000000,1221.260000000,77,GOOGL
2018-10-01T14:09:00.000000000Z,33,2,3422,1221.450000000,1221.860000000,1221.230000000,1221.440000000,467,GOOGL
2018-10-01T14:10:00.000000000Z,33,2,3422,1221.610000000,1221.970000000,1221.330000000,1221.900000000,1518,GOOGL
2018-10-01T14:11:00.000000000Z,33,2,3422,1221.760000000,1222.000000000,1221.270000000,1221.370000000,1285,GOOGL
2018-10-01T14:12:00.000000000Z,33,2,3422,1221.370000000,1221.990000000,1221.320000000,1221.990000000,288,GOOGL
2018-10-01T14:13:00.000000000Z,33,2,3422,1221.960000000,1222.100000000,1221.770000000,1222.100000000,241,GOOGL
2018-10-01T14:14:00.000000000Z,33,2,3422,1222.000000000,1222.020000000,1221.530000000,1221.850000000,556,GOOGL
2018-10-01T14:15:00.000000000Z,33,2,3422,1221.700000000,1221.940000000,1221.520000000,1221.940000000,1041,GOOGL
2018-10-01T14:16:00.000000000Z,33,2,3422,1221.600000000,1221.730000000,1220.870000000,1220.870000000,2386,GOOGL
2018-10-01T14:17:00.000000000Z,33,2,3422,1221.580000000,1221.780000000,1221.210000000,1221.400000000,546,GOOGL
2018-10-01T14:18:00.000000000Z,33,2,3422,1221.780000000,1222.130000000,1221.630000000,1221.970000000,307,GOOGL
2018-10-01T14:19:00.000000000Z,33,2,3422,1222.270000000,1222.810000000,1221.790000000,1221.980000000,1020,GOOGL
2018-10-01T14:20:00.000000000Z,33,2,3422,1222.060000000,1222.430000000,1221.750000000,1221.960000000,1592,GOOGL
2018-10-01T14:21:00.000000000Z,33,2,3422,1222.000000000,1222.230000000,1221.650000000,1221.960000000,995,GOOGL
2018-10-01T14:22:00.000000000Z,33,2,3422,1221.960000000,1222.590000000,1221.860000000,1222.590000000,630,GOOGL
2018-10-01T14:23:00.000000000Z,33,2,3422,1222.660000000,1222.660000000,1221.290000000,1221.900000000,1276,GOOGL
2018-10-01T14:24:00.000000000Z,33,2,3422,1221.480000000,1221.930000000,1221.470000000,1221.600000000,571,GOOGL
2018-10-01T14:25:00.000000000Z,33,2,3422,1221.720000000,1222.080000000,1221.600000000,1222.080000000,521,GOOGL
2018-10-01T14:26:00.000000000Z,33,2,3422,1222.240000000,1222.240000000,1221.570000000,1221.570000000,328,GOOGL
2018-10-01T14:27:00.000000000Z,33,2,3422,1221.950000000,1222.170000000,1221.800000000,1222.000000000,1174,GOOGL
2018-10-01T14:28:00.000000000Z,33,2,3422,1222.040000000,1222.330000000,1222.040000000,1222.290000000,282,GOOGL
2018-10-01T14:29:00.000000000Z,33,2,3422,1222.280000000,1222.570000000,1222.090000000,1222.330000000,663,GOOGL
2018-10-01T14:30:00.000000000Z,33,2,3422,1222.350000000,1222.780000000,1222.200000000,1222.540000000,721,GOOGL
2018-10-01T14:31:00.000000000Z,33,2,3422,1222.720000000,1223.000000000,1222.500000000,1222.880000000,1036,GOOGL
2018-10-01T14:32:00.000000000Z,33,2,3422,1222.990000000,1223.000000000,1222.060000000,1222.290000000,1772,GOOGL
2018-10-01T14:33:00.000000000Z,33,2,3422,1222.070000000,1222.070000000,1221.800000000,1221.940000000,492,GOOGL
2018-10-01T14:34:00.000000000Z,33,2,3422,1222.010000000,1222.010000000,1221.270000000,1221.280000000,479,GOOGL
2018-10-01T14:35:00.000000000Z,33,2,3422,1221.290000000,1221.290000000,1220.520000000,1220.520000000,829,GOOGL
2018-10-01T14:36:00.000000000Z,33,2,3422,1220.490000000,1220.660000000,1219.750000000,1219.880000000,2996,GOOGL
2018-10-01T14:37:00.000000000Z,33,2,3422,1219.890000000,1220.200000000,1219.250000000,1219.310000000,573,GOOGL
2018-10-01T14:38:00.000000000Z,33,2,3422,1219.110000000,1219.110000000,1218.460000000,1218.460000000,974,GOOGL
2018-10-01T14:39:00.000000000Z,33,2,3422,1218.500000000,1218.750000000,1218.500000000,1218.660000000,121,GOOGL
2018-10-01T14:40:00.000000000Z,33,2,3422,1218.660000000,1218.890000000,1218.270000000,1218.670000000,2068,GOOGL
2018-10-01T14:41:00.000000000Z,33,2,3422,1218.650000000,1218.750000000,1217.190000000,1217.190000000,2242,GOOGL
2018-10-01T14:42:00.000000000Z,33,2,3422,1217.420000000,1218.550000000,1217.420000000,1218.550000000,1186,GOOGL
2018-10-01T14:43:00.000000000Z,33,2,3422,1218.600000000,1218.750000000,1218.290000000,1218.290000000,502,GOOGL
2018-10-01T14:44:00.000000000Z,33,2,3422,1218.650000000,1218.650000000,1218.000000000,1218.440000000,700,GOOGL
2018-10-01T14:45:00.000000000Z,33,2,3422,1218.500000000,1218.500000000,1217.410000000,1217.410000000,1158,GOOGL
2018-10-01T14:46:00.000000000Z,33,2,3422,1217.500000000,1217.610000000,1216.760000000,1217.610000000,882,GOOGL
2018-10-01T14:47:00.000000000Z,33,2,3422,1217.620000000,1218.110000000,1217.230000000,1217.815000000,1150,GOOGL
2018-10-01T14:48:00.000000000Z,33,2,3422,1217.670000000,1217.840000000,1217.030000000,1217.130000000,1223,GOOGL
2018-10-01T14:49:00.000000000Z,33,2,3422,1217.430000000,1217.575000000,1217.310000000,1217.530000000,292,GOOGL
2018-10-01T14:50:00.000000000Z,33,2,3422,1217.560000000,1218.120000000,1217.470000000,1218.120000000,1098,GOOGL
2018-10-01T14:51:00.000000000Z,33,2,3422,1218.240000000,1218.890000000,1217.690000000,1218.890000000,992,GOOGL
2018-10-01T14:52:00.000000000Z,33,2,3422,1218.850000000,1219.240000000,1218.840000000,1219.240000000,437,GOOGL
2018-10-01T14:53:00.000000000Z,33,2,3422,1219.240000000,1219.270000000,1218.700000000,1219.100000000,787,GOOGL
2018-10-01T14:54:00.000000000Z,33,2,3422,1219.030000000,1219.030000000,1218.420000000,1218.420000000,384,GOOGL
2018-10-01T14:55:00.000000000Z,33,2,3422,1218.410000000,1219.370000000,1218.400000000,1219.370000000,925,GOOGL
2018-10-01T14:56:00.000000000Z,33,2,3422,1218.950000000,1219.000000000,1218.320000000,1218.380000000,422,GOOGL
2018-10-01T14:57:00.000000000Z,33,2,3422,1218.380000000,1218.510000000,1218.200000000,1218.250000000,472,GOOGL
2018-10-01T14:58:00.000000000Z,33,2,3422,1218.300000000,1218.820000000,1218.300000000,1218.610000000,1676,GOOGL
2018-10-01T14:59:00.000000000Z,33,2,3422,1219.000000000,1219.340000000,1219.000000000,1219.015000000,1209,GOOGL
2018-10-01T15:00:00.000000000Z,33,2,3422,1219.080000000,1219.320000000,1217.760000000,1217.790000000,884,GOOGL
2018-10-01T15:01:00.000000000Z,33,2,3422,1217.990000000,1218.030000000,1217.710000000,1217.710000000,930,GOOGL
2018-10-01T15:02:00.000000000Z,33,2,3422,1217.520000000,1217.830000000,1217.010000000,1217.010000000,432,GOOGL
2018-10-01T15:03:00.000000000Z,33,2,3422,1217.400000000,1217.500000000,1216.680000000,1216.680000000,620,GOOGL
2018-10-01T15:04:00.000000000Z,33,2,3422,1216.670000000,1217.130000000,1216.230000000,1216.420000000,1760,GOOGL
2018-10-01T15:05:00.000000000Z,33,2,3422,1216.620000000,1217.160000000,1216.310000000,1216.620000000,1262,GOOGL
2018-10-01T15:06:00.000000000Z,33,2,3422,1216.300000000,1216.550000000,1215.980000000,1216.060000000,1355,GOOGL
2018-10-01T15:07:00.000000000Z,33,2,3422,1216.480000000,1217.080000000,1216.480000000,1216.600000000,1102,GOOGL
2018-10-01T15:08:00.000000000Z,33,2,3422,1216.600000000,1216.600000000,1215.250000000,1215.640000000,3336,GOOGL
2018-10-01T15:09:00.000000000Z,33,2,3422,1215.950000000,1215.950000000,1214.060000000,1214.600000000,3850,GOOGL
2018-10-01T15:10:00.000000000Z,33,2,3422,1215.140000000,1216.350000000,1214.930000000,1216.350000000,962,GOOGL
2018-10-01T15:11:00.000000000Z,33,2,3422,1216.290000000,1216.300000000,1215.310000000,1215.540000000,1128,GOOGL
2018-10-01T15:12:00.000000000Z,33,2,3422,1215.780000000,1215.950000000,1215.630000000,1215.930000000,1602,GOOGL
2018-10-01T15:13:00.000000000Z,33,2,3422,1216.100000000,1216.280000000,1216.090000000,1216.280000000,814,GOOGL
2018-10-01T15:14:00.000000000Z,33,2,3422,1216.420000000,1216.430000000,1215.950000000,1216.000000000,1261,GOOGL
2018-10-01T15:15:00.000000000Z,33,2,3422,1216.150000000,1216.165000000,1215.840000000,1215.880000000,918,GOOGL
2018-10-01T15:16:00.000000000Z,33,2,3422,1215.880000000,1216.010000000,1215.880000000,1215.920000000,320,GOOGL
2018-10-01T15:17:00.000000000Z,33,2,3422,1216.230000000,1216.230000000,1215.580000000,1215.660000000,765,GOOGL
2018-10-01T15:18:00.000000000Z,33,2,3422,1215.320000000,1215.390000000,1214.760000000,1215.000000000,1341,GOOGL
2018-10-01T15:19:00.000000000Z,33,2,3422,1215.210000000,1215.210000000,1215.150000000,1215.150000000,20,GOOGL
2018-10-01T15:20:00.000000000Z,33,2,3422,1215.660000000,1216.230000000,1215.550000000,1216.230000000,510,GOOGL
2018-10-01T15:21:00.000000000Z,33,2,3422,1216.310000000,1217.000000000,1216.170000000,1216.950000000,1155,GOOGL
2018-10-01T15:22:00.000000000Z,33,2,3422,1216.600000000,1216.600000000,1216.295000000,1216.295000000,239,GOOGL
2018-10-01T15:23:00.000000000Z,33,2,3422,1216.020000000,1216.500000000,1215.800000000,1216.430000000,1385,GOOGL
2018-10-01T15:24:00.000000000Z,33,2,3422,1216.310000000,1217.000000000,1216.310000000,1216.460000000,395,GOOGL
2018-10-01T15:25:00.000000000Z,33,2,3422,1216.990000000,1217.000000000,1215.890000000,1216.090000000,1981,GOOGL
2018-10-01T15:26:00.000000000Z,33,2,3422,1216.000000000,1216.040000000,1215.590000000,1215.960000000,303,GOOGL
2018-10-01T15:27:00.000000000Z,33,2,3422,1216.020000000,1216.520000000,1216.020000000,1216.520000000,371,GOOGL
2018-10-01T15:28:00.000000000Z,33,2,3422,1216.590000000,1216.650000000,1215.660000000,1215.660000000,556,GOOGL
2018-10-01T15:29:00.000000000Z,33,2,3422,1215.980000000,1216.255000000,1215.980000000,1216.250000000,370,GOOGL
2018-10-01T15:30:00.000000000Z,33,2,3422,1216.255000000,1216.255000000,1215.000000000,1215.000000000,617,GOOGL
2018-10-01T15:31:00.000000000Z,33,2,3422,1215.290000000,1215.390000000,1214.530000000,1214.770000000,767,GOOGL
2018-10-01T15:32:00.000000000Z,33,2,3422,1214.520000000,1214.520000000,1214.180000000,1214.270000000,356,GOOGL
2018-10-01T15:33:00.000000000Z,33,2,3422,1214.235000000,1214.700000000,1214.000000000,1214.460000000,1907,GOOGL
2018-10-01T15:34:00.000000000Z,33,2,3422,1214.520000000,1214.790000000,1214.340000000,1214.430000000,685,GOOGL
2018-10-01T15:35:00.000000000Z,33,2,3422,1214.720000000,1214.800000000,1214.400000000,1214.520000000,193,GOOGL
2018-10-01T15:36:00.000000000Z,33,2,3422,1214.490000000,1215.080000000,1214.440000000,1215.080000000,649,GOOGL
2018-10-01T15:37:00.000000000Z,33,2,3422,1214.820000000,1215.090000000,1214.190000000,1214.190000000,418,GOOGL
2018-10-01T15:38:00.000000000Z,33,2,3422,1214.340000000,1215.030000000,1214.340000000,1215.030000000,144,GOOGL
2018-10-01T15:39:00.000000000Z,33,2,3422,1214.830000000,1215.440000000,1214.830000000,1215.440000000,79,GOOGL
2018-10-01T15:40:00.000000000Z,33,2,3422,1215.460000000,1215.590000000,1215.270000000,1215.440000000,482,GOOGL
2018-10-01T15:41:00.000000000Z,33,2,3422,1215.590000000,1216.000000000,1215.410000000,1216.000000000,366,GOOGL
2018-10-01T15:42:00.000000000Z,33,2,3422,1215.670000000,1215.870000000,1215.350000000,1215.350000000,874,GOOGL
2018-10-01T15:43:00.000000000Z,33,2,3422,1215.280000000,1215.430000000,1214.760000000,1214.970000000,2269,GOOGL
2018-10-01T15:44:00.000000000Z,33,2,3422,1214.970000000,1215.770000000,1214.740000000,1215.290000000,1351,GOOGL
2018-10-01T15:45:00.000000000Z,33,2,3422,1215.360000000,1215.360000000,1214.490000000,1214.600000000,361,GOOGL
2018-10-01T15:46:00.000000000Z,33,2,3422,1214.620000000,1214.770000000,1214.370000000,1214.370000000,115,GOOGL
2018-10-01T15:47:00.000000000Z,33,2,3422,1214.350000000,1215.140000000,1214.170000000,1215.140000000,981,GOOGL
2018-10-01T15:48:00.000000000Z,33,2,3422,1214.790000000,1215.090000000,1214.710000000,1214.710000000,213,GOOGL
2018-10-01T15:49:00.000000000Z,33,2,3422,1215.120000000,1215.600000000,1215.120000000,1215.600000000,722,GOOGL
2018-10-01T15:50:00.000000000Z,33,2,3422,1215.830000000,1215.830000000,1215.310000000,1215.380000000,572,GOOGL
2018-10-01T15:51:00.000000000Z,33,2,3422,1215.440000000,1215.600000000,1215.320000000,1215.440000000,118,GOOGL
2018-10-01T15:52:00.000000000Z,33,2,3422,1215.440000000,1215.440000000,1214.450000000,1214.640000000,1635,GOOGL
2018-10-01T15:53:00.000000000Z,33,2,3422,1214.690000000,1214.690000000,1214.690000000,1214.690000000,2,GOOGL
2018-10-01T15:54:00.000000000Z,33,2,3422,1214.640000000,1214.640000000,1214.180000000,1214.400000000,1055,GOOGL
2018-10-01T15:55:00.000000000Z,33,2,3422,1214.180000000,1214.180000000,1212.400000000,1212.620000000,2678,GOOGL
2018-10-01T15:56:00.000000000Z,33,2,3422,1212.260000000,1212.530000000,1211.740000000,1212.000000000,1883,GOOGL
2018-10-01T15:57:00.000000000Z,33,2,3422,1212.110000000,1212.520000000,1212.110000000,1212.520000000,1035,GOOGL
2018-10-01T15:58:00.000000000Z,33,2,3422,1212.570000000,1213.500000000,1212.570000000,1213.500000000,448,GOOGL
2018-10-01T15:59:00.000000000Z,33,2,3422,1213.460000000,1213.460000000,1212.680000000,1213.000000000,729,GOOGL
