ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-15T14:15:00.000000000Z,33,2,3457,1432.390000000,1432.390000000,1432.390000000,1432.390000000,5,GOOGL
2020-01-15T14:16:00.000000000Z,33,2,3457,1430.320000000,1430.320000000,1430.320000000,1430.320000000,7,GOOGL
2020-01-15T14:20:00.000000000Z,33,2,3457,1431.110000000,1431.110000000,1431.110000000,1431.110000000,20,GOOGL
2020-01-15T14:26:00.000000000Z,33,2,3457,1431.770000000,1431.770000000,1431.770000000,1431.770000000,1,GOOGL
2020-01-15T14:28:00.000000000Z,33,2,3457,1431.800000000,1433.190000000,1431.800000000,1433.190000000,13,GOOGL
2020-01-15T14:29:00.000000000Z,33,2,3457,1433.620000000,1433.990000000,1432.310000000,1432.310000000,256,GOOGL
2020-01-15T14:30:00.000000000Z,33,2,3457,1432.310000000,1437.370000000,1432.120000000,1434.670000000,21505,GOOGL
2020-01-15T14:31:00.000000000Z,33,2,3457,1435.740000000,1437.010000000,1435.740000000,1436.900000000,346,GOOGL
2020-01-15T14:32:00.000000000Z,33,2,3457,1436.920000000,1437.500000000,1435.220000000,1436.140000000,2212,GOOGL
2020-01-15T14:33:00.000000000Z,33,2,3457,1436.080000000,1439.950000000,1436.080000000,1437.720000000,4449,GOOGL
2020-01-15T14:34:00.000000000Z,33,2,3457,1437.990000000,1438.420000000,1435.150000000,1435.900000000,2009,GOOGL
2020-01-15T14:35:00.000000000Z,33,2,3457,1436.400000000,1439.560000000,1436.400000000,1439.000000000,983,GOOGL
2020-01-15T14:36:00.000000000Z,33,2,3457,1439.370000000,1440.460000000,1438.270000000,1440.430000000,2065,GOOGL
2020-01-15T14:37:00.000000000Z,33,2,3457,1439.580000000,1439.990000000,1438.550000000,1438.690000000,347,GOOGL
2020-01-15T14:38:00.000000000Z,33,2,3457,1438.350000000,1438.750000000,1437.680000000,1437.680000000,492,GOOGL
2020-01-15T14:39:00.000000000Z,33,2,3457,1438.000000000,1439.310000000,1437.860000000,1438.370000000,709,GOOGL
2020-01-15T14:40:00.000000000Z,33,2,3457,1438.480000000,1439.120000000,1438.000000000,1438.770000000,697,GOOGL
2020-01-15T14:41:00.000000000Z,33,2,3457,1438.130000000,1438.200000000,1436.190000000,1436.190000000,1289,GOOGL
2020-01-15T14:42:00.000000000Z,33,2,3457,1436.190000000,1436.220000000,1435.220000000,1436.000000000,2332,GOOGL
2020-01-15T14:43:00.000000000Z,33,2,3457,1435.840000000,1436.240000000,1434.880000000,1435.800000000,1539,GOOGL
2020-01-15T14:44:00.000000000Z,33,2,3457,1435.960000000,1436.000000000,1434.520000000,1434.520000000,490,GOOGL
2020-01-15T14:45:00.000000000Z,33,2,3457,1434.490000000,1435.320000000,1433.690000000,1433.940000000,2660,GOOGL
2020-01-15T14:46:00.000000000Z,33,2,3457,1434.140000000,1435.290000000,1434.140000000,1435.290000000,607,GOOGL
2020-01-15T14:47:00.000000000Z,33,2,3457,1435.390000000,1435.500000000,1434.580000000,1434.790000000,155,GOOGL
2020-01-15T14:48:00.000000000Z,33,2,3457,1434.810000000,1435.200000000,1434.460000000,1434.990000000,415,GOOGL
2020-01-15T14:49:00.000000000Z,33,2,3457,1434.800000000,1435.680000000,1433.690000000,1435.680000000,849,GOOGL
2020-01-15T14:50:00.000000000Z,33,2,3457,1435.590000000,1436.200000000,1435.160000000,1436.190000000,1097,GOOGL
2020-01-15T14:51:00.000000000Z,33,2,3457,1435.860000000,1436.790000000,1435.360000000,1435.780000000,891,GOOGL
2020-01-15T14:52:00.000000000Z,33,2,3457,1436.410000000,1436.750000000,1435.420000000,1436.560000000,999,GOOGL
2020-01-15T14:53:00.000000000Z,33,2,3457,1436.100000000,1436.100000000,1435.430000000,1435.430000000,678,GOOGL
2020-01-15T14:54:00.000000000Z,33,2,3457,1435.330000000,1435.940000000,1435.300000000,1435.920000000,1025,GOOGL
2020-01-15T14:55:00.000000000Z,33,2,3457,1435.700000000,1435.700000000,1435.330000000,1435.690000000,512,GOOGL
2020-01-15T14:56:00.000000000Z,33,2,3457,1435.820000000,1436.380000000,1435.790000000,1435.790000000,17,GOOGL
2020-01-15T14:57:00.000000000Z,33,2,3457,1436.220000000,1436.330000000,1435.740000000,1435.850000000,868,GOOGL
2020-01-15T14:58:00.000000000Z,33,2,3457,1435.990000000,1436.220000000,1435.300000000,1435.700000000,480,GOOGL
2020-01-15T14:59:00.000000000Z,33,2,3457,1435.530000000,1435.990000000,1435.420000000,1435.825000000,697,GOOGL
2020-01-15T15:00:00.000000000Z,33,2,3457,1435.830000000,1436.140000000,1435.570000000,1436.140000000,370,GOOGL
2020-01-15T15:01:00.000000000Z,33,2,3457,1436.250000000,1437.210000000,1436.250000000,1436.820000000,1630,GOOGL
2020-01-15T15:02:00.000000000Z,33,2,3457,1436.830000000,1436.980000000,1435.760000000,1436.420000000,754,GOOGL
2020-01-15T15:03:00.000000000Z,33,2,3457,1436.570000000,1436.570000000,1435.650000000,1436.100000000,657,GOOGL
2020-01-15T15:04:00.000000000Z,33,2,3457,1436.150000000,1436.370000000,1436.060000000,1436.250000000,228,GOOGL
2020-01-15T15:05:00.000000000Z,33,2,3457,1436.300000000,1436.890000000,1436.300000000,1436.710000000,60,GOOGL
2020-01-15T15:06:00.000000000Z,33,2,3457,1436.905000000,1437.310000000,1436.510000000,1437.060000000,501,GOOGL
2020-01-15T15:07:00.000000000Z,33,2,3457,1437.500000000,1437.920000000,1437.180000000,1437.920000000,243,GOOGL
2020-01-15T15:08:00.000000000Z,33,2,3457,1437.240000000,1438.560000000,1437.110000000,1437.700000000,1035,GOOGL
2020-01-15T15:09:00.000000000Z,33,2,3457,1437.700000000,1438.880000000,1437.590000000,1438.520000000,2303,GOOGL
2020-01-15T15:10:00.000000000Z,33,2,3457,1438.780000000,1439.000000000,1437.050000000,1437.050000000,1151,GOOGL
2020-01-15T15:11:00.000000000Z,33,2,3457,1437.250000000,1437.910000000,1437.040000000,1437.040000000,495,GOOGL
2020-01-15T15:12:00.000000000Z,33,2,3457,1437.380000000,1437.430000000,1436.540000000,1436.980000000,815,GOOGL
2020-01-15T15:13:00.000000000Z,33,2,3457,1436.800000000,1437.290000000,1436.180000000,1436.180000000,633,GOOGL
2020-01-15T15:14:00.000000000Z,33,2,3457,1436.570000000,1436.720000000,1435.750000000,1435.920000000,789,GOOGL
2020-01-15T15:15:00.000000000Z,33,2,3457,1436.310000000,1436.640000000,1436.000000000,1436.200000000,403,GOOGL
2020-01-15T15:16:00.000000000Z,33,2,3457,1436.120000000,1436.620000000,1436.110000000,1436.620000000,344,GOOGL
2020-01-15T15:17:00.000000000Z,33,2,3457,1436.850000000,1437.580000000,1436.850000000,1437.580000000,500,GOOGL
2020-01-15T15:18:00.000000000Z,33,2,3457,1437.515000000,1438.170000000,1437.150000000,1438.170000000,998,GOOGL
2020-01-15T15:19:00.000000000Z,33,2,3457,1437.950000000,1438.440000000,1437.950000000,1438.420000000,25,GOOGL
2020-01-15T15:20:00.000000000Z,33,2,3457,1438.440000000,1438.440000000,1437.190000000,1437.590000000,950,GOOGL
2020-01-15T15:21:00.000000000Z,33,2,3457,1437.620000000,1437.620000000,1437.000000000,1437.560000000,480,GOOGL
2020-01-15T15:22:00.000000000Z,33,2,3457,1437.250000000,1437.400000000,1437.240000000,1437.270000000,48,GOOGL
2020-01-15T15:23:00.000000000Z,33,2,3457,1436.870000000,1437.100000000,1436.180000000,1436.540000000,533,GOOGL
2020-01-15T15:24:00.000000000Z,33,2,3457,1436.120000000,1436.530000000,1436.120000000,1436.530000000,29,GOOGL
2020-01-15T15:25:00.000000000Z,33,2,3457,1436.690000000,1436.730000000,1436.530000000,1436.720000000,255,GOOGL
2020-01-15T15:26:00.000000000Z,33,2,3457,1437.390000000,1437.820000000,1437.320000000,1437.820000000,178,GOOGL
2020-01-15T15:27:00.000000000Z,33,2,3457,1437.840000000,1437.850000000,1437.170000000,1437.310000000,580,GOOGL
2020-01-15T15:28:00.000000000Z,33,2,3457,1437.520000000,1438.000000000,1437.290000000,1437.740000000,479,GOOGL
2020-01-15T15:29:00.000000000Z,33,2,3457,1437.990000000,1438.860000000,1437.990000000,1438.860000000,369,GOOGL
2020-01-15T15:30:00.000000000Z,33,2,3457,1438.680000000,1439.000000000,1438.230000000,1438.620000000,793,GOOGL
2020-01-15T15:31:00.000000000Z,33,2,3457,1438.620000000,1438.780000000,1438.410000000,1438.780000000,127,GOOGL
2020-01-15T15:32:00.000000000Z,33,2,3457,1438.900000000,1438.900000000,1438.500000000,1438.545000000,114,GOOGL
2020-01-15T15:33:00.000000000Z,33,2,3457,1438.810000000,1439.000000000,1438.430000000,1438.640000000,293,GOOGL
2020-01-15T15:34:00.000000000Z,33,2,3457,1438.480000000,1438.480000000,1438.100000000,1438.170000000,351,GOOGL
2020-01-15T15:35:00.000000000Z,33,2,3457,1438.330000000,1438.880000000,1438.330000000,1438.880000000,1604,GOOGL
2020-01-15T15:36:00.000000000Z,33,2,3457,1439.050000000,1439.560000000,1438.920000000,1439.560000000,592,GOOGL
2020-01-15T15:37:00.000000000Z,33,2,3457,1439.550000000,1440.780000000,1439.550000000,1440.770000000,3936,GOOGL
2020-01-15T15:38:00.000000000Z,33,2,3457,1440.770000000,1440.820000000,1440.370000000,1440.430000000,335,GOOGL
2020-01-15T15:39:00.000000000Z,33,2,3457,1440.390000000,1440.390000000,1439.710000000,1439.710000000,487,GOOGL
2020-01-15T15:40:00.000000000Z,33,2,3457,1439.530000000,1439.580000000,1439.050000000,1439.380000000,448,GOOGL
2020-01-15T15:41:00.000000000Z,33,2,3457,1439.390000000,1439.580000000,1439.180000000,1439.180000000,720,GOOGL
2020-01-15T15:42:00.000000000Z,33,2,3457,1439.180000000,1439.280000000,1438.690000000,1438.690000000,502,GOOGL
2020-01-15T15:43:00.000000000Z,33,2,3457,1438.890000000,1439.600000000,1438.660000000,1439.600000000,775,GOOGL
2020-01-15T15:44:00.000000000Z,33,2,3457,1439.140000000,1439.210000000,1439.140000000,1439.210000000,105,GOOGL
2020-01-15T15:45:00.000000000Z,33,2,3457,1439.540000000,1440.160000000,1439.540000000,1439.820000000,341,GOOGL
2020-01-15T15:46:00.000000000Z,33,2,3457,1440.180000000,1440.500000000,1440.000000000,1440.100000000,434,GOOGL
2020-01-15T15:47:00.000000000Z,33,2,3457,1440.040000000,1440.210000000,1439.880000000,1439.950000000,133,GOOGL
2020-01-15T15:48:00.000000000Z,33,2,3457,1439.870000000,1440.310000000,1439.770000000,1439.850000000,312,GOOGL
2020-01-15T15:49:00.000000000Z,33,2,3457,1439.850000000,1439.850000000,1439.190000000,1439.190000000,384,GOOGL
2020-01-15T15:50:00.000000000Z,33,2,3457,1439.400000000,1439.440000000,1438.970000000,1439.280000000,186,GOOGL
2020-01-15T15:51:00.000000000Z,33,2,3457,1439.060000000,1439.810000000,1438.990000000,1439.560000000,692,GOOGL
2020-01-15T15:52:00.000000000Z,33,2,3457,1439.460000000,1439.460000000,1439.290000000,1439.290000000,561,GOOGL
2020-01-15T15:53:00.000000000Z,33,2,3457,1439.740000000,1439.930000000,1439.520000000,1439.520000000,593,GOOGL
2020-01-15T15:54:00.000000000Z,33,2,3457,1439.440000000,1439.820000000,1439.240000000,1439.810000000,70,GOOGL
2020-01-15T15:55:00.000000000Z,33,2,3457,1439.810000000,1440.040000000,1439.760000000,1439.770000000,215,GOOGL
2020-01-15T15:56:00.000000000Z,33,2,3457,1439.990000000,1440.790000000,1439.780000000,1440.790000000,610,GOOGL
2020-01-15T15:57:00.000000000Z,33,2,3457,1440.790000000,1440.790000000,1440.510000000,1440.560000000,55,GOOGL
2020-01-15T15:58:00.000000000Z,33,2,3457,1440.760000000,1440.780000000,1439.860000000,1440.080000000,1062,GOOGL
2020-01-15T15:59:00.000000000Z,33,2,3457,1440.020000000,1440.630000000,1439.950000000,1440.250000000,392,GOOGL
