ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-28T11:28:00.000000000Z,33,2,4526,2936.710000000,2937.220000000,2936.710000000,2937.220000000,9,GOOGL
2021-10-28T11:29:00.000000000Z,33,2,4526,2938.620000000,2938.770000000,2937.090000000,2937.090000000,16,GOOGL
2021-10-28T11:30:00.000000000Z,33,2,4526,2938.000000000,2938.000000000,2937.000000000,2937.000000000,70,GOOGL
2021-10-28T11:32:00.000000000Z,33,2,4526,2937.630000000,2937.630000000,2937.630000000,2937.630000000,1,GOOGL
2021-10-28T11:33:00.000000000Z,33,2,4526,2937.880000000,2938.000000000,2937.880000000,2938.000000000,14,GOOGL
2021-10-28T11:35:00.000000000Z,33,2,4526,2938.000000000,2938.000000000,2938.000000000,2938.000000000,4,GOOGL
2021-10-28T11:37:00.000000000Z,33,2,4526,2938.000000000,2938.000000000,2938.000000000,2938.000000000,1,GOOGL
2021-10-28T11:38:00.000000000Z,33,2,4526,2936.700000000,2936.700000000,2936.700000000,2936.700000000,1,GOOGL
2021-10-28T11:40:00.000000000Z,33,2,4526,2936.170000000,2937.880000000,2936.170000000,2936.770000000,23,GOOGL
2021-10-28T11:44:00.000000000Z,33,2,4526,2938.000000000,2938.000000000,2936.780000000,2936.780000000,10,GOOGL
2021-10-28T11:50:00.000000000Z,33,2,4526,2937.460000000,2937.460000000,2937.130000000,2937.130000000,14,GOOGL
2021-10-28T11:52:00.000000000Z,33,2,4526,2937.140000000,2937.790000000,2936.680000000,2936.680000000,16,GOOGL
2021-10-28T11:54:00.000000000Z,33,2,4526,2937.130000000,2937.850000000,2936.010000000,2936.020000000,54,GOOGL
2021-10-28T11:55:00.000000000Z,33,2,4526,2936.000000000,2936.000000000,2936.000000000,2936.000000000,2,GOOGL
2021-10-28T11:57:00.000000000Z,33,2,4526,2936.800000000,2936.800000000,2936.800000000,2936.800000000,3,GOOGL
2021-10-28T11:58:00.000000000Z,33,2,4526,2936.800000000,2936.800000000,2936.800000000,2936.800000000,15,GOOGL
2021-10-28T11:59:00.000000000Z,33,2,4526,2936.800000000,2937.000000000,2936.800000000,2937.000000000,14,GOOGL
2021-10-28T12:00:00.000000000Z,33,2,4526,2936.100000000,2937.000000000,2935.730000000,2936.080000000,35,GOOGL
2021-10-28T12:01:00.000000000Z,33,2,4526,2935.940000000,2936.030000000,2935.830000000,2935.830000000,46,GOOGL
2021-10-28T12:02:00.000000000Z,33,2,4526,2935.520000000,2935.520000000,2934.980000000,2934.980000000,49,GOOGL
2021-10-28T12:03:00.000000000Z,33,2,4526,2934.760000000,2934.760000000,2933.000000000,2933.420000000,489,GOOGL
2021-10-28T12:04:00.000000000Z,33,2,4526,2933.480000000,2933.560000000,2933.390000000,2933.480000000,27,GOOGL
2021-10-28T12:06:00.000000000Z,33,2,4526,2933.530000000,2933.970000000,2933.530000000,2933.970000000,174,GOOGL
2021-10-28T12:07:00.000000000Z,33,2,4526,2935.550000000,2935.550000000,2935.550000000,2935.550000000,1,GOOGL
2021-10-28T12:08:00.000000000Z,33,2,4526,2934.060000000,2934.060000000,2934.060000000,2934.060000000,1,GOOGL
2021-10-28T12:09:00.000000000Z,33,2,4526,2934.000000000,2938.500000000,2934.000000000,2937.900000000,136,GOOGL
2021-10-28T12:10:00.000000000Z,33,2,4526,2935.900000000,2935.900000000,2935.900000000,2935.900000000,24,GOOGL
2021-10-28T12:13:00.000000000Z,33,2,4526,2937.800000000,2937.800000000,2937.800000000,2937.800000000,10,GOOGL
2021-10-28T12:15:00.000000000Z,33,2,4526,2935.070000000,2935.070000000,2935.070000000,2935.070000000,5,GOOGL
2021-10-28T12:16:00.000000000Z,33,2,4526,2936.000000000,2937.780000000,2936.000000000,2937.780000000,5,GOOGL
2021-10-28T12:17:00.000000000Z,33,2,4526,2937.700000000,2937.700000000,2937.700000000,2937.700000000,1,GOOGL
2021-10-28T12:18:00.000000000Z,33,2,4526,2936.100000000,2936.100000000,2936.000000000,2936.000000000,78,GOOGL
2021-10-28T12:19:00.000000000Z,33,2,4526,2936.770000000,2937.360000000,2936.110000000,2936.110000000,15,GOOGL
2021-10-28T12:21:00.000000000Z,33,2,4526,2937.110000000,2937.110000000,2936.760000000,2936.760000000,25,GOOGL
2021-10-28T12:22:00.000000000Z,33,2,4526,2936.400000000,2936.790000000,2936.400000000,2936.790000000,5,GOOGL
2021-10-28T12:23:00.000000000Z,33,2,4526,2936.790000000,2938.000000000,2936.790000000,2936.960000000,16,GOOGL
2021-10-28T12:24:00.000000000Z,33,2,4526,2938.000000000,2938.350000000,2938.000000000,2938.250000000,22,GOOGL
2021-10-28T12:26:00.000000000Z,33,2,4526,2938.230000000,2938.230000000,2938.230000000,2938.230000000,1,GOOGL
2021-10-28T12:27:00.000000000Z,33,2,4526,2937.790000000,2937.930000000,2937.790000000,2937.930000000,4,GOOGL
2021-10-28T12:28:00.000000000Z,33,2,4526,2938.490000000,2938.490000000,2938.490000000,2938.490000000,1,GOOGL
2021-10-28T12:31:00.000000000Z,33,2,4526,2939.390000000,2939.540000000,2938.260000000,2938.260000000,8,GOOGL
2021-10-28T12:32:00.000000000Z,33,2,4526,2937.020000000,2937.020000000,2934.000000000,2934.000000000,52,GOOGL
2021-10-28T12:34:00.000000000Z,33,2,4526,2936.720000000,2936.720000000,2934.850000000,2935.000000000,3,GOOGL
2021-10-28T12:36:00.000000000Z,33,2,4526,2936.020000000,2936.200000000,2936.000000000,2936.200000000,39,GOOGL
2021-10-28T12:38:00.000000000Z,33,2,4526,2936.220000000,2938.200000000,2936.000000000,2936.000000000,43,GOOGL
2021-10-28T12:39:00.000000000Z,33,2,4526,2936.100000000,2936.100000000,2934.000000000,2934.000000000,44,GOOGL
2021-10-28T12:40:00.000000000Z,33,2,4526,2935.000000000,2935.000000000,2933.700000000,2933.700000000,13,GOOGL
2021-10-28T12:41:00.000000000Z,33,2,4526,2933.770000000,2933.770000000,2933.530000000,2933.530000000,100,GOOGL
2021-10-28T12:42:00.000000000Z,33,2,4526,2934.500000000,2934.500000000,2934.500000000,2934.500000000,1,GOOGL
2021-10-28T12:43:00.000000000Z,33,2,4526,2936.000000000,2936.000000000,2936.000000000,2936.000000000,1,GOOGL
2021-10-28T12:44:00.000000000Z,33,2,4526,2936.500000000,2936.640000000,2934.950000000,2934.950000000,9,GOOGL
2021-10-28T12:45:00.000000000Z,33,2,4526,2936.300000000,2936.300000000,2936.300000000,2936.300000000,2,GOOGL
2021-10-28T12:46:00.000000000Z,33,2,4526,2936.500000000,2936.500000000,2934.000000000,2934.000000000,22,GOOGL
2021-10-28T12:47:00.000000000Z,33,2,4526,2934.060000000,2934.950000000,2933.510000000,2934.390000000,177,GOOGL
2021-10-28T12:48:00.000000000Z,33,2,4526,2934.800000000,2936.000000000,2934.800000000,2936.000000000,207,GOOGL
2021-10-28T12:50:00.000000000Z,33,2,4526,2935.000000000,2935.900000000,2934.210000000,2934.210000000,21,GOOGL
2021-10-28T12:52:00.000000000Z,33,2,4526,2935.900000000,2935.900000000,2934.220000000,2934.240000000,37,GOOGL
2021-10-28T12:53:00.000000000Z,33,2,4526,2934.330000000,2935.000000000,2934.240000000,2934.240000000,41,GOOGL
2021-10-28T12:54:00.000000000Z,33,2,4526,2934.240000000,2934.240000000,2934.000000000,2934.000000000,24,GOOGL
2021-10-28T12:56:00.000000000Z,33,2,4526,2934.500000000,2934.630000000,2933.510000000,2934.630000000,30,GOOGL
2021-10-28T12:57:00.000000000Z,33,2,4526,2933.610000000,2934.760000000,2933.510000000,2934.440000000,65,GOOGL
2021-10-28T12:58:00.000000000Z,33,2,4526,2933.670000000,2933.670000000,2933.510000000,2933.510000000,4,GOOGL
2021-10-28T12:59:00.000000000Z,33,2,4526,2933.510000000,2934.880000000,2933.510000000,2934.120000000,11,GOOGL
2021-10-28T13:00:00.000000000Z,33,2,4526,2935.000000000,2935.000000000,2935.000000000,2935.000000000,5,GOOGL
2021-10-28T13:01:00.000000000Z,33,2,4526,2935.850000000,2935.850000000,2935.850000000,2935.850000000,1,GOOGL
2021-10-28T13:02:00.000000000Z,33,2,4526,2935.020000000,2935.840000000,2935.020000000,2935.030000000,4,GOOGL
2021-10-28T13:03:00.000000000Z,33,2,4526,2935.000000000,2935.000000000,2935.000000000,2935.000000000,1,GOOGL
2021-10-28T13:04:00.000000000Z,33,2,4526,2934.890000000,2937.000000000,2934.890000000,2937.000000000,43,GOOGL
2021-10-28T13:05:00.000000000Z,33,2,4526,2937.000000000,2937.000000000,2937.000000000,2937.000000000,58,GOOGL
2021-10-28T13:06:00.000000000Z,33,2,4526,2937.980000000,2939.480000000,2937.970000000,2939.480000000,13,GOOGL
2021-10-28T13:08:00.000000000Z,33,2,4526,2937.400000000,2937.400000000,2937.400000000,2937.400000000,7,GOOGL
2021-10-28T13:09:00.000000000Z,33,2,4526,2937.120000000,2937.120000000,2937.000000000,2937.030000000,49,GOOGL
2021-10-28T13:10:00.000000000Z,33,2,4526,2937.030000000,2937.030000000,2936.890000000,2936.890000000,77,GOOGL
2021-10-28T13:11:00.000000000Z,33,2,4526,2937.000000000,2937.870000000,2936.790000000,2936.790000000,8,GOOGL
2021-10-28T13:12:00.000000000Z,33,2,4526,2936.330000000,2936.330000000,2936.330000000,2936.330000000,5,GOOGL
2021-10-28T13:13:00.000000000Z,33,2,4526,2937.080000000,2937.080000000,2936.390000000,2936.390000000,20,GOOGL
2021-10-28T13:14:00.000000000Z,33,2,4526,2937.020000000,2938.000000000,2937.020000000,2937.870000000,9,GOOGL
2021-10-28T13:15:00.000000000Z,33,2,4526,2937.800000000,2937.930000000,2936.790000000,2936.790000000,46,GOOGL
2021-10-28T13:16:00.000000000Z,33,2,4526,2938.320000000,2939.540000000,2938.320000000,2939.540000000,9,GOOGL
2021-10-28T13:17:00.000000000Z,33,2,4526,2939.890000000,2939.890000000,2939.890000000,2939.890000000,1,GOOGL
2021-10-28T13:18:00.000000000Z,33,2,4526,2938.050000000,2938.050000000,2937.100000000,2937.100000000,100,GOOGL
2021-10-28T13:19:00.000000000Z,33,2,4526,2937.860000000,2939.890000000,2937.860000000,2939.890000000,23,GOOGL
2021-10-28T13:20:00.000000000Z,33,2,4526,2939.890000000,2939.890000000,2938.470000000,2938.470000000,8,GOOGL
2021-10-28T13:21:00.000000000Z,33,2,4526,2938.320000000,2938.320000000,2937.990000000,2937.990000000,56,GOOGL
2021-10-28T13:23:00.000000000Z,33,2,4526,2939.000000000,2939.000000000,2939.000000000,2939.000000000,10,GOOGL
2021-10-28T13:24:00.000000000Z,33,2,4526,2939.850000000,2939.850000000,2939.850000000,2939.850000000,2,GOOGL
2021-10-28T13:25:00.000000000Z,33,2,4526,2937.990000000,2943.000000000,2937.990000000,2941.490000000,236,GOOGL
2021-10-28T13:26:00.000000000Z,33,2,4526,2942.200000000,2943.900000000,2939.000000000,2943.900000000,90,GOOGL
2021-10-28T13:27:00.000000000Z,33,2,4526,2942.990000000,2943.760000000,2938.900000000,2942.030000000,220,GOOGL
2021-10-28T13:28:00.000000000Z,33,2,4526,2943.890000000,2947.880000000,2942.970000000,2943.870000000,181,GOOGL
2021-10-28T13:29:00.000000000Z,33,2,4526,2943.170000000,2943.170000000,2938.000000000,2942.100000000,732,GOOGL
2021-10-28T13:30:00.000000000Z,33,2,4526,2942.690000000,2945.990000000,2936.450000000,2936.920000000,37307,GOOGL
2021-10-28T13:31:00.000000000Z,33,2,4526,2936.740000000,2939.120000000,2933.970000000,2938.130000000,3573,GOOGL
2021-10-28T13:32:00.000000000Z,33,2,4526,2937.470000000,2938.250000000,2928.460000000,2929.180000000,6954,GOOGL
2021-10-28T13:33:00.000000000Z,33,2,4526,2929.480000000,2933.960000000,2929.430000000,2932.430000000,2860,GOOGL
2021-10-28T13:34:00.000000000Z,33,2,4526,2932.370000000,2936.280000000,2931.190000000,2935.040000000,1423,GOOGL
2021-10-28T13:35:00.000000000Z,33,2,4526,2935.150000000,2935.710000000,2921.000000000,2921.150000000,5829,GOOGL
2021-10-28T13:36:00.000000000Z,33,2,4526,2920.590000000,2920.590000000,2909.000000000,2910.920000000,6618,GOOGL
2021-10-28T13:37:00.000000000Z,33,2,4526,2910.320000000,2916.500000000,2909.000000000,2914.820000000,4182,GOOGL
2021-10-28T13:38:00.000000000Z,33,2,4526,2916.210000000,2921.150000000,2916.210000000,2921.150000000,961,GOOGL
2021-10-28T13:39:00.000000000Z,33,2,4526,2922.130000000,2925.000000000,2921.200000000,2924.510000000,2053,GOOGL
2021-10-28T13:40:00.000000000Z,33,2,4526,2925.360000000,2930.380000000,2925.270000000,2929.915000000,2925,GOOGL
2021-10-28T13:41:00.000000000Z,33,2,4526,2929.910000000,2932.460000000,2927.000000000,2927.000000000,4070,GOOGL
2021-10-28T13:42:00.000000000Z,33,2,4526,2928.000000000,2930.340000000,2925.900000000,2926.770000000,1363,GOOGL
2021-10-28T13:43:00.000000000Z,33,2,4526,2926.630000000,2929.620000000,2925.000000000,2925.040000000,2746,GOOGL
2021-10-28T13:44:00.000000000Z,33,2,4526,2926.070000000,2928.010000000,2925.490000000,2928.010000000,1019,GOOGL
2021-10-28T13:45:00.000000000Z,33,2,4526,2927.500000000,2930.340000000,2927.330000000,2929.730000000,2133,GOOGL
2021-10-28T13:46:00.000000000Z,33,2,4526,2929.720000000,2935.830000000,2929.720000000,2933.920000000,2987,GOOGL
2021-10-28T13:47:00.000000000Z,33,2,4526,2932.970000000,2937.890000000,2932.660000000,2934.000000000,2756,GOOGL
2021-10-28T13:48:00.000000000Z,33,2,4526,2933.970000000,2934.160000000,2928.525000000,2928.880000000,803,GOOGL
2021-10-28T13:49:00.000000000Z,33,2,4526,2929.120000000,2929.120000000,2919.000000000,2919.000000000,2696,GOOGL
2021-10-28T13:50:00.000000000Z,33,2,4526,2919.070000000,2919.740000000,2914.805000000,2916.490000000,1873,GOOGL
2021-10-28T13:51:00.000000000Z,33,2,4526,2916.455000000,2917.800000000,2912.360000000,2912.360000000,2150,GOOGL
2021-10-28T13:52:00.000000000Z,33,2,4526,2912.210000000,2912.210000000,2908.000000000,2908.000000000,3702,GOOGL
2021-10-28T13:53:00.000000000Z,33,2,4526,2908.000000000,2913.330000000,2907.570000000,2913.330000000,1129,GOOGL
2021-10-28T13:54:00.000000000Z,33,2,4526,2914.890000000,2917.435000000,2913.250000000,2913.920000000,1592,GOOGL
2021-10-28T13:55:00.000000000Z,33,2,4526,2914.270000000,2917.340000000,2913.150000000,2917.340000000,738,GOOGL
2021-10-28T13:56:00.000000000Z,33,2,4526,2916.270000000,2918.700000000,2916.270000000,2917.410000000,2173,GOOGL
2021-10-28T13:57:00.000000000Z,33,2,4526,2917.410000000,2921.000000000,2917.390000000,2920.280000000,1572,GOOGL
2021-10-28T13:58:00.000000000Z,33,2,4526,2920.135000000,2920.710000000,2914.900000000,2915.000000000,1121,GOOGL
2021-10-28T13:59:00.000000000Z,33,2,4526,2915.270000000,2915.270000000,2905.210000000,2905.920000000,2303,GOOGL
2021-10-28T14:00:00.000000000Z,33,2,4526,2906.000000000,2906.070000000,2895.030000000,2900.180000000,8309,GOOGL
2021-10-28T14:01:00.000000000Z,33,2,4526,2901.050000000,2904.305000000,2897.410000000,2901.360000000,4584,GOOGL
2021-10-28T14:02:00.000000000Z,33,2,4526,2902.370000000,2907.460000000,2902.370000000,2905.950000000,1646,GOOGL
2021-10-28T14:03:00.000000000Z,33,2,4526,2906.490000000,2908.470000000,2905.270000000,2908.280000000,1870,GOOGL
2021-10-28T14:04:00.000000000Z,33,2,4526,2908.470000000,2909.980000000,2906.160000000,2908.630000000,1146,GOOGL
2021-10-28T14:05:00.000000000Z,33,2,4526,2908.300000000,2909.930000000,2906.310000000,2906.900000000,1402,GOOGL
2021-10-28T14:06:00.000000000Z,33,2,4526,2906.380000000,2910.535000000,2906.380000000,2910.020000000,1466,GOOGL
2021-10-28T14:07:00.000000000Z,33,2,4526,2910.020000000,2910.390000000,2908.290000000,2909.000000000,377,GOOGL
2021-10-28T14:08:00.000000000Z,33,2,4526,2909.900000000,2910.770000000,2907.700000000,2908.470000000,1331,GOOGL
2021-10-28T14:09:00.000000000Z,33,2,4526,2908.500000000,2910.980000000,2908.500000000,2909.775000000,1379,GOOGL
2021-10-28T14:10:00.000000000Z,33,2,4526,2909.290000000,2910.460000000,2907.940000000,2909.185000000,1550,GOOGL
2021-10-28T14:11:00.000000000Z,33,2,4526,2909.445000000,2910.000000000,2905.000000000,2905.980000000,699,GOOGL
2021-10-28T14:12:00.000000000Z,33,2,4526,2905.020000000,2905.840000000,2902.790000000,2902.790000000,1807,GOOGL
2021-10-28T14:13:00.000000000Z,33,2,4526,2903.015000000,2903.015000000,2897.420000000,2899.170000000,1810,GOOGL
2021-10-28T14:14:00.000000000Z,33,2,4526,2899.990000000,2900.520000000,2898.000000000,2899.020000000,812,GOOGL
2021-10-28T14:15:00.000000000Z,33,2,4526,2897.760000000,2897.760000000,2895.140000000,2895.450000000,1300,GOOGL
2021-10-28T14:16:00.000000000Z,33,2,4526,2895.940000000,2896.730000000,2892.860000000,2895.210000000,2766,GOOGL
2021-10-28T14:17:00.000000000Z,33,2,4526,2895.210000000,2898.490000000,2895.030000000,2897.640000000,1237,GOOGL
2021-10-28T14:18:00.000000000Z,33,2,4526,2897.780000000,2901.280000000,2896.790000000,2901.280000000,711,GOOGL
2021-10-28T14:19:00.000000000Z,33,2,4526,2902.000000000,2907.840000000,2901.990000000,2907.830000000,384,GOOGL
2021-10-28T14:20:00.000000000Z,33,2,4526,2906.850000000,2908.830000000,2903.830000000,2903.830000000,1174,GOOGL
2021-10-28T14:21:00.000000000Z,33,2,4526,2902.670000000,2907.830000000,2902.670000000,2907.320000000,358,GOOGL
2021-10-28T14:22:00.000000000Z,33,2,4526,2907.610000000,2910.530000000,2907.610000000,2910.530000000,710,GOOGL
2021-10-28T14:23:00.000000000Z,33,2,4526,2911.000000000,2914.500000000,2910.980000000,2913.380000000,1000,GOOGL
2021-10-28T14:24:00.000000000Z,33,2,4526,2913.990000000,2914.080000000,2911.550000000,2911.550000000,2853,GOOGL
2021-10-28T14:25:00.000000000Z,33,2,4526,2911.550000000,2912.640000000,2909.220000000,2910.550000000,1235,GOOGL
2021-10-28T14:26:00.000000000Z,33,2,4526,2910.300000000,2912.130000000,2909.970000000,2911.250000000,248,GOOGL
2021-10-28T14:27:00.000000000Z,33,2,4526,2910.580000000,2911.820000000,2908.130000000,2908.130000000,721,GOOGL
2021-10-28T14:28:00.000000000Z,33,2,4526,2909.310000000,2909.900000000,2906.490000000,2906.870000000,698,GOOGL
2021-10-28T14:29:00.000000000Z,33,2,4526,2906.600000000,2909.060000000,2906.300000000,2908.415000000,1446,GOOGL
2021-10-28T14:30:00.000000000Z,33,2,4526,2908.505000000,2910.840000000,2908.090000000,2910.050000000,1006,GOOGL
2021-10-28T14:31:00.000000000Z,33,2,4526,2909.920000000,2911.920000000,2909.920000000,2911.300000000,820,GOOGL
2021-10-28T14:32:00.000000000Z,33,2,4526,2911.650000000,2911.690000000,2909.440000000,2909.440000000,371,GOOGL
2021-10-28T14:33:00.000000000Z,33,2,4526,2909.440000000,2910.990000000,2909.280000000,2910.270000000,340,GOOGL
2021-10-28T14:34:00.000000000Z,33,2,4526,2910.275000000,2911.440000000,2909.660000000,2909.660000000,252,GOOGL
2021-10-28T14:35:00.000000000Z,33,2,4526,2910.060000000,2910.060000000,2905.580000000,2905.770000000,740,GOOGL
2021-10-28T14:36:00.000000000Z,33,2,4526,2905.770000000,2905.770000000,2900.080000000,2901.570000000,1955,GOOGL
2021-10-28T14:37:00.000000000Z,33,2,4526,2901.570000000,2902.190000000,2898.760000000,2900.390000000,2370,GOOGL
2021-10-28T14:38:00.000000000Z,33,2,4526,2900.810000000,2905.430000000,2900.810000000,2904.550000000,579,GOOGL
2021-10-28T14:39:00.000000000Z,33,2,4526,2905.000000000,2906.000000000,2903.190000000,2904.710000000,834,GOOGL
2021-10-28T14:40:00.000000000Z,33,2,4526,2904.710000000,2905.800000000,2904.550000000,2904.940000000,575,GOOGL
2021-10-28T14:41:00.000000000Z,33,2,4526,2906.090000000,2906.460000000,2903.910000000,2903.910000000,674,GOOGL
2021-10-28T14:42:00.000000000Z,33,2,4526,2904.100000000,2904.950000000,2901.250000000,2902.350000000,1396,GOOGL
